,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
518.0,0.0975,0.9746092332282357,0.0,-44.41967417596249,44.41967417596249,0.08,0.9999125201240432,-1.603365793005092,-15.328551973822861,13.725186180817769,0.0425,0.8501934600641194,-7.4396736832237185,-9.359257667089446,1.9195839838657278,0.005,-0.044510255631667786,-27.248611733132368,-56.99957298356644,29.75096125043407
519.0,0.0725,0.8446877971316489,-1.9307151933004434,-11.439108381072305,9.508393187771862,0.04,0.99947339348428,-7.4092704306845665,-17.580036900015468,10.170766469330902,0.0425,0.7091528639178308,-6.983191495392841,-51.88296747786799,44.89977598247515,0.005,-0.13019547063111409,-28.82095713465185,-54.6954372622242,25.874480127572355
520.0,0.0625,0.8792872400250827,-3.4078005869854167,-26.82780254469385,23.420001957708433,0.04,0.9981073241972689,-8.447478578468122,-20.182822427340525,11.735343848872404,0.0375,0.7510776726141235,-8.525195525490062,-30.73847412984291,22.213278604352848,0.005,0.5914940466042464,-28.358169639871402,-40.64471803620863,12.286548396337228
521.0,0.06,0.8791446987460809,-3.0296177996175704,-10.035404753370505,7.005786953752935,0.04,0.9986550730213168,-7.413161435626021,-27.249131273995516,19.835969838369493,0.0425,0.7533084453378269,-6.6311890312490105,-21.622168886176716,14.990979854927705,0.005,0.305924221334131,-27.308417706809802,-54.08730184326333,26.77888413645353
522.0,0.055,0.8426950599042146,-3.7552825083738703,-29.552503687427517,25.797221179053647,0.035,0.999177731441371,-9.354582327401761,-15.697669445870506,6.343087118468745,0.0275,0.4229362076398711,-11.654472056681232,-25.434550097919427,13.780078041238195,0.005,-0.29367083305009845,-30.927546842693555,-46.618951181367024,15.691404338673468
523.0,0.05,0.8048982124425976,-4.764610001305597,-23.50805234596649,18.74344234466089,0.0375,0.9991029397680777,-8.93918922767342,-18.498841129018974,9.559651901345553,0.03,0.5279965668469001,-10.961887275394623,-25.323028442705024,14.3611411673104,0.005,0.1536211939388702,-29.03853718629934,-46.69763941892783,17.659102232628488
524.0,0.0625,0.8649017173955119,-4.3149312318905455,-13.41200268306158,9.097071451171034,0.035,0.9992281126413856,-9.514549268904139,-9.618827676832776,0.1042784079286374,0.045,0.7592058514915624,-5.938509671456976,-14.681304079516798,8.742794408059822,0.0075,0.5470612270525615,-23.656132489636228,-31.74529268486761,8.089160195231383
525.0,0.06,0.8531743619436392,-3.669526356444429,-14.150184274884372,10.480657918439944,0.035,0.9979597108974763,-9.51881558538648,-25.7022971530506,16.18348156766412,0.0475,0.7377743406066456,-5.839469734622784,-28.23784407481632,22.398374340193534,0.005,0.5004837618823782,-26.07426696154431,-47.52481365905061,21.450546697506297
526.0,0.0625,0.6889927604548742,-3.998828079390608,-16.0224035042897,12.023575424899091,0.035,0.9980779128557464,-10.142046047027408,-21.632909194959794,11.490863147932386,0.0375,0.3711701740088519,-8.443896024446671,-47.99466352450917,39.5507675000625,0.005,-0.04092398524414764,-26.650702195141143,-40.09250293862551,13.441800743484364
527.0,0.1,0.9848400643274337,0.0,-35.97224423320387,35.97224423320387,0.1,0.9994470891963323,-0.2990773541122534,-0.3627630899670106,0.06368573585475723,0.0525,0.9193670100130836,-5.234158584417411,-25.42794687177453,20.19378828735712,0.01,0.7045224971766598,-22.57930389614075,-51.561227719660884,28.981923823520134
528.0,0.1,0.9957261337405041,0.0,-17.297020735741217,17.297020735741217,0.1,0.9996942821364682,-0.20003231130922333,-32.68660569424143,32.48657338293221,0.04,0.9526556112712419,-8.372607277286297,-18.580102574658994,10.207495297372697,0.005,0.7705177221109242,-28.24273370171302,-45.178862957944695,16.936129256231673
529.0,0.0975,0.9952675293271442,-0.2987804886676164,-3.091452757153567,2.7926722684859504,0.0825,0.9998950082446174,-0.9581700009769306,-3.5359477046128824,2.577777703635952,0.025,0.8615119102473308,-11.985136134810128,-15.055476012159758,3.07033987734963,0.01,0.9467294908865395,-21.26010824665999,-24.962866620719353,3.702758374059364
530.0,0.0875,0.9914451992681301,0.0,-39.47741382026274,39.47741382026274,0.08,0.9997946053923245,-1.031398517919547,-12.98013289856603,11.948734380646483,0.0225,0.8037093249394278,-13.316719979962121,-31.69291830054366,18.376198320581537,0.01,0.9698495121052466,-21.125971799757146,-48.53789925846308,27.411927458705932
531.0,0.1,0.9663305768576671,0.0,-6.251606944890145,6.251606944890145,0.0375,0.9986908174824205,-7.908403073285065,-17.53381901434886,9.625415941063796,0.0825,0.9563036218285657,0.4103061677566258,-16.162848734883802,16.57315490264043,0.05,0.9643557034330569,-5.118778057082993,-13.049459734908623,7.93068167782563
532.0,0.1,0.970573704189283,0.0,-9.928335420574385,9.928335420574385,0.0275,0.9957086397015271,-11.82981239402148,-27.025008409289924,15.195196015268444,0.075,0.9658387046333997,-2.992388011173432,-13.191460336880052,10.19907232570662,0.0625,0.9750998401854626,-3.900676470736606,-33.18936926080892,29.28869279007231
533.0,0.07,0.9114434563968706,-3.5662054447031406,-16.736810368015835,13.170604923312695,0.025,0.9961165913494998,-12.298284062493352,-19.516245810411895,7.217961747918544,0.0475,0.8677273940213037,-4.613016194282201,-26.45966062620612,21.84664443192392,0.03,0.9670238637520198,-10.693666540250923,-42.239993241331895,31.54632670108097
534.0,0.0425,0.7622376870906714,-6.961470330922699,-17.569216662949774,10.607746332027075,0.0275,0.9966111255465667,-11.651970537839647,-26.03664331267646,14.384672774836814,0.025,0.27952682108743193,-12.603620156748175,-36.77027908646293,24.166658929714753,0.0125,0.9796268166110926,-19.24919171022568,-34.61451930564283,15.365327595417149
535.0,0.0425,0.8536919269776568,-6.747886468569758,-10.661764666531417,3.913878197961658,0.025,0.9946809291532717,-11.989152782874338,-24.589986866440164,12.600834083565825,0.02,0.31356674761718467,-14.717739267106387,-21.7070590998973,6.989319832790914,0.02,0.9907713991202186,-15.008171146074812,-38.206878328406006,23.198707182331194
536.0,0.0525,0.8794479326944977,-5.479065232644156,-9.762006543699226,4.28294131105507,0.025,0.9929211313002533,-10.993221183557488,-11.601394504156342,0.6081733205988549,0.04,0.7821999818942559,-8.316375369131535,-13.5942426631192,5.277867293987665,0.01,0.9732186413541135,-21.755781407771604,-35.09566380497516,13.339882397203557
537.0,0.0525,0.8585961862524255,-4.892628037615957,-16.190014800988443,11.297386763372486,0.0275,0.9942959078291719,-11.630669340305023,-43.66425790814125,32.03358856783623,0.0375,0.7695398590224501,-7.757636005356191,-27.479893751766863,19.722257746410673,0.01,0.9739204718199119,-20.342688693772498,-36.72573644347841,16.383047749705913
538.0,0.045,0.8657307277850811,-6.624258118866933,-30.300317149607984,23.67605903074105,0.025,0.9923062650362885,-12.509262013683491,-16.815453414616336,4.306191400932844,0.03,0.7740403000852989,-10.75141969885511,-11.077315951865446,0.3258962530103364,0.005,0.7176751133848635,-30.132873839068207,-52.45395388539353,22.321080046325324
539.0,0.0475,0.8990305416592989,-5.542053830664849,-19.0251494866704,13.483095656005553,0.0225,0.9910683109318089,-12.072625462914475,-19.822394518161534,7.749769055247059,0.04,0.8559744306013689,-7.893429795749649,-29.301972105890194,21.408542310140547,0.005,0.2580580368302936,-35.853453956670634,-50.351263711576514,14.49780975490588
540.0,0.055,0.9614669884229717,-4.793100406574298,-12.234179886763584,7.441079480189287,0.0275,0.9922071375706145,-11.547264100446737,-15.901668585848075,4.3544044854013375,0.05,0.9512702321383736,-6.456203607771558,-13.636682860626696,7.180479252855138,0.005,0.4342236745466522,-33.2718358025565,-44.108568024788966,10.836732222232463
541.0,0.055,0.9229252846985406,-4.165498458387458,-9.65420659500449,5.488708136617032,0.0225,0.9919154325447028,-13.055983013339707,-47.29025989129391,34.2342768779542,0.0475,0.8809790825029232,-6.231945433004715,-7.478849917169902,1.2469044841651868,0.005,0.0533851096618633,-32.376993676614084,-43.83298488644967,11.455991209835588
542.0,0.0525,0.8733520257763148,-5.968800503110247,-15.026971169669782,9.058170666559535,0.0225,0.9926835178362156,-12.337013299632263,-31.27599744649394,18.938984146861678,0.045,0.7989571710212728,-7.449561715405693,-23.51752152148,16.067959806074306,0.005,-0.1928438799299985,-32.09350807068886,-48.04743214171339,15.953924071024524
543.0,0.035,0.7982020415163488,-9.508033868245116,-16.032470211583863,6.524436343338747,0.0225,0.9931662452015971,-13.677218964542593,-14.44210050730712,0.7648815427645275,0.0275,0.4349782713602698,-10.721685202618582,-40.67915442394856,29.95746922132998,0.005,-0.11401167149551199,-35.47808486982651,-65.95433160788669,30.476246738060176
544.0,0.0325,0.7676978614661802,-9.895973339107522,-28.553370343003508,18.657397003895987,0.02,0.9926696508691398,-14.212657857507825,-29.439814788962547,15.227156931454722,0.02,0.23497920054162888,-14.455688091221043,-19.62433675004039,5.168648658819345,0.005,-0.2655732521058976,-36.675891341551605,-56.12470294367442,19.448811602122817
545.0,0.035,0.7846932938677095,-9.151874524356602,-36.43445972072142,27.28258519636482,0.02,0.9925514412219323,-14.654903795149112,-16.311550589620648,1.656646794471536,0.0225,0.3503315651397329,-13.030874007288064,-35.8374780089304,22.806604001642334,0.005,0.051370994664862016,-38.19841200730023,-42.6757254694687,4.477313462168475
546.0,0.0325,0.7111178357068016,-9.763637849861983,-42.38501175727962,32.621373907417635,0.02,0.9925846015015097,-14.97762058347879,-23.492189538539783,8.514568955060993,0.025,0.21394027656701153,-12.699653315820541,-26.333504300621108,13.633850984800567,0.005,0.1257301997725963,-41.26358069479103,-44.09741733401148,2.8338366392204506
547.0,0.0375,0.7127619210093281,-8.175663459796034,-9.882731389500455,1.7070679297044205,0.02,0.9930301346840941,-15.100866389634213,-17.56379859596118,2.4629322063269683,0.03,0.3733706777491358,-10.579593335075243,-19.838651820468314,9.259058485393071,0.005,0.18611158477738202,-37.86826130201977,-44.493705040323576,6.625443738303808
548.0,0.0525,0.8477112831870715,-5.98304096658651,-29.57642079195113,23.593379825364618,0.0225,0.992431833461876,-13.334995185808936,-28.486590227739683,15.151595041930747,0.0475,0.7868960929044835,-6.929609068137116,-18.856747261653368,11.927138193516253,0.005,0.7204099184045782,-28.998898733440775,-48.994930472600096,19.99603173915932
549.0,0.0525,0.7951862857046225,-4.526141980547696,-24.853606968159166,20.32746498761147,0.0225,0.9910605007185994,-13.521701554417591,-35.88897721615324,22.367275661735654,0.0475,0.7249278418382128,-5.752147080179797,-31.535531317179128,25.783384236999332,0.005,0.7020061164032444,-31.48687727641907,-55.926701267306065,24.439823990886996
550.0,0.0325,0.6119993625753853,-9.977523773811892,-20.13301939111626,10.155495617304368,0.02,0.9922034053888525,-15.779669917343007,-16.80236107439956,1.0226911570565527,0.025,-0.008351794941974385,-12.15443087706908,-26.40123011940249,14.246799242333411,0.005,0.18597740263252352,-38.75046204903824,-56.375044187334005,17.624582138295764
551.0,0.0475,0.730810517627511,-6.402631496934088,-41.2426318982536,34.840000401319514,0.02,0.9927398963019616,-16.279471081836512,-46.923154412188026,30.643683330351514,0.045,0.5680595406290123,-5.366608627507286,-14.080111798055743,8.713503170548456,0.015,0.9817126648921808,-16.567134779327482,-60.71120396549591,44.14406918616843
552.0,0.0575,0.8905520423009329,-4.090037092596708,-11.919068941933126,7.829031849336419,0.02,0.9937019108458248,-14.523351947311307,-16.514501604247755,1.9911496569364484,0.05,0.858775142640501,-4.873240420568975,-15.63164797567018,10.758407555101204,0.005,0.9320268330961916,-26.656881034965274,-44.05644894598033,17.399567911015055
553.0,0.04,0.7889884409490232,-7.498837838430767,-14.263104471245082,6.764266632814316,0.0175,0.9952643644645777,-15.074246523024248,-20.700043417790106,5.625796894765857,0.035,0.69413768897465,-9.08905778428914,-28.589171548023607,19.50011376373447,0.005,0.8001223692341767,-28.226782947681333,-55.53477315845004,27.307990210768704
554.0,0.035,0.7349214092509346,-9.47877644000789,-23.72918159020578,14.25040515019789,0.0175,0.9938183022582797,-15.946121413797474,-18.765682019923386,2.8195606061259113,0.025,0.435530842009632,-12.656608138917381,-30.70142331830845,18.04481517939107,0.005,0.6490743418778729,-36.68186406161844,-48.94965709748267,12.26779303586423
555.0,0.035,0.824127660710228,-8.513721609360584,-17.32230152495152,8.808579915590936,0.0175,0.9914515583604234,-15.961843785747147,-75.49852994032527,59.53668615457812,0.025,0.625036985342234,-13.219003202485053,-18.693875697304044,5.474872494818991,0.005,0.9165117268183082,-29.677244650547387,-44.58399285885021,14.906748208302822
556.0,0.06,0.9380377296790872,-4.52703471806203,-18.011054378531664,13.484019660469635,0.0175,0.9908231984646836,-16.143348848795448,-31.59441161098133,15.451062762185881,0.05,0.9202638742169759,-5.368332030187463,-26.279187236480105,20.91085520629264,0.005,0.9747553519817536,-26.79583116751521,-30.8520639586417,4.05623279112649
557.0,0.045,0.9424337010813313,-6.686424704248454,-17.378963698562117,10.692538994313663,0.0175,0.9888382335825329,-15.558035035691402,-17.8063338790384,2.2482988433469995,0.04,0.9284674922102362,-7.766614951673073,-15.231462139734012,7.464847188060938,0.005,0.9233141641738101,-31.219247827696037,-60.75478892306322,29.53554109536718
558.0,0.0425,0.9226768632637117,-6.838863295032269,-14.85376575631371,8.01490246128144,0.0175,0.9893298235274912,-15.193544820179001,-38.85605183031485,23.662507010135847,0.035,0.8822631037680262,-9.644936365383087,-24.317675525802017,14.67273916041893,0.005,0.8732306450460723,-35.19515524824469,-73.26622654363254,38.07107129538785
559.0,0.0375,0.9728505227619534,-6.945533455789677,-22.462095591970275,15.516562136180598,0.0175,0.9879211365008226,-15.116035490883233,-16.20026358712896,1.0842280962457256,0.0325,0.9636540338702272,-9.962657138603186,-18.891181497366286,8.9285243587631,0.005,0.9141712451418252,-34.5659360747739,-46.82288078378815,12.256944709014249
560.0,0.0575,0.9876586843950814,-4.879601526879456,-25.14583483237847,20.266233305499014,0.0175,0.994190418260301,-14.738114161110607,-27.889554522319415,13.151440361208808,0.0425,0.9859428777600876,-7.196308089819375,-26.7168501842505,19.520542094431125,0.005,0.9629450065139543,-29.812706588778425,-61.26537972069987,31.452673131921443
561.0,0.0475,0.9791127664471915,-6.013710765833587,-24.044312865299876,18.03060209946629,0.0175,0.9962396089368979,-15.174678241662917,-24.752565937162547,9.57788769549963,0.04,0.9752461500735791,-8.900637366704757,-32.2384699779913,23.337832611286544,0.005,0.9489186099651291,-28.075480686891602,-37.40687229630891,9.33139160941731
562.0,0.04,0.9660284506338694,-7.658682000941585,-12.788107694272455,5.1294256933308695,0.0175,0.9906103290365132,-14.561906376062817,-37.52948931035064,22.967582934287826,0.0375,0.9548587669009923,-8.52437621126775,-20.727021121193335,12.202644909925585,0.005,0.9480877759072139,-27.714710476495608,-42.281963919267625,14.567253442772017
563.0,0.1,0.9679284385640392,-0.2642811180789089,-25.518004282384897,25.25372316430599,0.02,0.9797892186015342,-14.626070541624314,-33.47484500688117,18.848774465256852,0.0875,0.965930891149017,-0.7836644882864394,-5.410834115551699,4.62716962726526,0.065,0.9722971421011621,-3.539277351053774,-12.871705787928319,9.332428436874544
564.0,0.0975,0.9671228317468532,-0.08845286426735377,-11.193320120856129,11.104867256588776,0.0175,0.9765383854172154,-15.311724532071995,-29.59158063535231,14.279856103280316,0.07,0.964760767053302,-2.573759836741831,-18.770504863736882,16.19674502699505,0.0625,0.9731857359672191,-3.204224741690829,-21.714568037052256,18.510343295361427
565.0,0.045,0.9272513401000188,-6.554073303585172,-19.70244290363263,13.148369600047458,0.01,0.9758582533145981,-20.4913896463527,-42.832093468320394,22.340703821967693,0.04,0.9261531475850224,-7.233231220137839,-41.581401365223805,34.348170145085966,0.02,0.9602481995849198,-15.603097418406438,-43.54853049776624,27.9454330793598
566.0,0.0375,0.8742791282377465,-7.439334485793122,-13.036594293788044,5.597259807994922,0.01,0.9747704231273802,-24.218327634636477,-52.961590392491374,28.743262757854897,0.0325,0.8691166593510643,-8.19632583800522,-33.54629183411486,25.34996599610964,0.005,0.9504227652358938,-29.85544799369467,-32.96353136110622,3.108083367411549
567.0,0.1,0.9929942392432166,0.0,-6.778491968494361,6.778491968494361,0.1,0.9995659114178882,0.15620362565262852,-3.1363907058273846,3.292594331480013,0.07,0.9658242900622194,-3.338257073129789,-13.670602865304371,10.332345792174582,0.005,0.7678382979641568,-29.85442026719964,-50.043630944895824,20.189210677696185
568.0,0.1,0.993643330929348,0.0,-3.785559793410866,3.785559793410866,0.0925,0.9999147522009583,-0.6310537058067578,-1.31837212553404,0.6873184197272821,0.045,0.9316046647689031,-7.148761903122553,-16.067290692330083,8.91852878920753,0.005,0.9387638600029383,-31.464824586568735,-39.99326457537294,8.528439988804205
569.0,0.1,0.9923097860803878,0.0,-19.50491270235316,19.50491270235316,0.09,0.9999033766456521,-0.9259489528989916,-8.7518865527928,7.825937599893809,0.05,0.9452189378376381,-6.09698670797915,-22.0133211880448,15.916334480065649,0.005,0.8834378921672367,-31.854381803997036,-77.63534614104928,45.78096433705225
570.0,0.0875,0.9828690217688654,-0.3914543932858501,-15.910777415227578,15.519323021941728,0.09,0.9998219744204636,-0.2107276192719497,-21.15477297695806,20.94404535768611,0.025,0.7730940313614834,-12.57266104506721,-57.218661891934744,44.64600084686754,0.005,0.03350582642070252,-43.049300113189766,-60.08910952632307,17.039809413133305
571.0,0.0375,0.9109799915738791,-8.475659547280666,-12.924364304574834,4.448704757294168,0.0325,0.9988409546344108,-9.069260596689919,-24.260801157109746,15.191540560419828,0.015,0.17938671614342866,-16.507512685185056,-50.79520277465123,34.287690089466174,0.005,0.7790374617906352,-32.92082685213336,-53.72173387530595,20.80090702317259
572.0,0.075,0.8369664235938846,-2.4850018970188694,-4.240325379070272,1.755323482051403,0.0425,0.9991516604951949,-6.028537640595152,-16.79068243031988,10.762144789724728,0.0575,0.6058505402306089,-4.19321064884455,-7.515568753143469,3.322358104298919,0.005,-0.20757258651709695,-26.698384666708108,-60.97173070900388,34.27334604229577
573.0,0.0925,0.707389304200329,-0.5605744720048708,-6.9886895727188545,6.428115100713984,0.04,0.9992452570596346,-7.260810417747772,-9.521037140472634,2.2602267227248625,0.0825,0.5759987728362378,-1.0028650932621215,-16.14861737191286,15.145752278650738,0.005,-0.35719891030924367,-26.39046502912622,-33.66012009585294,7.26965506672672
574.0,0.065,0.7261663758558403,-3.9127250084207987,-14.167773900849575,10.255048892428777,0.0325,0.998095755698607,-9.524888424860388,-24.043932624940325,14.519044200079938,0.0525,0.5216100948646017,-6.013049741673626,-13.618070263287816,7.60502052161419,0.005,0.13146772370930276,-30.41142110972188,-48.46130036402599,18.04987925430411
575.0,0.0425,0.30050744458161693,-7.92850229689871,-15.78097545713591,7.852473160237199,0.02,0.9942429711832244,-15.04832297694148,-30.387839185259757,15.339516208318278,0.0325,-0.07794936479480319,-9.342356300493675,-17.28372996279518,7.9413736623015065,0.005,0.09565052197645661,-30.68914817828274,-48.86103811522668,18.171889936943938
576.0,0.0675,0.6939119211249192,-3.1636456063101854,-7.991465413825468,4.827819807515283,0.0475,0.9985424762441064,-6.555192601451516,-18.681448708457463,12.126256107005947,0.04,0.29194521955844743,-8.688288343723215,-34.91785398791282,26.229565644189606,0.01,0.4475793427073076,-24.26769700542164,-35.57109884485474,11.3034018394331
577.0,0.0625,0.9048140328425226,-4.236007477988078,-15.889283816119574,11.653276338131496,0.0475,0.9991156220288319,-6.464934845433837,-10.927071142882811,4.462136297448974,0.0375,0.702417714421045,-8.079372079526117,-24.89564752184212,16.816275442316,0.01,0.6442561837958526,-23.829828985086845,-57.41614310803806,33.58631412295121
578.0,0.03,0.5112570923600226,-11.023806095257378,-35.31427238781313,24.290466292555756,0.0275,0.9972446439899089,-10.986131446108265,-43.533339742970085,32.54720829686182,0.0175,0.07078088594957099,-14.744932431289424,-19.268687453688255,4.523755022398831,0.005,0.053086301972149766,-28.84575839715497,-76.1074684892343,47.261710092079326
579.0,0.1,0.9961291991930394,0.0,-7.341264945857943,7.341264945857943,0.1025,0.9997929755653832,0.16352195051510637,-19.030887922995745,19.194409873510853,0.0625,0.9740177724206759,-3.8415541281593564,-17.34866645554853,13.507112327389173,0.005,0.5439776769649425,-28.147385102872047,-42.000512563344515,13.853127460472468
580.0,0.0925,0.9705744973308835,-0.0002650763603796191,-41.06103874121523,41.06077366485485,0.0975,0.9998550763776071,-0.3595396264298013,-5.234665028484288,4.875125402054487,0.0425,0.7070023082113825,-7.168920807443781,-7.168920807443781,0.0,0.005,0.3484468451917798,-27.515574155129197,-41.69044476851751,14.174870613388311
581.0,0.1,0.9381301446904747,0.0,-5.727654657777075,5.727654657777075,0.0975,0.9996853283704749,0.5290596407436816,-12.713351504545356,13.242411145289038,0.055,0.5917152263740801,-4.988051866128005,-18.687307311698433,13.699255445570428,0.0075,0.003448227219386239,-24.97514562210132,-35.29910923722316,10.323963615121844
582.0,0.0825,0.5518027663338645,-1.6141086526461148,-10.637374965078543,9.023266312432428,0.0675,0.999062356297749,-3.419218336246473,-28.745505875715914,25.32628753946944,0.045,-0.18034666594457377,-7.396175420425463,-10.818435739657193,3.4222603192317305,0.005,-0.30522763133803227,-28.355796716166367,-47.73153458587962,19.375737869713255
583.0,0.0675,0.748663802258193,-3.0842663645677337,-38.645023219821894,35.56075685525416,0.0425,0.9990766738887912,-6.5775112103444755,-12.87096987890912,6.293458668564645,0.0425,0.15315498253846363,-7.521833961758109,-14.060138361301854,6.538304399543746,0.015,0.6773598444886909,-17.012944924669853,-27.346176917763646,10.333231993093793
584.0,0.07,0.8426291375649128,-2.6830862391178396,-6.0903279920419156,3.407241752924076,0.0425,0.9983451268180945,-6.967041521204073,-36.21890817912602,29.251866657921944,0.05,0.7176271965295421,-5.7340281231462455,-18.437157803123355,12.70312967997711,0.01,0.3330051102018259,-24.26898855457764,-44.81009094188954,20.541102387311902
585.0,0.055,0.79914637893117,-4.784359540757687,-18.656369909401626,13.872010368643938,0.04,0.9984312834440582,-7.272823463356027,-9.589449875070134,2.3166264117141067,0.04,0.3632667196631705,-7.873106243153556,-13.527783106037848,5.654676862884292,0.005,-0.09025431306799889,-31.840099991798052,-45.49356388733762,13.65346389553957
586.0,0.055,0.9116456672834758,-5.149670509030811,-33.99744373270901,28.847773223678196,0.0375,0.9977968688548148,-8.003736943492173,-15.440373136188544,7.436636192696371,0.0325,0.6609076864272679,-10.201111747405296,-36.703789867588725,26.50267812018343,0.005,-0.011517914928503535,-31.43374586135577,-56.032840311859246,24.599094450503475
587.0,0.045,0.875420619756988,-5.977236477684325,-26.45207639541752,20.474839917733195,0.0375,0.9975496846597296,-8.863677013090545,-23.015868667797772,14.152191654707227,0.025,0.5190819728961412,-12.247899899148385,-19.17448490107256,6.926585001924176,0.005,0.11170387338376356,-28.263520482597766,-49.348098076175816,21.08457759357805
588.0,0.0675,0.8533733948473241,-3.6549791547667527,-5.447245109086831,1.792265954320078,0.035,0.9964729290426318,-8.771026006159662,-16.810019660448077,8.038993654288415,0.0525,0.735975532837635,-5.152829025033282,-11.920106936290198,6.767277911256916,0.005,0.16164666412025824,-26.71475760057994,-34.08530704625432,7.370549445674381
589.0,0.0675,0.795202829727503,-3.344849165481837,-5.960899211163527,2.61605004568169,0.0325,0.9969620378971307,-10.1224625864205,-25.80377121889818,15.68130863247768,0.0475,0.6307448611048482,-6.606592063439033,-19.28087618662593,12.674284123186899,0.01,0.2700418960496209,-23.645650616087778,-37.412055382810564,13.766404766722786
590.0,0.045,0.770016143313734,-6.308961391062322,-21.30093697608703,14.991975585024708,0.0325,0.9973196064240133,-10.287643510320947,-12.265969314603709,1.9783258042827612,0.035,0.2977209006767902,-8.779507682180213,-19.461859641023626,10.682351958843412,0.005,0.03357140999669124,-26.769007140655283,-42.45448257705707,15.685475436401788
591.0,0.1,0.9923944080899704,0.0,-8.964604919711535,8.964604919711535,0.095,0.9997839258398525,-0.4511446706845256,-1.5846976864536142,1.1335530157690887,0.0725,0.9535041092343864,-1.9975341691542245,-19.013093600402435,17.01555943124821,0.005,0.27190766401491523,-26.993626639163022,-67.56450932025786,40.57088268109483
592.0,0.095,0.9922552391027466,-0.2555411491502323,-5.970381624373932,5.714840475223699,0.0925,0.999764379407262,-0.33458328255332537,-7.359736702963705,7.02515342041038,0.035,0.8970030768528146,-8.547986353124887,-18.222091327980767,9.67410497485588,0.0075,0.8203469651465998,-25.025276243271072,-37.56849799843548,12.54322175516441
593.0,0.1,0.9917191586770857,-0.0002650763603796191,-6.199497964376541,6.199232888016161,0.0875,0.9996358530449635,-0.76511350030133,-5.139315997881609,4.37420249758028,0.0325,0.8998754639887641,-10.089263815292854,-19.452811941602018,9.363548126309164,0.005,0.9039439187709801,-26.388959806714535,-50.7995917961544,24.410631989439867
594.0,0.06,0.963483467778952,-3.4215462610648744,-16.409878654197993,12.988332393133119,0.065,0.9995433020019386,-3.1708910884010715,-24.657464850868998,21.486573762467927,0.0175,0.5983556674950262,-15.51287461252877,-22.844276931749455,7.331402319220684,0.0125,0.6950638054008804,-19.943235220611747,-30.134374275582232,10.191139054970485
595.0,0.1,0.9613409890075562,0.0,-16.294924356293972,16.294924356293972,0.025,0.9966791179923709,-11.279698940751244,-19.540034829611997,8.260335888860753,0.0925,0.9518577904842669,-0.7743432244679216,-13.182766889009665,12.408423664541743,0.065,0.9713267654656338,-3.7730041815627824,-11.915537374920941,8.142533193358158
596.0,0.0875,0.9430517618005442,0.0,-28.050199177512752,28.050199177512752,0.025,0.9954020566231861,-11.748304383584358,-20.296042569490496,8.547738185906137,0.0675,0.8990113983723281,-3.486549941958636,-22.95571902593778,19.469169083979143,0.0525,0.9742059529400785,-5.978020553456256,-43.390156980248534,37.41213642679228
597.0,0.05,0.9085230955215806,-5.95826704361162,-23.769998815874377,17.811731772262757,0.025,0.9970900551148918,-11.747769294848416,-15.68902563601844,3.9412563411700248,0.0375,0.8429078840330941,-8.17943949268523,-26.695533735184796,18.516094242499566,0.01,0.960338190397093,-20.40859751486787,-37.51586459737695,17.107267082509075
598.0,0.0475,0.9166016852745051,-6.113874254017194,-16.402868250558306,10.288993996541112,0.0275,0.9973412808177053,-11.711578679868511,-15.38855129027122,3.676972610402709,0.035,0.8576546179127771,-8.984135347971446,-14.098626988980783,5.114491641009337,0.0075,0.9579314317005435,-25.97237988427496,-47.56607786976978,21.593697985494817
599.0,0.04,0.8303820315710623,-7.2387989131776065,-27.708759705756272,20.469960792578664,0.0225,0.9976787227860608,-12.59067337109649,-18.57444240653191,5.983769035435422,0.03,0.6963972218786973,-10.95053707047849,-15.572633663735703,4.622096593257213,0.005,0.4161625881308241,-36.56535380226639,-52.62920617695278,16.06385237468639
600.0,0.0625,0.8296977074413132,-3.664674581628673,-25.71024498103568,22.045570399407005,0.025,0.9979907281087652,-11.841867013166157,-20.503902697335185,8.662035684169028,0.045,0.7337240305894874,-5.732714082157608,-16.38173448091125,10.64902039875364,0.0075,0.894737460249361,-25.64384814160504,-39.918193597970706,14.274345456365666
601.0,0.065,0.8626411720756522,-3.6662915387959183,-7.382716258954903,3.716424720158985,0.025,0.9971783231524404,-11.784447793090813,-21.026472563785212,9.2420247706944,0.045,0.7696119841676099,-6.015148825356588,-24.758780881971113,18.743632056614523,0.005,0.8621644445170298,-28.505883827960826,-44.15455232269548,15.648668494734654
602.0,0.045,0.7334444087967201,-7.566982607611898,-18.65864102711311,11.091658419501211,0.0225,0.9967270090679342,-12.350860627111626,-17.013882534024322,4.663021906912697,0.025,0.31225058687957064,-10.665643256297484,-22.33191455907852,11.666271302781036,0.005,0.5595067435000837,-33.597706753878484,-44.75554661533006,11.157839861451578
