,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.9990206518693197,0.0,-8.849303806635751,8.849303806635751,0.1,0.9995318082667195,-0.34141480620071285,-16.77778244134663,16.436367635145917,0.035,0.9972303132830455,-9.440118937176281,-25.74900746215701,16.30888852498073,0.005,0.9690826236313423,-27.22808522448126,-41.006733298573536,13.778648074092278
16.0,0.065,0.9931297058638405,-3.1274741780090998,-9.091266239101113,5.963792061092013,0.0475,0.9927912276806996,-5.507939057463515,-11.659231443477376,6.151292386013861,0.04,0.9996341209726283,-7.367868963514304,-13.641337818201887,6.273468854687582,0.005,0.9973541451599636,-31.23626090469856,-73.86513136448504,42.62887045978648
17.0,0.0725,0.9976680225826047,-1.7246151927741837,-18.102184470151222,16.377569277377038,0.0575,0.9958886681101029,-5.179773183430033,-20.54094562091609,15.361172437486058,0.0325,0.9995458093310913,-9.57125414520354,-17.290953567201782,7.719699421998243,0.005,0.9976033745264312,-30.17350474214393,-35.704382038811644,5.530877296667715
18.0,0.075,0.999209482925444,-1.3537482866445072,-7.610164484487166,6.256416197842659,0.0675,0.9990538405952712,-2.2148772906123098,-2.22224772750403,0.0073704368917204555,0.025,0.9997946635918716,-12.06472323371038,-18.54940778012984,6.4846845464194605,0.005,0.9990387673797171,-30.470138338510885,-82.34160131739735,51.87146297888646
19.0,0.0425,0.9992055860736876,-7.276699258874105,-12.801984767608573,5.525285508734468,0.06,0.9988572397698677,-2.2262149487713403,-12.440010370962222,10.21379542219088,0.015,0.9997919073428014,-17.175758926243407,-21.80899253560866,4.633233609365252,0.005,0.9983630178999228,-35.351399111532714,-70.04855188713529,34.697152775602575
20.0,0.0325,0.9992021121066647,-9.416635782716657,-18.51670788656903,9.100072103852373,0.03,0.9999651838672831,-11.248340087046314,-48.15160312126086,36.90326303421455,0.015,0.9998222905606358,-17.299663299980992,-35.16064739001151,17.86098409003052,0.005,0.9936200339137157,-39.04287991382733,-42.784129857199716,3.741249943372388
21.0,0.0875,0.9999560839920832,-1.3751493717638135,-11.608935670121262,10.23378629835745,0.0725,0.9999947580217736,-2.419414660155356,-7.108777313254263,4.689362653098907,0.06,0.9998520501769935,-4.282872753217463,-18.02646783463811,13.743595081420649,0.01,0.99903671145523,-20.330875689400752,-36.17210168814237,15.841225998741617
22.0,0.085,0.9995565395178849,-1.4321654777710906,-8.62104831637137,7.188882838600279,0.0675,0.999949185360255,-3.21906135119822,-10.09561734285455,6.876555991656331,0.035,0.9985625709724674,-9.346495463031877,-12.357754859015133,3.011259395983256,0.005,0.9951467814986305,-27.381084933025303,-64.62067738441368,37.239592451388376
23.0,0.0875,0.9995939484389332,-1.231323139451897,-3.850561307532553,2.6192381680806562,0.07,0.999968055406745,-2.816327114217319,-5.1006277736908325,2.2843006594735136,0.0275,0.9992135509473067,-11.74465536285238,-20.243228023936524,8.498572661084143,0.005,0.9946797612139499,-36.3565539730403,-50.72741934714174,14.370865374101442
24.0,0.065,0.9995362748680386,-3.963196619985991,-13.918119988356983,9.954923368370991,0.055,0.9999757302467261,-5.099735875546014,-12.09556221857632,6.9958263430303065,0.0225,0.9995551453837956,-12.301095688533625,-47.8167872632195,35.515691574685874,0.005,0.9945637906099162,-36.252447876615506,-49.14024723413463,12.887799357519121
25.0,0.0875,0.9996662291338051,-0.12360379167060474,-12.1114623393865,11.987858547715897,0.065,0.9999838624885304,-2.756417911305734,-12.080165197921051,9.323747286615317,0.0625,0.9992408931968538,-3.990485372589418,-8.853931058490584,4.863445685901166,0.01,0.9905503911132645,-20.155127716848664,-37.95697793342422,17.801850216575556
26.0,0.095,0.9994807452494914,-0.48793119057703194,-16.617476951425253,16.12954576084822,0.0625,0.9999575522651155,-3.3122944264425818,-32.525376172342355,29.213081745899775,0.0375,0.9992033197188375,-9.016132172077892,-35.25917767378245,26.24304550170456,0.0075,0.9963770869531114,-25.8936842233592,-64.4246325217308,38.5309482983716
27.0,0.0825,0.999687485431908,-1.695245319660978,-7.2773119119964225,5.582066592335444,0.07,0.9999917057311903,-2.659439079762988,-7.447890970414078,4.78845189065109,0.03,0.999139915438793,-10.797280422082856,-27.594077768887246,16.79679734680439,0.005,0.9947613398576387,-36.385916214575694,-75.32926150213454,38.94334528755885
28.0,0.1,0.9992244701105558,0.0,-29.57642079195113,29.57642079195113,0.05,0.9999580228311994,-6.425928433244116,-16.830495567889482,10.404567134645365,0.0725,0.9994113097347105,-2.2478123501707286,-23.105583602622698,20.85777125245197,0.06,0.9985864828612377,-3.8519134817084377,-9.42497159762124,5.5730581159128025
29.0,0.08,0.999087781144352,-2.05710007682477,-11.54861674967015,9.491516672845382,0.0325,0.9999426432357895,-9.664532913233447,-26.85367696187946,17.189144048646014,0.0425,0.9991410829090434,-6.9930027828077845,-16.066141113245365,9.07313833043758,0.0425,0.998698473759352,-7.838720234186635,-47.37121783081419,39.53249759662755
30.0,0.0575,0.9990169196489472,-4.708363816420312,-18.46324238015174,13.754878563731427,0.03,0.9999818783009684,-10.663862787124927,-10.981062321306354,0.31719953418142666,0.045,0.9994232095525191,-5.665513687469396,-21.863887784361175,16.19837409689178,0.0275,0.9978444385664147,-11.668865939079911,-75.254159946567,63.58529400748709
31.0,0.05,0.9993153227761199,-6.233115907433014,-23.119878296774626,16.886762389341612,0.03,0.9999743953558898,-10.709873255588931,-31.345728613508705,20.635855357919773,0.0175,0.9995495076530932,-16.34938713265351,-19.259393513182705,2.910006380529193,0.005,0.9953788202006416,-26.433286543100923,-37.71458950438333,11.28130296128241
32.0,0.015,0.999662554473273,-16.53348559373746,-27.111641757343023,10.578156163605563,0.0075,0.999833003601462,-20.805923426321815,-40.559123864750276,19.75320043842846,0.015,0.9998571569359296,-17.432673751732867,-27.523959085484716,10.091285333751848,0.005,0.9980013795019401,-33.96661901448139,-53.43538504129305,19.468766026811664
33.0,0.015,0.999416401027522,-18.49884945902269,-58.053321564799646,39.55447210577695,0.005,0.9954691459962416,-32.451447461890794,-39.8719351334774,7.420487671586606,0.015,0.9996027567504329,-18.102581094290922,-35.3209610725478,17.21837997825688,0.005,0.9983620370039962,-28.317832419086088,-63.08036640009589,34.7625339810098
34.0,0.015,0.9996996451223926,-17.657828408540922,-26.886175678626714,9.228347270085791,0.005,0.9952554877135791,-35.32545123688208,-37.95456876105725,2.6291175241751716,0.015,0.99983065627826,-18.033681733881284,-24.148112780180966,6.114431046299682,0.005,0.9988017854756062,-31.97306734967233,-81.2851842747291,49.31211692505677
35.0,0.0875,0.9978278140320124,-0.9713498504255459,-3.0944803863552606,2.1231305359297146,0.045,0.9957844080581163,-6.846563746108217,-10.1953022446515,3.348738498543284,0.06,0.9971293092705834,-4.620412791866651,-15.408387333582638,10.787974541715986,0.015,0.996639988854215,-18.92310591631668,-43.54080062661109,24.61769471029441
36.0,0.1,0.9980348357536278,0.0,0.0,0.0,0.0925,0.9980752520242366,-0.305705816641148,-2.9263654173178737,2.6206596006767255,0.055,0.9986832015100995,-5.181839574655679,-48.24971720359055,43.06787762893487,0.045,0.9926007585837499,-6.641368204501601,-19.996033638213092,13.35466543371149
37.0,0.1,0.9980330927273634,0.0,-30.699840853672352,30.699840853672352,0.0925,0.9992976045125058,-0.6627361257066583,-8.75781188480358,8.095075759096922,0.0375,0.9956409785152462,-8.422067310804364,-22.44241727289736,14.020349962092995,0.0375,0.9962974663536935,-8.82646644106207,-24.502551577432712,15.676085136370641
38.0,0.0775,0.9946269658189122,-1.5587437938982784,-10.971152781851629,9.41240898795335,0.0475,0.99358889086568,-5.331235798748368,-15.438914404324734,10.107678605576366,0.0425,0.9985012298571635,-7.049382979577627,-31.403490982188718,24.354108002611092,0.01,0.9958815118109433,-21.366053305617484,-45.093024528883845,23.72697122326636
39.0,0.08,0.9977571374759178,-1.4393579845879234,-3.3713817091529026,1.9320237245649792,0.0425,0.998902163275172,-7.368378834410182,-14.459131890892124,7.090753056481942,0.0575,0.996180730496793,-3.48527423983719,-10.99752324382842,7.512249003991229,0.0125,0.9934427263942469,-19.606289601032636,-34.85856005748698,15.252270456454347
40.0,0.1,0.99865073828171,0.0,-1.2619212957224306,1.2619212957224306,0.0775,0.997996273265682,-1.9397594083785863,-3.2634016075937238,1.3236421992151375,0.0575,0.9983080869701974,-3.783659374623996,-26.9160665282949,23.132407153670904,0.01,0.992560838346003,-20.842690645095658,-33.37275931103268,12.530068665937023
41.0,0.0975,0.9982042442174512,-0.0002650763603796191,-8.911198769055591,8.910933692695211,0.0975,0.9991081371842007,-0.1687334162321888,-8.760206981905174,8.591473565672985,0.0375,0.9982758324338955,-8.424220482067673,-15.498556621735705,7.074336139668032,0.01,0.9908722110717793,-25.091938869289002,-49.23319195683295,24.141253087543944
42.0,0.065,0.9935958764160129,-3.239907023073503,-11.410466499470047,8.170559476396544,0.05,0.9922563817287293,-5.639926529036233,-36.60322091335392,30.96329438431769,0.0375,0.9995523724726425,-8.157815136258318,-25.080123261448133,16.922308125189815,0.005,0.9935847660052486,-27.670265712653222,-42.85550364437303,15.185237931719808
43.0,0.085,0.9971721548707245,-0.0002650763603796191,-14.93771650892289,14.93745143256251,0.0575,0.996441172950431,-4.940653673523987,-7.863870453565738,2.9232167800417512,0.035,0.9993552236930235,-9.059528625080237,-20.089507927087737,11.0299793020075,0.05,0.9814737372058703,-4.4333438793992865,-36.139564120414825,31.706220241015536
44.0,0.06,0.9973582771416276,-4.469640232711844,-9.085983080623382,4.616342847911539,0.0375,0.9991573872489048,-7.901500545864863,-11.213523171040316,3.3120226251754534,0.02,0.9992536335166419,-15.913904243041149,-16.971675777662657,1.0577715346215086,0.0325,0.9946374793042492,-10.064513628125502,-26.704972118708646,16.640458490583143
45.0,0.0575,0.9964417477277904,-4.659275455472203,-34.25352419335484,29.594248737882637,0.03,0.9995008440954111,-10.580218735824493,-21.43171119679336,10.851492460968865,0.03,0.9979341104540753,-9.838564180514531,-17.323748242433425,7.485184061918893,0.025,0.9961204707182978,-12.645909305944878,-45.54622527165611,32.900315965711236
46.0,0.0775,0.9954626985032796,-1.8074484037141256,-3.34134357083605,1.5338951671219245,0.0325,0.999663836990969,-9.841409078784247,-14.533403401573024,4.691994322788776,0.0425,0.997290185399505,-7.561503205256397,-16.022466821770116,8.46096361651372,0.0175,0.9971244092397663,-15.543679127485706,-30.134189288899588,14.590510161413881
47.0,0.1,0.9977765790231107,0.0,-7.447453015721974,7.447453015721974,0.09,0.9978997764485384,-0.9803808645962688,-0.9803808645962688,0.0,0.0625,0.9973365221572245,-3.3739076768247402,-19.53641237418107,16.16250469735633,0.0225,0.9882534809298046,-13.376847190135763,-24.76572319876693,11.388876008631168
48.0,0.1,0.9992698381837158,0.0,-9.481144996029858,9.481144996029858,0.0875,0.9993201876236614,-0.47053766083951,-23.944186324657988,23.473648663818476,0.0325,0.9977625698178744,-9.611748952687234,-28.360995248392978,18.749246295705746,0.0225,0.9915682534308404,-12.240902948430694,-37.82866953987307,25.587766591442374
49.0,0.09,0.9947959103358126,-0.8442240820553494,-29.301403573965196,28.457179491909848,0.07,0.9968676335185656,-0.6663567428495598,-8.438715011144867,7.7723582682953065,0.0325,0.9994699926192833,-10.035843138711165,-27.06584541880483,17.030002280093665,0.0275,0.9960261316738002,-10.79567997629023,-29.088451929912566,18.292771953622335
50.0,0.065,0.9948504055358611,-3.171661765546644,-19.47491823350859,16.303256467961944,0.0475,0.9931109004691316,-6.4413571277424815,-20.02431124710042,13.58295411935794,0.0325,0.9994105165487576,-9.14309227883165,-31.121037004753713,21.977944725922065,0.02,0.993036848591735,-15.358481246183132,-44.81646752642459,29.457986280241457
51.0,0.065,0.9965876296780743,-2.2489918187710933,-25.03627732743219,22.7872855086611,0.0525,0.9970691419579539,-5.0621403982901345,-12.829817938193766,7.767677539903632,0.0275,0.9984939633370272,-11.222396868883457,-19.403216162305995,8.180819293422537,0.0175,0.9933322651460039,-16.473572671280053,-64.84695079839028,48.37337812711023
52.0,0.04,0.999441762547257,-8.817057807393558,-13.034216552290015,4.217158744896457,0.03,0.999692946832718,-11.198322742397142,-15.007015757501277,3.8086930151041347,0.015,0.9994779265292234,-16.525043342491358,-29.870854742650348,13.34581140015899,0.005,0.9950326164772577,-35.58389663553421,-59.60030322369006,24.016406588155853
53.0,0.0325,0.999712320156902,-9.212908694775262,-20.398111948265388,11.185203253490126,0.03,0.9999528095700899,-11.001261597145582,-20.339351775345254,9.338090178199671,0.01,0.9998125893801386,-21.488774749115272,-22.48407956223022,0.9953048131149487,0.005,0.9932807015767154,-47.9793232130205,-50.80478198165287,2.825458768632373
54.0,0.0925,0.9993060452785414,-0.9131472734675943,-15.784237763141608,14.871090489674014,0.0725,0.9999757309244548,-2.3407599317032464,-18.051000524033125,15.710240592329878,0.0575,0.9994095202226867,-5.078178722059131,-17.25629290669582,12.178114184636687,0.02,0.9918847940494697,-14.24654434666067,-30.988016967592706,16.741472620932036
55.0,0.0925,0.9987550765425431,-0.5120781758676799,-2.7036881966103383,2.1916100207426585,0.0625,0.9998696884863271,-4.344017431847448,-8.464799130291597,4.12078169844415,0.0375,0.9979058316943284,-8.847958071832437,-34.25885503144131,25.41089695960887,0.0175,0.9922236447681766,-16.388210007166755,-48.86839707798459,32.480187070817834
56.0,0.095,0.9983963853831143,-0.0002650763603796191,-5.988849337028115,5.988584260667735,0.075,0.9996395054401808,-2.3768898959530755,-4.052667139181334,1.675777243228258,0.045,0.9980450020143379,-7.459991944680263,-9.13841135603153,1.6784194113512658,0.0175,0.9985954230389211,-15.884765694679679,-19.83187554598591,3.94710985130623
57.0,0.1,0.9978725516587412,0.0,-35.69335318586658,35.69335318586658,0.065,0.9995567167355162,-4.000215830423449,-15.456434908722827,11.456219078299377,0.0775,0.9972333025312046,-2.060172136060442,-12.855477725827527,10.795305589767084,0.0525,0.9984599400471761,-5.520765450511859,-11.112708523098174,5.591943072586315
58.0,0.1,0.9965790236074152,0.0,-7.443705058969941,7.443705058969941,0.04,0.9996688892678862,-8.172058883144029,-11.610229374836166,3.438170491692137,0.0725,0.9964627926562919,-2.2912752503918825,-34.7673290789278,32.47605382853592,0.0575,0.9970117861093192,-3.659273584220713,-18.285608007547516,14.626334423326803
59.0,0.08,0.997603904098388,-0.49634693548311193,-47.3864379856296,46.89009105014649,0.0325,0.9996284915916351,-9.988925555139756,-13.630293126382892,3.6413675712431353,0.0525,0.9984478742422205,-5.727579299117035,-25.515677135409668,19.788097836292632,0.0275,0.9971592278648491,-11.773965909390174,-26.667607026296697,14.893641116906522
60.0,0.06,0.9981291074149216,-4.553859599290364,-12.292920002986968,7.7390604036966035,0.035,0.9996411463300853,-9.44791634332801,-20.85180420076794,11.40388785743993,0.0325,0.9988828767063692,-9.242584151653334,-27.76847599410086,18.52589184244753,0.02,0.9973564417354545,-14.745463227296389,-50.123417717194926,35.377954489898535
61.0,0.03,0.9955414614535367,-10.506663377836269,-34.40530690554588,23.89864352770961,0.0175,0.9994109151978313,-13.61492064816714,-35.37147450141434,21.7565538532472,0.02,0.9991031788715365,-15.92023688518351,-32.361812159477175,16.441575274293665,0.02,0.996833887175176,-14.79919793613635,-18.780164402332773,3.9809664661964224
62.0,0.025,0.9929707935136622,-11.330963479790084,-21.322516837219823,9.991553357429739,0.005,0.9943252961726581,-30.5665749417965,-44.19858472620696,13.63200978441046,0.015,0.9973965412707234,-17.964951630850756,-23.701210781239837,5.736259150389081,0.015,0.9986050933020924,-16.978457978515053,-51.60450491338196,34.626046934866906
63.0,0.01,0.9997986183271483,-20.315257046826282,-24.521679668793723,4.206422621967441,0.005,0.9977663927987424,-39.56083274822915,-52.58340907307009,13.022576324840934,0.01,0.9998579245744094,-20.964054985989865,-25.813278801589586,4.849223815599721,0.005,0.9985945892219911,-29.145608608432457,-46.0209844646235,16.875375856191045
64.0,0.0575,0.9989671774064353,-4.072226835670606,-4.072226835670606,0.0,0.0075,0.9981939986595625,-25.347296011840285,-25.347296011840285,0.0,0.03,0.9989207724368425,-10.759791229455612,-11.80032453984907,1.0405333103934584,0.005,0.994087048518181,-26.63248469015327,-36.873050424078436,10.240565733925166
65.0,0.0925,0.9991663773024714,-0.8319632960980562,-14.188113984232594,13.356150688134537,0.075,0.9999941671559051,-2.331089190769072,-23.06250819390433,20.731419003135258,0.0625,0.9992634706936644,-4.063973602698518,-10.907623438925809,6.843649836227291,0.0225,0.9917793002395768,-13.813050700565338,-42.96451242186944,29.151461721304106
66.0,0.095,0.9994564742214062,-0.5255848101374367,-6.0551278507738315,5.529543040636395,0.07,0.9999830510513028,-2.8738653923730437,-12.65150481706553,9.777639424692488,0.035,0.9987844684987283,-9.232463274580219,-17.92022189697551,8.68775862239529,0.015,0.9890867022000285,-18.26546169015152,-51.78479804029581,33.51933635014429
67.0,0.0825,0.9997205737906764,-1.663726894121028,-22.969339179637338,21.30561228551631,0.0725,0.9999830073611143,-2.6756949497477844,-46.0892350394586,43.413540089710814,0.03,0.9991657962809679,-11.111117477795322,-21.263210752416146,10.152093274620825,0.005,0.9962403870484668,-36.7074181341761,-71.44132517700612,34.73390704283002
68.0,0.0575,0.9996403366560352,-4.717941076186637,-15.232743027900316,10.514801951713679,0.05,0.9999899573655481,-6.062362463609706,-13.205853953927457,7.143491490317751,0.02,0.9995769458354522,-15.760689327366526,-19.904572115060233,4.143882787693707,0.005,0.9974358167489397,-31.56411262144859,-45.46413649744149,13.900023875992897
69.0,0.0475,0.9996811242345012,-6.716814024670349,-19.774461352901646,13.057647328231297,0.0375,0.9999722201203216,-9.023940544525601,-17.154035052017434,8.130094507491833,0.0175,0.9993362680518999,-15.567466695556924,-31.08960458097883,15.522137885421905,0.005,0.9978420585109173,-39.268446640389534,-52.97526555034929,13.706818909959757
70.0,0.04,0.9997515113385286,-8.814132280374302,-11.508635599041096,2.6945033186667935,0.03,0.9999849517458915,-10.670036672312555,-14.18599098565802,3.515954313345464,0.0125,0.9994279865174527,-19.792562033310453,-36.56405776600786,16.77149573269741,0.005,0.9983760405107743,-29.30476360990113,-57.76081677986759,28.45605316996646
71.0,0.0375,0.999676843433059,-8.912677847754452,-54.32218771012272,45.40950986236827,0.03,0.9999748472001502,-10.817592753488839,-26.445798677264335,15.628205923775496,0.015,0.9993942741353158,-19.194234207060713,-44.668222702831585,25.47398849577087,0.005,0.9992227796002872,-34.160283785559756,-56.08837508870583,21.928091303146076
72.0,0.095,0.9972762460701737,-0.0002650763603796191,-11.680858428062887,11.680593351702507,0.085,0.9967865637297705,-1.4576397172636302,-4.748658821598647,3.2910191043350165,0.0575,0.9978747853726626,-4.718653444997276,-14.23419362629411,9.515540181296833,0.015,0.9971465591123403,-19.221262071683654,-36.538728402430664,17.31746633074701
73.0,0.1,0.9992490376406956,0.0,-2.644543857619652,2.644543857619652,0.095,0.9993454557381484,0.014676205454880981,-8.493299663781336,8.507975869236217,0.0375,0.9973386535390408,-8.35823372647602,-17.56106042453174,9.20282669805572,0.0075,0.9851822809506601,-25.47599740472618,-46.39429802203422,20.91830061730804
74.0,0.0925,0.9972024898487241,-0.0002650763603796191,-25.771847293419885,25.771582217059507,0.085,0.9980311530868488,-0.45213736537813365,-12.690445757283369,12.238308391905235,0.0325,0.9982905982010103,-10.226433654384955,-36.979311944462395,26.75287829007744,0.005,0.9677616381140709,-30.445908150946778,-53.09538473620829,22.64947658526151
75.0,0.07,0.9954414755772253,-2.951076236898225,-17.363295798687023,14.412219561788799,0.0475,0.9908480897723443,-5.089200409908692,-5.598314890798484,0.5091144808897923,0.0375,0.9998344051306057,-8.618695886528334,-19.929803901997396,11.311108015469062,0.005,0.9967582494231743,-30.42595243901674,-52.53594784023222,22.10999540121548
76.0,0.075,0.9986122853824991,-1.0574453234001846,-4.771035155087584,3.7135898316873996,0.06,0.9978032801703686,-3.9962137486659968,-8.199359176028809,4.203145427362812,0.0375,0.999727277674362,-8.426100973746184,-35.81144111382408,27.385340140077897,0.005,0.9992245003036107,-30.3023044882314,-60.567248347338555,30.264943859107156
77.0,0.0775,0.999261795752456,-0.6335452895881428,-11.891928776769172,11.258383487181028,0.0675,0.9993408879383464,-2.2390903288616846,-10.41707677195504,8.177986443093356,0.0275,0.9997821430454163,-11.67139603206547,-44.49307504555062,32.82167901348515,0.005,0.9992951637971307,-30.284238339167878,-52.1331310328642,21.84889269369632
78.0,0.04,0.9994364499975213,-8.214477816994867,-21.969535247133628,13.755057430138761,0.0325,0.9998979449437161,-10.41815200805642,-24.59371704578166,14.175565037725239,0.015,0.9998040663078063,-17.13454343457282,-26.194997058828974,9.060453624256155,0.005,0.9963391565326086,-42.42066033862092,-80.78556125512196,38.36490091650104
79.0,0.09,0.9998921586429056,-0.9435294086923478,-2.4252202343709635,1.4816908256786157,0.055,0.9999765802263552,-4.53522179682993,-15.621291539988114,11.086069743158184,0.0625,0.9996782748540451,-4.315676968869893,-20.16747052743192,15.851793558562028,0.0125,0.9995003145041023,-19.640053192709704,-49.580925646050645,29.94087245334094
80.0,0.085,0.9997704647982163,-1.0751272923684647,-24.35378847721168,23.278661184843216,0.0725,0.9999724242796236,-2.3282086827019923,-24.517555975904706,22.189347293202715,0.04,0.9991939993713137,-7.692335039829108,-19.960016168421316,12.267681128592208,0.01,0.9980079243798933,-23.98141226390537,-49.596500792190604,25.615088528285234
81.0,0.0875,0.9994659280339956,-1.063734780509962,-11.267686895493352,10.20395211498339,0.07,0.9999525939615951,-2.606231073266187,-13.902960518226863,11.296729444960675,0.0325,0.9992538963179849,-9.875286500527153,-18.771715271342604,8.89642877081545,0.005,0.9927590428992997,-31.778518736287577,-52.30694467970801,20.528425943420434
82.0,0.0725,0.9995368902826134,-3.009728302653967,-8.09922470246097,5.089496399807004,0.065,0.9999816638743921,-3.7341624194486753,-10.445383727677378,6.711221308228702,0.025,0.9996893649906395,-12.524035054104733,-17.28516262685293,4.761127572748197,0.005,0.9937237371374402,-39.83310546026222,-81.0175091182956,41.18440365803339
83.0,0.0925,0.9997164082921397,-0.2438106473771165,-15.215917314085715,14.972106666708598,0.06,0.999965710424229,-4.087870421047218,-4.087870421047218,0.0,0.0525,0.9989290367252743,-5.989760672333708,-20.439691468056793,14.449930795723084,0.0125,0.990332362313304,-19.995891857021018,-40.737680979031595,20.741789122010577
84.0,0.1,0.9968903268914082,0.0,-4.360354602990972,4.360354602990972,0.065,0.9998567950168521,-2.6713699033380935,-5.128426689838682,2.457056786500589,0.07,0.99508487633592,-1.1382381806919841,-13.711335834996332,12.573097654304348,0.0275,0.9969310716338566,-11.354973306253541,-26.846052060974593,15.491078754721052
