,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5900627581741522,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6664158453799498,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5984744790969364,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8446188745020903,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.742121098783847,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7620145121074053,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8227505824552497,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7743932971903646,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8183764174965531,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8384950255893787,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7275837948986205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6760548491683963,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,0.9533004469706058,-56.32959861247397,-58.053321564799646,1.723722952325673,0.005,0.9905055071581645,-59.1245551126132,-60.35543636775775,1.2308812551445456,0.005,0.8182174529335063,-68.50239709107284,-79.94644624866412,11.44404915759128,0.005,0.19199934852359035,-70.56384373467901,-76.79354133130387,6.22969759662486
17.0,0.005,0.9267981770166424,-57.844012891236346,-68.72537377824186,10.881360887005513,0.005,0.9847547978157473,-60.39494519568318,-67.9663166851718,7.571371489488627,0.005,0.7125340314028107,-64.2202588431773,-82.52824772970774,18.30798888653044,0.005,0.16557967784365663,-70.96069944674646,-80.63884085355475,9.678141406808294
18.0,0.005,0.8399481831377732,-60.20599913279624,-84.28839878591472,24.082399653118486,0.005,0.9763455985179961,-61.64518194342393,-71.81384273838248,10.168660794958548,0.005,0.0236961568946401,-69.88530934492027,-96.91680958371727,27.031500238796994,0.005,0.08441067131766494,-71.44829085793536,-89.44742987886735,17.99913902093199
19.0,0.035,0.9999964623884986,-9.122275151408596,-20.580389122105682,11.458113970697086,0.005,0.999776794743217,-32.991961686198444,-36.899750343776184,3.90778865757774,0.035,0.9999984784545152,-9.378218562255208,-22.24982951859671,12.8716109563415,0.015,0.9999884371598593,-17.68981117464036,-30.125717772985166,12.435906598344804
20.0,0.0275,0.9999525595199652,-11.111006941875488,-17.3359447965699,6.224937854694414,0.005,0.9997618360069876,-34.95279901955684,-44.4146348672065,9.46183584764966,0.0275,0.9999604523459965,-10.587634739832419,-39.32553008436934,28.737895344536923,0.015,0.9998409418275841,-17.811886490691194,-34.047298376329,16.23541188563781
21.0,0.025,0.9999604776892219,-12.219015591237959,-34.51738445590585,22.29836886466789,0.005,0.9994557569290442,-42.580170480344805,-62.908802746024186,20.32863226567938,0.0225,0.9999658721546947,-12.300976344888447,-15.286041208397467,2.9850648635090202,0.0075,0.9995916462110752,-24.817047080808607,-56.775793773958576,31.95874669314997
22.0,0.025,0.9999524895579648,-12.585955059778424,-19.248338375145558,6.6623833153671335,0.005,0.9994878113353566,-44.60205608346659,-69.62259944021129,25.020543356744696,0.025,0.9999548493677458,-13.348701842182608,-17.524414951227413,4.175713109044805,0.005,0.9994408127102444,-37.23610572295445,-55.030928101908785,17.794822378954336
23.0,0.025,0.999977579428019,-12.967902689660324,-17.73713358216917,4.769230892508848,0.005,0.9985167240396139,-51.374980634827466,-55.19234166582423,3.8173610309967643,0.025,0.9999790762382816,-12.093577245470975,-18.672558679381336,6.578981433910361,0.005,0.9992224824310295,-39.938700018036286,-52.66270928312143,12.724009265085144
24.0,0.0225,0.9999046676834015,-13.23138569670351,-35.517551810192515,22.286166113489003,0.005,0.9949306624148981,-54.1073093054538,-65.33232191510835,11.225012609654549,0.02,0.9999093441739887,-14.005712698170722,-48.74974795495906,34.74403525678834,0.005,0.9993259751861528,-27.34029272628051,-43.100339709721005,15.760046983440496
25.0,0.0325,0.9999947543065192,-10.378765256110785,-12.434872837900086,2.0561075817893,0.005,0.9991630378046259,-47.681625659195745,-58.03726923047862,10.355643571282876,0.0275,0.9999967015884293,-10.97085941552659,-15.938694979811617,4.967835564285027,0.01,0.999944938915571,-21.77330390796925,-35.83917926049237,14.065875352523122
26.0,0.03,0.9999953008688344,-9.54772815923718,-32.32353495284228,22.7758067936051,0.005,0.9999998659229036,-37.09424637348076,-44.34233747334246,7.248091099861703,0.03,0.9999975848404262,-10.467370278887456,-19.957613264400425,9.49024298551297,0.01,0.999863243753118,-24.55530939444925,-65.15605278093462,40.60074338648536
27.0,0.0275,0.9999574307869796,-11.09577855377472,-37.53921356010161,26.443435006326887,0.005,0.999702792319642,-44.37605434762812,-62.17070161428451,17.79464726665639,0.0275,0.9999613333162582,-11.025849491689579,-17.064576561568902,6.038727069879323,0.005,0.998807429589863,-38.54465637782154,-52.03091820360318,13.48626182578164
28.0,0.0275,0.9999905255654986,-10.718941723446331,-37.14877076605211,26.42982904260578,0.005,0.9996515895561532,-51.24621906326812,-82.35031998237012,31.104100919102002,0.0275,0.9999928581617531,-11.670847305954785,-45.29990941214471,33.62906210618992,0.005,0.9963877276826909,-41.629912299163976,-56.49833999738226,14.868427698218284
29.0,0.0275,0.9999897736231824,-11.55062064623875,-28.419576126361463,16.868955480122715,0.005,0.9991628711854691,-53.25160359912272,-63.49705517202462,10.245451572901906,0.025,0.9999910358364463,-12.069804222488933,-59.98201451493695,47.912210292448016,0.005,0.9965134023212012,-44.46072483090107,-51.712817146647126,7.252092315746054
30.0,0.025,0.9999671704985054,-12.496107973289405,-26.78717351808073,14.291065544791326,0.005,0.9993933146456542,-58.6337394277355,-73.46092981436603,14.827190386630527,0.025,0.9999682667505132,-12.593350152300562,-33.283240535978564,20.689890383678,0.005,0.9946342506427406,-47.24254215937819,-69.56066945650295,22.31812729712476
31.0,0.0375,0.9999832319197455,-9.108647848562349,-26.21574846422998,17.10710061566763,0.005,0.9999957794785747,-37.69081314939155,-78.70130470716929,41.01049155777773,0.035,0.9999898277592391,-8.33465367074517,-37.45580298061451,29.121149309869338,0.01,0.9997854047683724,-22.24879623429457,-27.503461405669334,5.254665171374764
32.0,0.0275,0.9999604098974545,-10.878843064969232,-21.025171286374366,10.146328221405135,0.005,0.9999915799803486,-38.96337331864991,-62.39207023717551,23.428696918525603,0.0275,0.9999695121740889,-11.350073360218628,-24.40011023877868,13.050036878560052,0.01,0.999518131370842,-24.266171379660364,-53.544246612315966,29.278075232655603
33.0,0.025,0.9999379302328915,-11.255086707456023,-39.03937699130614,27.78429028385012,0.005,0.9999179027588352,-48.95167804604825,-68.68490391755071,19.733225871502462,0.025,0.9999415333753979,-12.133093900697636,-25.90796211955288,13.774868218855245,0.005,0.9993716755537111,-33.13943849944903,-49.081400749252936,15.941962249803908
34.0,0.025,0.9999845015735936,-11.267686895493352,-20.178898051096912,8.91121115560356,0.005,0.9996784005853335,-50.9878270683848,-58.124365501997985,7.1365384336131825,0.025,0.9999866053709128,-12.511330442985258,-18.473995019139743,5.962664576154484,0.005,0.9995107690480644,-35.13047961669522,-45.23243608529771,10.101956468602488
35.0,0.025,0.9999679180428963,-11.431197734224902,-27.220519236901417,15.789321502676515,0.005,0.9999534743053531,-51.85465652610986,-99.42058915076232,47.56593262465246,0.025,0.999970200345802,-12.778256444517877,-22.009980761010304,9.231724316492427,0.005,0.9991329582121898,-38.33905922430191,-49.333299168252935,10.994239943951023
36.0,0.0225,0.9999670881942181,-12.576928413460111,-19.08935758746965,6.512429174009538,0.005,0.9997567158801044,-53.61712339125535,-62.28008584549799,8.662962454242646,0.0225,0.9999678360275507,-13.250823619279497,-18.741047335157358,5.49022371587786,0.005,0.9982743163062417,-44.155909151267984,-51.83584600781349,7.679936856545503
37.0,0.035,0.9999300557748959,-9.105622460291404,-40.651527027019284,31.54590456672788,0.005,0.9999856149072862,-38.21227647475085,-43.34320874105352,5.130932266302672,0.0325,0.9999373578946061,-10.166162651001429,-24.156587676147897,13.990425025146468,0.01,0.9997369160249622,-23.389447116248565,-38.0807675965428,14.691320480294234
38.0,0.03,0.9999699172546225,-10.828902761246065,-31.478770046506295,20.64986728526023,0.005,0.9997303909899439,-43.48155645399949,-53.761897738230914,10.280341284231426,0.0275,0.9999734958983042,-10.767101917596191,-27.290119235092448,16.523017317496254,0.005,0.9995410148746987,-27.14556828492267,-50.0076549052974,22.86208662037473
39.0,0.0275,0.9999479002785061,-11.788326765617466,-18.200742736133336,6.41241597051587,0.005,0.9996742480247913,-53.73267583548237,-62.41953366699099,8.686857831508625,0.025,0.9999505724703955,-11.690250322060514,-17.128253900518413,5.438003578457899,0.005,0.9994146705293591,-35.778824285835206,-53.79355363965822,18.014729353823014
40.0,0.0225,0.9999152629146917,-12.632364432605307,-21.487670566409093,8.855306133803786,0.005,0.9996301369703208,-54.53710683027974,-54.92634117784485,0.38923434756510744,0.025,0.9999162861664074,-12.616508901560668,-22.745564743051332,10.129055841490665,0.005,0.9991271683436892,-38.850137420729894,-67.67027267012263,28.820135249392735
41.0,0.025,0.9999492237127278,-12.290737344440977,-42.52567701190371,30.234939667462733,0.005,0.99981076347949,-54.987713956758704,-73.71826701745874,18.73055306070004,0.025,0.9999547279645857,-12.566358257687604,-24.71532500133593,12.148966743648327,0.005,0.9979362301063238,-43.26358758709929,-57.672814689011595,14.409227101912307
42.0,0.0275,0.9999691893633658,-11.855527342023272,-21.608045872395067,9.752518530371795,0.005,0.99908018187644,-58.52661780721057,-58.52661780721057,0.0,0.0275,0.9999679907019502,-11.90047909509908,-47.974831168642964,36.074352073543885,0.005,0.997612801018415,-34.829522881476095,-60.87867210171106,26.049149220234966
43.0,0.0275,0.999981226500665,-10.72076304650565,-27.34311675049944,16.622353703993788,0.005,0.999993259966587,-41.60816199229248,-43.91954541937376,2.3113834270812816,0.03,0.9999835639944236,-11.193698909329537,-23.226718945410425,12.033020036080888,0.01,0.9998981716046348,-22.069649279712337,-32.44915699349705,10.379507713784712
44.0,0.03,0.9999534039670174,-11.560647069651601,-23.893614132420623,12.332967062769022,0.005,0.9999993306722027,-41.201027869127415,-59.606303090397795,18.40527522127038,0.025,0.9999596523452973,-12.557640012205706,-41.137981467981824,28.580341455776118,0.005,0.9997625380137669,-26.751353895065307,-37.56327175744552,10.811917862380213
45.0,0.0275,0.9999846560457287,-11.993617379520675,-15.619402910682812,3.625785531162137,0.005,0.9996620620677037,-52.148857303032045,-55.03242381212495,2.8835665090929012,0.025,0.9999871057177688,-12.732125994977899,-25.703184798568476,12.971058803590577,0.005,0.999657941273321,-34.32071323732621,-52.36075537671367,18.04004213938746
46.0,0.0225,0.9998194966210268,-13.612957618220374,-19.299539557063092,5.686581938842718,0.005,0.9997363597766683,-54.19787795194029,-61.045162504846,6.847284552905705,0.025,0.9998228852477322,-13.176243087239909,-55.52715490524791,42.350911818008,0.005,0.99838629822043,-38.91051277502228,-44.74558929325697,5.835076518234686
47.0,0.0225,0.9999623003110211,-13.717777573206504,-36.29492435629397,22.577146783087464,0.005,0.9995584153262489,-57.68699371836631,-67.6269775512655,9.939983832899188,0.0225,0.9999641587254834,-13.693381132847652,-19.389834288320806,5.696453155473154,0.005,0.9995162567750794,-40.16543429595643,-52.73035558915464,12.56492129319821
48.0,0.02,0.9999585446334196,-15.047929893202062,-32.35645687338553,17.308526980183473,0.005,0.9952701465673998,-67.47766432602322,-76.99111403693094,9.513449710907722,0.0175,0.9999613006059295,-15.201670505778974,-40.57107503467668,25.369404528897707,0.005,0.9982583260014781,-45.61527935571563,-65.18011065162595,19.564831295910324
49.0,0.0325,0.999926351037023,-9.630074639387145,-48.097204493209375,38.46712985382223,0.005,0.9999746934792167,-39.73157181577159,-49.80816335492341,10.07659153915182,0.035,0.9999377432923061,-9.785489170490182,-18.942038922876428,9.156549752386246,0.015,0.9997940808371024,-19.303957145563707,-40.96379704411581,21.6598398985521
50.0,0.0275,0.9999468269776353,-10.916021889579852,-33.58251638505932,22.66649449547947,0.005,0.9999977053640805,-46.86769453772952,-51.83159979649707,4.963905258767554,0.03,0.9999492166835011,-10.52701392285899,-29.02819072046391,18.50117679760492,0.005,0.9993019441684682,-31.038246173492247,-38.1529927980978,7.1147466246055515
51.0,0.0275,0.9999610084744409,-11.359343968055985,-39.57782984776375,28.218485879707767,0.005,0.9984706494244172,-46.79242261736601,-63.31532245525438,16.522899837888374,0.0275,0.9999648817710708,-11.095902687754453,-21.479016228650348,10.383113540895895,0.005,0.999022178046465,-36.41684481826456,-49.04579236507243,12.628947546807872
52.0,0.0275,0.9999905207938576,-11.813078783236113,-29.13288896567622,17.319810182440108,0.005,0.9999262642975575,-51.89992008229651,-57.81940375149904,5.919483669202528,0.0275,0.9999917009123584,-11.41705251182966,-49.53556128355488,38.11850877172522,0.005,0.9990330103764715,-41.142300968907996,-53.48815188313283,12.345850914224833
53.0,0.025,0.9999878594219778,-12.61762240082769,-26.129428353669283,13.511805952841593,0.005,0.9976229029918875,-54.97118332160869,-67.84926177799342,12.878078456384728,0.025,0.9999896279027976,-12.168802414822153,-33.39801561231993,21.229213197497778,0.005,0.9980903002584727,-42.360951469724604,-82.61973479125074,40.25878332152613
54.0,0.0225,0.999958640094433,-13.962981131327933,-31.399626996557963,17.43664586523003,0.005,0.9959231222606447,-60.288248207059866,-70.33913371401745,10.050885506957584,0.0225,0.999961478419156,-13.057527819783889,-27.821238034501317,14.763710214717428,0.005,0.9924191941986259,-46.95064870887319,-56.71759202344979,9.7669433145766
55.0,0.035,0.9999626859312876,-10.112335127023101,-25.548076636618447,15.435741509595346,0.005,0.9986309062196126,-39.636685020146196,-43.27414268392993,3.637457663783735,0.04,0.9999661462908542,-8.611151895540875,-46.52910231138172,37.91795041584085,0.015,0.9999196552455902,-19.111259760587146,-44.89194735428395,25.780687593696804
56.0,0.0275,0.99997126904588,-11.688999860071315,-30.34381193072038,18.654812070649065,0.005,0.9998165377911287,-43.07901921946374,-56.782555812931946,13.703536593468208,0.03,0.9999764637379811,-11.2506367240581,-22.518380550008658,11.267743825950557,0.005,0.9989426889147374,-33.574548255008054,-50.15737351318894,16.58282525818089
57.0,0.025,0.9999736467036919,-12.043320663985988,-33.01877707802652,20.97545641404053,0.005,0.9993518339791266,-52.37327336007211,-52.756902223077795,0.3836288630056828,0.025,0.9999757117684761,-12.19327276169292,-19.56301995129293,7.369747189600009,0.005,0.9991058336769433,-39.6405783663637,-49.949613030599565,10.309034664235867
58.0,0.025,0.9999903148885184,-12.725933775509436,-15.63061567894654,2.9046819034371048,0.005,0.9987685098154462,-51.667155324795615,-74.56072804341642,22.893572718620803,0.025,0.9999910269846415,-12.322342070156864,-14.898953039341105,2.576610969184241,0.005,0.9989585344201629,-40.28176715860666,-76.73316114171178,36.45139398310511
59.0,0.025,0.9999805520004633,-12.963185302096674,-18.040619798502895,5.077434496406221,0.005,0.9985912072013919,-59.52305138378041,-82.19196043000524,22.668909046224826,0.025,0.9999821889212522,-12.26247371539654,-18.028451435616834,5.7659777202202935,0.005,0.9962450770933154,-46.39750527669847,-61.13076344934485,14.73325817264638
60.0,0.0225,0.9999745354367583,-13.010474868414247,-18.530125844394057,5.519650975979809,0.005,0.9996798716486948,-56.205099904561784,-67.27424003511702,11.069140130555233,0.0225,0.9999764743488246,-12.615570588541942,-18.380737408938682,5.76516682039674,0.005,0.9963722786311887,-46.03024647292568,-51.99059984725439,5.9603533743287045
61.0,0.035,0.9999862226745926,-9.468520154217012,-50.136995263955995,40.668475109738985,0.005,0.9999986563647718,-42.47929819205553,-63.57569096743431,21.09639277537878,0.0375,0.9999902072248622,-9.113038484411728,-18.464548588162792,9.351510103751064,0.025,0.9999476085435663,-13.020318764490915,-38.53817537318993,25.517856608699013
62.0,0.03,0.999955897904213,-10.873279941612068,-14.773522650952216,3.900242709340148,0.005,0.9999988197348118,-51.58424502364501,-58.980229341402804,7.395984317757794,0.0325,0.9999609888582248,-10.00747728901274,-13.378017374990417,3.3705400859776766,0.005,0.99961975394093,-26.20966817590495,-47.648462933966094,21.438794758061142
63.0,0.0275,0.9999808923165815,-10.928139353078093,-20.974611265562384,10.046471912484291,0.005,0.9996541377805994,-48.976810708436716,-58.06337883320468,9.086568124767965,0.03,0.9999827879829694,-9.675361106680235,-28.478838395429204,18.80347728874897,0.005,0.9997359561116755,-32.23531256449994,-47.86577182929868,15.630459264798738
64.0,0.03,0.9999938410026903,-10.391032226265613,-16.854114733062374,6.463082506796761,0.005,0.9997917683124736,-47.1844072502143,-65.47838848732738,18.29398123711308,0.03,0.9999948231807285,-11.04089656287461,-23.168971915673,12.128075352798392,0.005,0.9997111698839034,-35.2617707816254,-48.84659605736012,13.584825275734715
65.0,0.025,0.9999185254739035,-12.6051678870574,-43.90607297697328,31.30090508991588,0.005,0.9999923996420927,-49.98950989529598,-71.9309626718277,21.94145277653172,0.025,0.9999215340059096,-12.699576622348436,-39.110231553878705,26.410654931530267,0.005,0.9978597052909429,-38.71332408325317,-56.41715372367838,17.703829640425212
66.0,0.045,0.9999735433270536,-6.655000632473506,-13.801774780141692,7.146774147668186,0.005,0.9998959974395449,-52.48856964077912,-57.69464098374313,5.206071342964009,0.0575,0.9999748337951395,-5.037857768916406,-16.777618593904375,11.739760824987968,0.015,0.9999668328407041,-16.548722726510285,-46.81014402455774,30.261421298047452
67.0,0.035,0.9999374844281064,-10.073362088232221,-35.08548243607973,25.012120347847507,0.005,0.9997958552227945,-42.11225763212258,-54.96319457045083,12.850936938328253,0.035,0.9999441896567226,-8.531806069314886,-29.58016332542714,21.048357256112254,0.0125,0.999625272361419,-19.482120115532396,-45.69731534746457,26.21519523193217
68.0,0.0325,0.9999669070701781,-10.251860177971944,-16.702288430903096,6.450428252931152,0.005,0.9999984853468881,-48.91456184206181,-53.87365553661114,4.959093694549331,0.03,0.9999697623702564,-9.851756345240208,-38.796347596060166,28.944591250819958,0.005,0.9990565072928541,-35.38252605087257,-41.40595348312569,6.023427432253122
69.0,0.03,0.9999832560594573,-10.99086038929052,-27.561916471779696,16.57105608248918,0.005,0.998420787996353,-51.55615139919271,-53.34902245970906,1.7928710605163545,0.03,0.9999840313247338,-9.719582945095175,-17.67305095357287,7.953468008477694,0.005,0.9994381677494281,-37.3778404173474,-51.3135280736563,13.9356876563089
70.0,0.025,0.9999886879304991,-12.28746438466926,-17.365252741274567,5.077788356605307,0.005,0.9987232281224556,-50.3979409600284,-70.07183900210312,19.67389804207472,0.0275,0.9999901102973385,-11.762482582300047,-14.097296304218002,2.334813721917955,0.005,0.9991677731172525,-39.471554855888314,-98.38125001304928,58.90969515716097
71.0,0.03,0.9999961030704672,-11.5496186401653,-39.552616797728874,28.002998157563574,0.005,0.9999992035353346,-53.10696801414504,-57.38535507529182,4.2783870611467805,0.0275,0.9999966741077748,-11.143278907587835,-22.732213319274518,11.588934411686683,0.005,0.9975132906193136,-45.029425408419584,-65.33791416845128,20.308488760031693
72.0,0.03,0.9999862457551938,-10.505774841224778,-11.571689519681904,1.0659146784571263,0.005,0.9999987998457082,-53.44047239479154,-62.7667770818227,9.326304687031161,0.0325,0.9999880828611682,-9.131577412746946,-28.717625665788038,19.586048253041092,0.01,0.9998933524441512,-22.501260815617137,-31.463109408355074,8.961848592737937
73.0,0.03,0.9999820541022214,-10.577146562750137,-18.72934184513855,8.152195282388412,0.005,0.9999999753135123,-39.48325094081247,-53.110003997234685,13.626753056422217,0.035,0.9999834872209525,-9.526324907843772,-26.870664121201493,17.34433921335772,0.0075,0.999926636147386,-24.80355382600092,-45.99050589902248,21.186952073021562
74.0,0.03,0.9999538899190531,-10.972090226096029,-18.597528326739734,7.625438100643706,0.005,0.9993070304968485,-47.77658119741359,-57.30231333753921,9.52573214012562,0.03,0.9999557010927564,-11.443089139858394,-19.664413930597032,8.221324790738638,0.005,0.9998244257981054,-29.30903903810296,-63.16426816854423,33.85522913044127
75.0,0.03,0.999994128321947,-9.720511418034029,-53.40703789890922,43.686526480875195,0.005,0.9991317694095811,-47.49334520689607,-54.88754193796388,7.394196731067808,0.03,0.9999957568571817,-11.531980662076847,-26.311976871926397,14.77999620984955,0.005,0.999572355564621,-33.75340017262174,-41.46403842590107,7.710638253279335
76.0,0.03,0.9999914290727191,-9.558078457477821,-17.59329398852132,8.0352155310435,0.005,0.999999405756189,-46.27864119788599,-52.79100194199893,6.512360744112939,0.03,0.9999927463873061,-10.652603929625235,-18.62161262445807,7.969008694832835,0.005,0.9992738261932186,-38.06647861191392,-60.76835502245964,22.701876410545715
77.0,0.02,0.9999847662818712,-14.380287522990866,-37.2640718791279,22.88378435613703,0.005,0.9999932556387253,-52.69347549009022,-91.62357879630405,38.93010330621382,0.02,0.9999859282193984,-14.048726594821,-28.37035007251324,14.32162347769224,0.005,0.9966394180349538,-46.6315558247172,-51.62232278210834,4.990766957391138
78.0,0.0325,0.9999613959543228,-9.88107756435493,-22.81036761963059,12.92929005527566,0.005,0.999995491737918,-40.84782609089372,-50.655292034690675,9.807465943796956,0.03,0.9999803861333558,-10.93277530572026,-19.201595261948537,8.268819956228278,0.015,0.9997454557633686,-16.88678733455082,-29.75792148154941,12.871134146998589
79.0,0.0275,0.9999268614217312,-11.487718934796316,-14.949564271561982,3.4618453367656663,0.01,0.999992911924395,-22.02182376845407,-22.02182376845407,0.0,0.025,0.9999365323262052,-12.856945730819637,-33.5987120415395,20.74176631071986,0.01,0.9996852201822022,-24.208983525301846,-38.346708749913304,14.137725224611458
80.0,0.0325,0.9999870707880048,-9.122275151408596,-25.208375432283326,16.08610028087473,0.0125,0.999991362880221,-18.898512260745264,-26.190269478066874,7.29175721732161,0.0325,0.999989244421858,-10.028273259475597,-21.13968274852322,11.111409489047624,0.005,0.9998014865329664,-26.360309581152976,-38.94874928616208,12.588439705009101
81.0,0.025,0.9999474347884008,-12.234179886763584,-16.281093318915953,4.046913432152369,0.005,0.9999191903292773,-26.198074837784482,-50.56284825048741,24.36477341270293,0.03,0.9999558903140398,-11.722612128228603,-15.10478352644472,3.3821713982161175,0.005,0.999623086659685,-30.44613586814579,-45.58359894376716,15.137463075621366
82.0,0.0225,0.9999698108241627,-12.053932625767896,-18.22663857535366,6.172705949585765,0.005,0.9998346683254499,-43.08746311652715,-59.857288302781384,16.769825186254238,0.0275,0.9999737176678617,-11.635869089782286,-24.35261242248551,12.716743332703224,0.005,0.9995950250922332,-34.2797908090325,-47.49415987108043,13.214369062047929
83.0,0.0275,0.999975821829157,-11.667644855179926,-23.607868310412528,11.940223455232601,0.005,0.9984558148461748,-51.75208154310707,-62.885398645395,11.133317102287933,0.0275,0.9999793984585649,-11.736493390642096,-19.337837214558263,7.601343823916167,0.005,0.9992046434765031,-37.07355114174613,-85.09759584667808,48.024044704931946
84.0,0.035,0.9999729133398036,-9.997612570596765,-35.629012968426615,25.63140039782985,0.005,0.9999591336800091,-43.933168896229624,-94.58295022887418,50.64978133264456,0.03,0.9999761000124314,-10.590379311249936,-20.18570329717404,9.595323985924104,0.015,0.9999552851714634,-19.09689303889168,-46.7155571569058,27.618664118014124
