,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9637040760650438,-31.710407497502597,-39.9387199016366,8.228312404134005,0.005,0.9888686334579674,-34.101471710239075,-34.101471710239075,0.0,0.005,0.18687286829997274,-45.128028061172984,-59.41952642605884,14.291498364885854,0.005,-0.008823160131359026,-59.09591218732331,-69.90576139837025,10.809849211046938
16.0,0.005,0.9616394905010797,-31.64938226073039,-39.80810255845745,8.158720297727058,0.005,0.9883717751372065,-33.06583932379017,-35.07110589801121,2.0052665742210394,0.005,0.006934691452070162,-45.77314530138185,-49.28804885913142,3.5149035577495695,0.005,-0.11816219559205271,-59.95791260937591,-82.32777744055555,22.36986483117964
17.0,0.005,0.9640372003428027,-30.17967785420972,-37.36133929690196,7.1816614426922385,0.005,0.9892961933863642,-32.26309311442869,-35.077170713878175,2.814077599449483,0.005,-0.0893944314837266,-42.87131201902612,-50.62993459295785,7.758622573931731,0.005,0.06273045397155727,-58.94749226396514,-99.71437176508101,40.76687950111587
18.0,0.005,0.9686341187162608,-29.496951896912897,-32.601774298564116,3.1048224016512194,0.005,0.9868618950666087,-30.67628071473578,-33.0826357428044,2.406355028068621,0.005,0.35096017956414793,-41.049518346662175,-64.01298089771879,22.963462551056615,0.005,0.07447406016214289,-57.164177254461194,-72.89619772133364,15.732020466872441
19.0,0.005,0.9709692073694387,-27.890942346903813,-29.201432071694352,1.3104897247905392,0.005,0.988161763337403,-29.980693845218582,-49.943275199765466,19.962581354546884,0.005,0.37851750981756693,-41.51923014575168,-42.62924881139611,1.1100186656444322,0.005,-0.008135947647001616,-56.715736469272564,-82.79101066823371,26.075274198961147
20.0,0.005,0.9686191234352456,-26.9981771647469,-29.209081468611522,2.2109043038646234,0.005,0.9879340629138623,-28.61093173078542,-54.378905326400414,25.767973595614993,0.005,0.24988676224028744,-40.26806320963287,-48.736535492600446,8.468472282967575,0.005,0.016566598442116873,-55.60826477816323,-66.13483983015388,10.526575051990648
21.0,0.005,0.9660794766805848,-26.40761876982255,-32.36745863500595,5.959839865183401,0.005,0.9859506079250238,-27.943944405426713,-36.848344831802365,8.904400426375652,0.005,0.20860030410331445,-40.302638193600686,-48.846257409829064,8.543619216228379,0.005,0.05535385477895784,-55.14504124390921,-63.877895109092506,8.732853865183294
22.0,0.0075,0.9726241354463322,-25.618653028940624,-31.272537992876117,5.653884963935493,0.005,0.9893371949563766,-26.796551271627152,-26.94490855524462,0.14835728361746803,0.005,0.09783489517401421,-40.548809517448916,-47.99752338548569,7.448713868036776,0.005,0.2018718985417527,-54.42695645982294,-70.99761599152299,16.570659531700052
23.0,0.0075,0.9699322603929132,-24.56640628481214,-45.10757093949286,20.54116465468072,0.005,0.9883847016995622,-26.2567590119099,-29.127386958487875,2.870627946577976,0.005,-0.02222513526335226,-42.03230658910462,-59.62694400304969,17.594637413945065,0.005,0.1360109016823477,-58.621784273503614,-74.30954358994876,15.687759316445145
24.0,0.0075,0.9660337694911234,-23.83158656838418,-37.59932376289611,13.767737194511934,0.0075,0.9895006488083227,-25.55070154630222,-27.8201908008994,2.269489254597179,0.005,-0.26475758327694976,-40.45483210980883,-46.77984561075985,6.325013500951023,0.005,0.15044872822346084,-57.40312843668076,-75.5296171868342,18.12648875015344
25.0,0.01,0.9670986920539348,-22.909846552273294,-28.908241367039253,5.998394814765959,0.0075,0.9901039212116134,-24.540565697409015,-26.036241710705752,1.4956760132967375,0.005,-0.05486067716801016,-40.24710335993153,-43.400040353076356,3.1529369931448272,0.005,0.0973885279323693,-57.37385726481398,-99.05760389616427,41.68374663135029
26.0,0.01,0.9705878795353523,-22.57188811549987,-23.161738086891503,0.589849971391633,0.01,0.9914971784616271,-23.979862953491104,-34.30136093069921,10.321497977208107,0.005,0.12938582314304733,-39.35842618305891,-52.87738314852483,13.518956965465918,0.005,0.06683566963266646,-57.16754014254096,-78.36636081731076,21.198820674769806
27.0,0.01,0.9790758258782489,-21.553987442786596,-26.468806846120955,4.914819403334359,0.01,0.9897620754603599,-23.177982223600377,-36.71994200698808,13.5419597833877,0.005,0.2226224488142531,-39.854225744280065,-51.42525215981731,11.571026415537247,0.005,0.10013146233464942,-58.635440071531605,-64.26098904382029,5.625548972288684
28.0,0.01,0.9795572282245191,-21.563502750991887,-24.74307453736888,3.179571786376993,0.01,0.9899524561734726,-22.64081648762958,-33.66830594119019,11.027489453560612,0.005,0.506302601627108,-41.395727296994274,-45.14853114548815,3.752803848493876,0.005,0.03360267912509777,-56.91080052572751,-69.37384405793904,12.463043532211529
29.0,0.01,0.9810439818414348,-20.43983767929059,-27.263231811533227,6.823394132242637,0.01,0.990776825371282,-21.688018192540497,-23.474768465791346,1.7867502732508491,0.005,0.43531521288622904,-39.07817074938285,-60.238680191894574,21.160509442511724,0.005,-0.1829984357051506,-55.324989666934165,-76.18180261938173,20.856812952447562
30.0,0.01,0.9806615880464192,-20.274124106634464,-38.03216226167297,17.75803815503851,0.01,0.9888561175780863,-21.4796623424986,-24.93081863451693,3.4511562920183287,0.005,0.28319290511140394,-37.38148873977,-40.827662821694666,3.446174081924667,0.005,0.028740509527791478,-56.9898156364052,-61.14237415699855,4.152558520593352
31.0,0.0125,0.9819412862459405,-19.09413267810012,-42.455059634001046,23.360926955900926,0.01,0.9904101095543079,-20.986545540992047,-21.71869040865932,0.732144867667273,0.005,0.31302664349028053,-33.77713874302022,-44.82707882116517,11.049940078144957,0.005,-0.2523443960000793,-50.45471502152705,-85.26591234695621,34.81119732542916
32.0,0.0125,0.9794548257166418,-19.314224073896376,-25.165030176407463,5.850806102511086,0.01,0.9891511487293633,-20.14863347599453,-21.943224304441603,1.794590828447074,0.005,0.37128126027939584,-36.78183800476646,-44.59768382460268,7.81584581983622,0.005,0.07027095790233046,-57.2455939990797,-72.27874598105917,15.033151981979472
33.0,0.0125,0.9830702541525239,-18.3266273980871,-19.001488644912882,0.6748612468257811,0.0125,0.9887018372356837,-19.924368961286046,-26.280113709284194,6.355744747998148,0.005,0.43585230576896683,-35.319515984300914,-41.892898865324,6.573382881023086,0.005,-0.15496556029424363,-54.71006198898232,-57.557919775297464,2.8478577863151457
34.0,0.0175,0.9786810986121738,-14.518794617389272,-19.756400681767584,5.237606064378312,0.0125,0.9893932957645524,-17.55089589236095,-26.117411314600826,8.566515422239878,0.01,0.8918376458967907,-22.040712644373073,-40.396587498641196,18.355874854268123,0.005,0.47213674581480247,-40.64287988285385,-52.48493377838527,11.842053895531421
35.0,0.0175,0.9791450451172994,-15.997287661330432,-19.95452680251965,3.9572391411892163,0.0125,0.9908499971502409,-18.30677865715094,-36.06454238956834,17.7577637324174,0.005,0.4192774457981793,-32.077210315288596,-52.02526444278184,19.948054127493243,0.005,0.9510112791769962,-31.81881447198897,-50.428430524692054,18.609616052703085
36.0,0.015,0.979757534865097,-16.678746966415115,-20.515452865920384,3.8367058995052687,0.015,0.9910304010466816,-17.86696108410021,-22.103142642588594,4.236181558488383,0.005,0.20624736081008582,-33.15820845421153,-41.86097408045675,8.702765626245217,0.005,0.7037968858990661,-42.02265128114166,-50.151103899013314,8.128452617871652
37.0,0.0175,0.9782248403561461,-16.256941872385816,-28.72537377824186,12.468431905856043,0.015,0.9891312103601811,-17.541184851791037,-22.50102497167334,4.959840119882301,0.005,-0.07591944364784133,-34.29020698983011,-53.40917339689134,19.11896640706123,0.005,0.6671855053797988,-42.72236885203757,-53.921620613497645,11.199251761460076
38.0,0.03,0.9835156365411974,-8.8265725810684,-22.788415064630755,13.961842483562355,0.015,0.9901978606699696,-17.237435523217403,-17.654601462254323,0.41716593903692,0.0225,0.9757297811898898,-13.689952757697654,-20.39253025038498,6.702577492687325,0.01,0.9954643053786026,-20.902519678310064,-37.81353512627264,16.911015447962576
39.0,0.04,0.9831664747774187,-7.520863290358508,-19.49490303297911,11.974039742620601,0.015,0.9903290411509968,-17.014158654584524,-19.073680681563,2.0595220269784775,0.0225,0.9819604640038196,-13.766729618746682,-32.82262943822821,19.05589981948153,0.01,0.9935030536436621,-20.513125395999122,-48.967264512490615,28.454139116491493
40.0,0.02,0.9797564932216989,-12.56791113817522,-18.15775383552259,5.589842697347372,0.0175,0.989081841585666,-15.948836095813686,-21.264873400405587,5.316037304591902,0.01,0.7535010850570684,-20.6901574884702,-69.73673760177834,49.046580113308146,0.005,0.7636137227264922,-34.01372710525316,-58.196470605000066,24.182743499746906
41.0,0.0225,0.9778449209934262,-12.263500289704323,-19.99946987154684,7.735969581842516,0.0175,0.9892849644818126,-15.57726491129715,-18.93888420898113,3.36161929768398,0.01,0.5212349249873877,-24.358151698670664,-27.618673537785597,3.260521839114933,0.0075,0.9654105153868315,-23.02212894695884,-65.0992626878189,42.07713374086005
42.0,0.0225,0.9760996289618691,-12.183375583751296,-14.852300154413992,2.6689245706626963,0.02,0.9877213234679872,-15.092125915248333,-38.72258005576954,23.63045414052121,0.01,0.8116869202395008,-23.10851687833075,-33.403052592190264,10.294535713859513,0.005,0.9268470301470086,-31.18642050668297,-42.07116598950927,10.884745482826297
43.0,0.025,0.9794932574660821,-12.990345335330638,-13.335365618715349,0.34502028338471113,0.02,0.9905700555051615,-14.311287192229292,-25.98232735918473,11.671040166955438,0.0075,0.3455668534532561,-25.92008831978707,-35.027923587459995,9.107835267672925,0.005,0.8865553054417522,-29.28494931119171,-36.0730381347549,6.788088823563193
44.0,0.025,0.9762015506969624,-12.207119332636932,-24.544014187754634,12.336894855117702,0.02,0.9889895872639375,-14.899704188495269,-20.888793465613446,5.989089277118177,0.01,0.7809244566880121,-20.566384058717343,-32.46339796962863,11.897013910911287,0.005,0.9588318028587942,-26.86724546498803,-51.7825564955115,24.91531103052347
45.0,0.025,0.9773365799145873,-11.633181016325958,-31.730844894315304,20.097663877989348,0.0225,0.989127008483245,-13.44495068135709,-14.217814596861269,0.7728639155041783,0.01,0.6511568182955502,-21.824891053731513,-32.95968161188845,11.134790558156936,0.01,0.9387874010222884,-24.17063062256456,-35.425263047299566,11.254632424735007
46.0,0.0325,0.9792217308009298,-9.836542901614221,-25.766697047411853,15.930154145797632,0.0225,0.9901670322815237,-13.528747848909875,-16.064972335995723,2.536224487085848,0.01,0.5286230676981866,-23.568515175106562,-27.488830134079265,3.9203149589727033,0.015,0.9725438130701675,-17.722633751357463,-26.290495363446308,8.567861612088844
47.0,0.0375,0.9785183262824486,-8.850038063336644,-20.00477261263832,11.154734549301676,0.0225,0.9898647172895649,-13.009975876785035,-16.562971192782218,3.552995315997183,0.0075,-0.06381849286516776,-25.82886070110159,-35.97733183125008,10.148471130148494,0.0175,0.9792938693540572,-15.412839883258297,-43.75010901272769,28.337269129469394
48.0,0.0275,0.9762295227099299,-11.36228518021956,-16.630056084164114,5.2677709039445535,0.0225,0.9909352009510363,-12.778075999488756,-15.030272446733175,2.252196447244419,0.01,0.09750270356463141,-23.7430228040418,-27.278912928037933,3.5358901239961327,0.005,0.041709633417282385,-35.24918547185278,-40.24367787809667,4.994492406243886
49.0,0.03,0.9763823261119617,-9.904259820978204,-11.8161777508511,1.9119179298728959,0.0225,0.9898506105543333,-12.289633114282932,-27.722847224714265,15.433214110431333,0.01,0.5875545573094848,-21.745340269222222,-25.3433652442958,3.598024975073578,0.01,0.8327047911259228,-23.146077402872635,-49.942070904139364,26.79599350126673
50.0,0.04,0.9808731470852005,-7.569516784037772,-13.792689799490287,6.223173015452515,0.0275,0.989879044768694,-11.771222402633024,-49.99186782632187,38.22064542368885,0.015,0.8794465004316798,-18.37092504038424,-18.37092504038424,0.0,0.005,0.4818747399614077,-34.419461079623176,-61.38981556728525,26.97035448766207
51.0,0.0325,0.969977133691649,-9.277459529743563,-16.04422946828112,6.766769938537557,0.0275,0.9892635228519117,-11.786671396555015,-17.78399370022317,5.997322303668156,0.015,0.6480237764983194,-17.021311274616234,-36.31983117115314,19.298519896536906,0.005,0.40718408354298957,-32.596756357642654,-41.08204747791305,8.485291120270396
52.0,0.0325,0.9776786527256887,-9.12833859991875,-15.074951348366103,5.946612748447352,0.0275,0.9900054138092513,-10.644496607230113,-10.913857872343174,0.26936126511306036,0.01,0.6021524659223871,-20.38958189835832,-34.53493410917173,14.14535221081341,0.005,0.7158428344112638,-31.896842922374773,-42.46678259884249,10.569939676467719
53.0,0.035,0.9752795494422258,-8.539897798311054,-32.32353495284228,23.783637154531228,0.03,0.988864427342192,-10.60636020104742,-14.206125389397538,3.599765188350119,0.01,0.21205191692861033,-23.59380124112542,-42.33874716240028,18.744945921274862,0.005,0.5743940951644808,-31.660193851490114,-60.350159054784896,28.689965203294783
54.0,0.035,0.9712615939410723,-8.224037759385473,-29.309141560791502,21.085103801406028,0.0275,0.9897506369834483,-10.674045901498708,-12.717927216125549,2.043881314626841,0.01,-0.28130816084832394,-22.194592183476928,-30.323575831609464,8.128983648132536,0.01,0.6849481084461086,-25.32522247362547,-29.103422642622014,3.7782001689965448
55.0,0.0475,0.9764648918336503,-5.84583184998748,-12.439311774824635,6.593479924837155,0.0325,0.9887536065347621,-10.36645815284254,-11.98119613133429,1.6147379784917497,0.01,0.12704138597871809,-21.70341292798291,-60.405944003582086,38.702531075599175,0.035,0.9947576628650265,-8.532934694991223,-34.40336729047213,25.87043259548091
56.0,0.045,0.9777075679983617,-5.932513925646311,-16.86149912427277,10.928985198626457,0.0325,0.9905143586627422,-10.143577861964593,-20.590709141281593,10.447131279317,0.02,0.8208712537007359,-15.171147411422956,-16.120364069853117,0.9492166584301618,0.005,0.8634031841916721,-27.453299584719844,-42.22284677069897,14.769547185979128
57.0,0.0525,0.9777727951457597,-5.577749662127157,-12.132866711080874,6.555117048953717,0.0325,0.987150830905078,-9.409654230371284,-22.737003198612427,13.327348968241143,0.0275,0.9360438768817502,-11.229826287904608,-15.272108121556142,4.0422818336515345,0.005,0.9007193558649355,-27.694324673221505,-46.89632427703707,19.201999603815562
58.0,0.045,0.9696037124964754,-7.097827457043197,-11.456933722351225,4.359106265308029,0.0375,0.9898751129717018,-8.76818561057968,-22.66236472160938,13.894179111029699,0.0225,0.7798248888401904,-13.842293355464715,-41.175201321263266,27.33290796579855,0.0075,0.9073424320866013,-25.58457246058574,-40.50992808699601,14.925355626410273
59.0,0.05,0.9736552996481374,-5.781641182064638,-11.661553056236079,5.879911874171441,0.0375,0.9911315365932808,-8.549727312195097,-10.479796329762713,1.9300690175676163,0.0175,0.5844671309723101,-14.49082555709968,-27.09118757065181,12.600362013552132,0.005,0.8690542604628649,-28.000337126594278,-36.159647738429825,8.159310611835547
60.0,0.045,0.959797996855477,-6.550128117943816,-18.16204316382609,11.611915045882274,0.035,0.9882708243438129,-9.52898379111184,-13.2670128893057,3.738029098193861,0.0175,0.22590875575706387,-15.978953523047782,-29.148366103761667,13.169412580713885,0.005,0.6557490627134522,-29.823031306845333,-61.21399667175765,31.390965364912315
61.0,0.0625,0.9674380551946222,-3.6731669668944016,-20.484567174408696,16.811400207514293,0.05,0.9905999560365732,-4.527955278248338,-14.268272066173841,9.740316787925504,0.0175,0.510196070872146,-15.080111232091815,-27.238404050550564,12.158292818458749,0.01,0.9375823358292767,-22.601296063727684,-33.00210397585349,10.400807912125803
62.0,0.045,0.9660852113306536,-7.447453015721974,-25.906836938393255,18.45938392267128,0.035,0.9935401523283297,-9.402610902213343,-10.148302511324047,0.745691609110704,0.0175,0.5082303223173726,-16.306019137327286,-35.64169676952772,19.335677632200433,0.01,0.9699286636810138,-22.08490149007605,-27.055084518516846,4.970183028440797
63.0,0.0475,0.964677113133693,-6.91374716113606,-28.02345276796263,21.109705606826573,0.035,0.9959991089136221,-9.457703945019848,-11.088103745554417,1.630399800534569,0.0175,0.4314751995034406,-15.310112966120954,-29.187096837965804,13.87698387184485,0.01,0.9677101686043121,-20.4382339378894,-41.66561658780171,21.227382649912307
64.0,0.0425,0.9615664642555252,-7.733261526342399,-19.45497931023214,11.72171778388974,0.035,0.9944998623522208,-10.145754943789441,-10.97170675196747,0.8259518081780293,0.0175,0.3288775811617248,-16.41310024140052,-21.046787393689392,4.633687152288871,0.005,0.2047903344488429,-35.5433018835046,-39.04850866267929,3.505206779174692
65.0,0.0425,0.9589393473190498,-7.341882170206261,-10.422655645801623,3.080773475595362,0.035,0.9951264992833835,-9.753103921414496,-11.918646073061243,2.165542151646747,0.0175,0.30322803252716946,-16.16069663686105,-23.785302280358366,7.624605643497315,0.005,0.22555486054539217,-30.122068556968685,-38.83823372988833,8.716165172919645
66.0,0.04,0.9822296371547222,-8.105962128828926,-9.934156783946719,1.8281946551177928,0.035,0.9955994475708296,-9.342349407601585,-14.190286083088758,4.847936675487173,0.02,0.45500943343024086,-15.633016750213102,-30.853434359657005,15.220417609443903,0.005,0.7465748726273849,-32.34447560603143,-40.94082130458872,8.596345698557286
67.0,0.0425,0.9849914210119974,-7.746185036594511,-10.328999254827952,2.582814218233441,0.035,0.9959413076645938,-9.369824931417607,-19.11193514383157,9.742110212413962,0.0125,0.5322618397247696,-19.236739135446538,-22.314326457074756,3.0775873216282186,0.005,0.6001411356857136,-33.47874046862487,-37.88943478792198,4.410694319297107
68.0,0.0425,0.9836660023131244,-7.512046406268135,-9.776699340500846,2.2646529342327106,0.0375,0.9950603482090343,-9.054321620456967,-42.60031082834224,33.54598920788527,0.015,0.535518125121043,-18.39195378460761,-34.697652671717954,16.305698887110342,0.005,0.48353012976791415,-32.38979158904781,-54.14655107954151,21.7567594904937
69.0,0.05,0.9792319500932427,-6.773865354289189,-11.46189170504082,4.688026350751631,0.04,0.9957577183351137,-8.808791895228925,-19.55926706645137,10.750475171222444,0.015,0.48827382256417146,-16.67142022462019,-59.64110664559627,42.969686420976075,0.005,0.7294687808230872,-30.95590181287311,-44.08916673205383,13.133264919180725
70.0,0.0525,0.9680936086325296,-4.978720301011959,-12.765028393758564,7.786308092746605,0.04,0.9947715924826888,-8.614311388189675,-13.279677858654912,4.665366470465237,0.0225,0.3714934949095867,-13.774830320586915,-30.80401369222122,17.029183371634304,0.005,0.6903593096825688,-31.534648306695825,-58.5423372726082,27.007688965912376
71.0,0.0425,0.9884007275758525,-7.568883170612385,-14.74307887741768,7.174195706805295,0.04,0.9940904268970966,-8.438588925152759,-10.54098951864648,2.102400593493721,0.0125,0.691678224948886,-19.57107040226,-48.93278979154823,29.361719389288233,0.005,0.5409988070783117,-35.84341118231381,-53.98752588052328,18.14411469820947
72.0,0.0425,0.9880742647815276,-7.265067052510172,-24.87216656846438,17.607099515954207,0.04,0.9954282950575937,-8.586446611590137,-9.110564155251296,0.5241175436611591,0.015,0.6946715009156915,-18.36005019226058,-21.683439723521403,3.3233895312608226,0.005,0.26579464275046977,-37.60883811477272,-66.0255187144127,28.416680599639975
73.0,0.045,0.9840623520215246,-6.967971524436747,-21.160444840264667,14.19247331582792,0.04,0.9959938071563424,-8.64579792230056,-8.77099000978409,0.12519208748352995,0.015,0.5454480293659233,-17.498376233684553,-27.364078462939652,9.865702229255099,0.005,-0.30874454824981895,-37.67410166755872,-48.09386953781102,10.419767870252294
74.0,0.065,0.9746533945166344,-4.408218123442469,-21.503414434482593,17.095196311040123,0.04,0.9955572697602509,-8.606159980844254,-9.075717578567438,0.4695575977231847,0.0325,0.817354974344488,-9.483869936911367,-22.890503592000346,13.40663365508898,0.01,0.9514060069112648,-20.931472426870236,-40.51744192152633,19.58596949465609
75.0,0.0675,0.9810438772587361,-3.053696168085831,-11.019091908092506,7.965395740006675,0.04,0.9960217562619815,-8.300751167959538,-11.772267534034825,3.471516366075287,0.0375,0.9074340148855756,-8.98536441099196,-20.079471106893475,11.094106695901516,0.015,0.9810170304540706,-17.46671101950028,-42.69381562858412,25.22710460908384
76.0,0.07,0.9854621510359916,-3.372163306349332,-18.602040477302538,15.229877170953205,0.04,0.9952144713985895,-8.099133380076832,-13.987114838852417,5.8879814587755845,0.0425,0.9556453756748305,-6.333632085758247,-28.20705376564199,21.873421679883744,0.015,0.9894644541731086,-17.41349939684748,-39.34424789079723,21.930748493949746
77.0,0.065,0.9785895662384576,-4.366049263168974,-9.079949117450493,4.713899854281519,0.04,0.9958867249784544,-8.21462021907135,-22.74228868670192,14.52766846763057,0.035,0.8900478425210387,-8.956878505106271,-38.88863081464515,29.931752309538876,0.01,0.9758455882752981,-22.05784511150393,-55.18346106046266,33.12561594895873
78.0,0.06,0.9817678984253193,-4.2114363452287735,-9.23437238144221,5.022936036213436,0.04,0.995452152617167,-8.072987492395796,-43.779644184484866,35.70665669208907,0.02,0.8167355552835988,-14.337359381226966,-21.364203449782778,7.026844068555812,0.005,0.5507332075572462,-31.517933178878724,-40.52305812485223,9.005124945973503
79.0,0.0625,0.9760649347191037,-3.9665439449035933,-7.517083529794917,3.5505395848913235,0.04,0.995628142478852,-8.090989828325704,-16.347780698761,8.256790870435296,0.0375,0.9025800697636777,-8.204272654608166,-22.979624089475053,14.775351434866886,0.0175,0.9693875040398539,-16.070087633632518,-39.48105030208666,23.41096266845414
80.0,0.0775,0.9724277984214633,-0.34361489038121695,-19.115653131433206,18.772038241051987,0.0475,0.99487441972261,-5.9760941320779315,-8.712231970983648,2.7361378389057167,0.0275,0.6553075691594389,-11.619386538300049,-27.049854835686965,15.430468297386916,0.015,0.985780167550671,-16.833039250353913,-28.34363299543499,11.510593745081078
81.0,0.075,0.9754524289409462,-3.0011111620987903,-13.0556396946226,10.054528532523811,0.06,0.9878618646848498,-3.139742500489804,-6.310792456143101,3.1710499556532974,0.02,0.5773388202782569,-15.36635957577488,-24.156946138262263,8.790586562487384,0.015,0.9244352108501583,-17.79340422774961,-35.75708896029484,17.96368473254523
82.0,0.0625,0.9644756665324479,-3.6211301335202823,-6.01265138180519,2.3915212482849078,0.055,0.9888596655468549,-5.180623393407413,-13.148551675487688,7.967928282080275,0.0225,0.22986739531379735,-12.40200067881746,-38.762347673980706,26.360346995163248,0.01,0.8215775166350084,-20.194181444443213,-33.11838903136804,12.924207586924826
83.0,0.0625,0.9504813760995076,-3.191543201341067,-8.682052543111707,5.49050934177064,0.0475,0.9891501912686327,-5.633934127837267,-13.717330660512415,8.083396532675149,0.0275,0.28055847729909794,-11.77937437004209,-16.451604433264116,4.672230063222026,0.01,0.6802829762697774,-22.441534077161542,-30.062261168996788,7.620727091835246
84.0,0.0625,0.9573061994773112,-3.320339662859939,-5.87497741150242,2.554637748642481,0.05,0.9870434002842974,-6.0081566349636715,-22.491494802382988,16.483338167419316,0.02,0.3184406905276886,-14.389215513529908,-19.592103735133218,5.20288822160331,0.01,0.564096731943417,-21.702897764030958,-45.08046690669445,23.37756914266349
