,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.6928583337123344,-34.717068874037864,-44.24507755078458,9.528008676746715,0.005,0.8448852834692334,-40.93375299665517,-49.28828523117188,8.35453223451671,0.005,0.5925066733822842,-36.40597315108352,-41.48727818997362,5.0813050388901,0.005,0.1532573421288165,-51.88021912092179,-53.644174766459145,1.763955645537358
16.0,0.005,0.2911709781400935,-35.161078123333866,-53.28383172481285,18.122753601478983,0.005,0.8682701022183632,-42.04327705692137,-49.656173907997214,7.6128968510758455,0.005,0.23596396159976396,-37.291566217879534,-60.42843983409025,23.136873616210714,0.005,0.2074327295285051,-45.66387576387562,-57.86708442703126,12.203208663155635
17.0,0.005,0.5150690192792147,-36.540602259140144,-58.48770655866437,21.947104299524227,0.005,0.876998520645695,-40.807706973047885,-57.49952895516695,16.691821982119066,0.005,0.3605801734804073,-36.02108294318943,-44.82395100418786,8.802868060998435,0.005,0.14148169708108246,-49.648962292863885,-85.28901041164036,35.64004811877648
18.0,0.005,0.6161062249150974,-35.13076085123488,-47.96357278607907,12.832811934844187,0.005,0.9306813697514221,-40.447585694403784,-80.7689440478699,40.32135835346611,0.005,0.4091242996975095,-37.03464514944606,-41.5021036636348,4.467458514188742,0.005,0.1298006575799232,-50.943752502675956,-88.12680029340646,37.183047790730505
19.0,0.005,0.41854447288986946,-34.226210052487346,-57.053842065562876,22.82763201307553,0.005,0.7981228118460886,-46.57619420678068,-61.15915038901203,14.58295618223135,0.005,0.387800240045192,-34.71241783312907,-63.58456625414412,28.872148421015055,0.005,0.26364338607099747,-48.327944262777464,-69.5090044827065,21.181060219929037
20.0,0.005,0.5067471654922208,-31.38978462764298,-41.9098837293992,10.520099101756216,0.005,0.8892029548903619,-41.866386141526036,-41.884593942926955,0.018207801400919266,0.005,0.23654006394368707,-33.737655878572724,-72.07733607747176,38.33968019889903,0.005,0.14697248881863675,-47.55472726325915,-58.332891774151285,10.778164510892132
21.0,0.0125,0.02698866198655574,-17.684183094484172,-41.459403317905384,23.77522022342121,0.005,0.7640796522999798,-32.60513004874615,-35.81928504955373,3.2141550008075797,0.01,-0.0988784272753148,-20.7725603418284,-29.49880529473709,8.72624495290869,0.005,0.13129467878778864,-47.529432164869704,-58.481866962138014,10.95243479726831
22.0,0.015,0.3450888962211927,-17.051954033898433,-33.735800768487955,16.683846734589522,0.005,0.8633592369379703,-26.262092354408985,-49.45944577648102,23.197353422072034,0.015,0.2800416927376332,-16.567074508533494,-31.14441578152617,14.577341272992676,0.005,0.19437285106584914,-43.30619041953659,-59.185313574688635,15.879123155152044
23.0,0.015,0.06907024817832493,-16.755035069704146,-28.26032458556763,11.505289515863485,0.005,0.6665628582014338,-28.109513518709917,-28.91827826759495,0.8087647488850322,0.0175,0.003738603467985514,-15.828506583843645,-23.539117301702387,7.710610717858742,0.005,0.14617268053119953,-42.83981450827673,-42.83981450827673,0.0
24.0,0.015,0.5104282100779315,-17.912528690048795,-35.80710827756498,17.894579587516183,0.005,0.6188834831874948,-28.996300321320913,-40.10076735117628,11.104467029855368,0.015,0.47575793547551765,-18.962853246115163,-28.21851577666457,9.255662530549408,0.005,0.2702167695215773,-44.09999443463132,-56.13070099016084,12.03070655552952
25.0,0.015,0.2804876185082764,-19.83667031810694,-27.766902731898206,7.930232413791266,0.005,0.760012125623486,-31.808443958737776,-47.753757484678445,15.94531352594067,0.01,0.264820298797092,-20.537426036092093,-20.537426036092093,0.0,0.005,0.20572579943360506,-45.00211834656076,-52.931808798402,7.929690451841239
26.0,0.015,0.19740771937180027,-16.73317001186948,-23.374117607097382,6.640947595227903,0.005,0.5504429802284941,-35.65079511549531,-43.568288695055315,7.917493579560002,0.015,0.17234857542669638,-17.788758387566798,-41.613976309801245,23.825217922234447,0.005,0.2283208813469347,-43.54143182735151,-73.1226669875827,29.581235160231195
27.0,0.01,0.2822781630893875,-22.596873227228112,-33.33290467815828,10.736031450930167,0.005,0.753020513412205,-35.464332892558936,-39.62559994345827,4.161267050899333,0.01,0.27526302738813113,-23.464547136962373,-28.650614934900954,5.1860677979385805,0.005,0.26212747833211625,-45.669556207874166,-64.04178166150925,18.37222545363508
28.0,0.0125,-0.005030012725237678,-19.748671875410327,-36.922661087872115,17.173989212461787,0.005,0.6861609918453675,-37.117128846209134,-43.90441983323852,6.787290987029387,0.01,-0.024710727207011687,-20.590805394631317,-41.146084765987254,20.555279371355937,0.005,0.2144319653057781,-45.72753818914475,-60.769321100642685,15.041782911497933
29.0,0.0125,-0.11609199325310081,-18.654099385368816,-31.458916575832742,12.804817190463925,0.005,0.7036159331925299,-37.75816626291658,-46.8647641255465,9.106597862629918,0.015,-0.14078485796619913,-18.858127296311906,-24.218334223837484,5.360206927525578,0.005,0.17433720328570765,-41.784558611130514,-54.93476263497791,13.150204023847394
30.0,0.015,0.15254590232365223,-17.509313738362586,-29.496951896912897,11.987638158550311,0.005,0.6863733580437492,-32.50524909958013,-61.85633753639199,29.351088436811857,0.0125,0.1505298889484369,-19.190760465944653,-22.25482337144473,3.0640629055000765,0.005,0.21246189133814752,-41.41051754238836,-45.886435681710566,4.475918139322204
31.0,0.0125,0.19291408653891076,-19.75382364877492,-36.55841947490166,16.804595826126743,0.005,0.7955019095830298,-29.09455624189189,-61.34847424155633,32.25391799966444,0.01,0.13319123256352164,-20.263709338323554,-32.98903669043747,12.725327352113919,0.005,0.1206675919999284,-44.13052896277054,-62.9533098954567,18.822780932686157
32.0,0.015,0.06438155861417025,-16.87998761494446,-41.091041844063405,24.211054229118943,0.005,0.7769373687647045,-32.999567789190074,-48.33121393798183,15.331646148791755,0.015,0.04743963805685588,-17.80928193981775,-37.38289680713754,19.57361486731979,0.005,0.16909434071986873,-44.340086162131804,-79.45424249024812,35.114156328116316
33.0,0.0225,0.19824641020467562,-13.194982082485613,-22.976804491345764,9.781822408860151,0.005,0.7902274777321244,-27.597889133803676,-30.38205237732563,2.7841632435219523,0.0225,0.13663511879361315,-12.105348847367027,-34.410084052175776,22.30473520480875,0.005,0.08158903720900566,-45.13928121043101,-50.99447641817345,5.85519520774244
34.0,0.015,0.174088159006456,-17.5912849935689,-26.113338402224056,8.522053408655154,0.005,0.7494477748881337,-29.25118185014003,-44.649466476684964,15.398284626544935,0.0175,0.16520769371504848,-16.243988979115624,-25.56177231923515,9.317783340119526,0.005,0.21055364863499473,-44.071932961101076,-80.13931058722711,36.06737762612604
35.0,0.0125,0.2762872099095194,-18.036390000689543,-30.818764844447788,12.782374843758245,0.005,0.7010080728830723,-32.50564181330586,-42.25820470255229,9.752562889246434,0.0125,0.16997690770406165,-19.852044491004953,-24.51074065496821,4.658696163963256,0.005,0.18683886418731635,-43.65139055049387,-56.565018104600625,12.913627554106753
36.0,0.0125,-0.003973444624116844,-19.245907735801847,-60.76657360480111,41.52066586899926,0.005,0.6848603020660456,-35.361373547264094,-44.0909932200332,8.729619672769104,0.0125,0.03737973405755738,-19.917785444600888,-46.252280598021336,26.33449515342045,0.005,0.12388158851464463,-46.64310679219881,-53.0721070667829,6.429000274584091
37.0,0.01,0.09684920928067947,-21.43435387116242,-34.13128135199811,12.696927480835694,0.005,0.7113434614938293,-35.215591908486616,-51.142636661250165,15.92704475276355,0.01,0.045849730020337424,-23.476210805991556,-58.79272649205022,35.316515686058665,0.005,0.4656630852180499,-42.979679875772945,-54.39201051128262,11.412330635509676
38.0,0.0125,0.11813290403664223,-19.93871990163661,-22.586156520577987,2.647436618941377,0.005,0.7561171536671057,-31.821952625930546,-35.53625150752466,3.7142988815941145,0.0125,0.11246738927561477,-19.79095582115313,-23.874842034511087,4.083886213357957,0.005,0.19849186861642687,-45.73031094987197,-57.652446066292875,11.922135116420904
39.0,0.0175,0.3592026344842033,-16.46793139851274,-35.741923058769785,19.273991660257046,0.005,0.8142470673089431,-27.954681506469722,-68.26655031942481,40.31186881295508,0.0175,0.26539825198090367,-15.827607533874096,-25.600795699351103,9.773188165477007,0.005,0.19464862158575233,-45.79790806416615,-56.62541636483873,10.827508300672577
40.0,0.0175,0.18393438932899628,-16.301848142741157,-30.0606912039457,13.758843061204544,0.005,0.5588599163626665,-33.54309659110338,-65.36394870867979,31.820852117576408,0.015,0.17108320733725857,-17.51097366724213,-27.611455189616414,10.100481522374285,0.005,0.20261577058530902,-44.13236706829365,-72.27825102523173,28.14588395693808
41.0,0.0175,0.04769120762457794,-16.376629514549858,-38.053321564799646,21.676692050249788,0.005,0.8782886874942621,-28.645856234512333,-44.22906936125706,15.583213126744727,0.015,-0.08245975526220027,-18.532667870852404,-32.25564269372867,13.722974822876264,0.005,0.48957382537233557,-41.136070096704586,-52.83661786673123,11.700547770026645
42.0,0.01,0.16726445225294992,-20.45937849661682,-27.910690494034537,7.451311997417715,0.005,0.815482098796799,-32.00806750171565,-37.25858445952958,5.250516957813929,0.01,0.11414475582409354,-20.359901762951797,-34.332113208578264,13.972211445626467,0.005,0.41355650854507375,-42.66434095548115,-59.95907882026955,17.294737864788402
43.0,0.015,0.25111766537658337,-18.127787700592616,-29.544545931819982,11.416758231227366,0.005,0.6996085879698399,-30.89590618795251,-49.37268057586017,18.476774387907664,0.0125,0.20054341008371437,-18.630248380815775,-24.955027141233316,6.324778760417541,0.005,0.22456150724732662,-43.907854671789934,-55.61028060110429,11.702425929314359
44.0,0.01,0.30583299540982845,-22.17478952699856,-27.670212794985865,5.495423267987306,0.005,0.8855999646334517,-32.64905790739545,-34.62082122396723,1.9717633165717814,0.01,0.31328503490627,-24.952969002169834,-32.435279402978175,7.482310400808341,0.005,0.3519341077179175,-36.91866145654066,-50.153905351602816,13.235243895062155
45.0,0.01,0.29100895268092924,-20.824673417669253,-28.24661362828008,7.421940210610828,0.005,0.9253375596359017,-33.34715058886749,-41.07081415497623,7.7236635661087405,0.0125,0.15972198665836923,-19.420998994727945,-31.29110118345425,11.870102188726303,0.005,0.1535945378740544,-45.332058821276576,-61.866492091027666,16.53443326975109
46.0,0.01,0.5948324885001354,-20.769469384003813,-45.85466927624269,25.085199892238876,0.005,0.9228642946607647,-34.454223816862644,-36.46150168035665,2.0072778634940036,0.01,0.5920283805431706,-21.548565776286353,-60.897493881708485,39.34892810542213,0.005,0.2318861456511985,-46.505954636169676,-77.55022840386745,31.044273767697774
47.0,0.01,0.7846972029915216,-20.1249482525723,-42.31552426957359,22.190576017001288,0.005,0.9662646822980794,-32.821117749452426,-41.168233497762934,8.347115748310507,0.01,0.740959322334744,-21.024869381916456,-77.78884672735228,56.76397734543582,0.005,0.500383324238545,-44.623820351586204,-62.586442417119244,17.96262206553304
48.0,0.01,0.6591001554543094,-21.206008275597796,-29.102598125428653,7.896589849830857,0.005,0.9813099188747186,-33.68541785114729,-38.67500584474576,4.9895879935984695,0.0075,0.5709734944982053,-22.30297497308626,-37.09362713124733,14.79065215816107,0.005,0.6979252486141199,-40.224069863897185,-54.14857116227904,13.924501298381855
49.0,0.0075,0.3778784222274417,-23.58380765891049,-36.522821516721955,12.939013857811464,0.005,0.9634578372751363,-33.63786582876274,-54.3355636021499,20.697697773387155,0.005,0.2722097799928283,-26.208575859305647,-41.75263530956016,15.544059450254515,0.005,0.5025358126854118,-42.78719856375022,-78.33584881984723,35.548650256097005
50.0,0.01,0.27536977354770176,-23.199968296664007,-38.24611124679071,15.046142950126704,0.005,0.8861385657586525,-34.411922630667895,-34.411922630667895,0.0,0.01,0.1575689931643732,-25.32752422830255,-31.01891747545293,5.69139324715038,0.005,0.04531268589359125,-45.35173158418119,-53.6389788484044,8.287247264223211
51.0,0.0175,-0.0074195847918774715,-16.326124951304685,-47.141748857289365,30.81562390598468,0.005,0.7961394514947794,-27.14558220914641,-28.724023524387597,1.5784413152411858,0.015,-0.13214286513542306,-17.549197516970704,-19.997573653179188,2.448376136208484,0.005,0.6421835094755747,-39.01569501370605,-53.2679639608092,14.252268947103147
52.0,0.025,0.2855463573307126,-13.310787533164437,-37.499369959785916,24.18858242662148,0.0075,0.792158388554099,-25.05085536404454,-32.21338592972655,7.162530565682008,0.0225,0.2239093077304632,-13.853617797548923,-31.76724213834676,17.91362434079784,0.005,0.8945395534206942,-32.517002065772715,-45.173270065235144,12.656267999462429
53.0,0.0175,0.5015659666061052,-16.064425306803653,-25.083741323344487,9.019316016540834,0.005,0.9371341750800333,-27.92579032523275,-41.471772499702425,13.545982174469675,0.02,0.4670310370143113,-16.102037912814,-16.276024498138945,0.17398658532494338,0.005,0.8889855051362278,-30.7301537888015,-59.383086175660516,28.652932386859018
54.0,0.0175,0.49457045642373026,-15.93398400440105,-26.468806846120955,10.534822841719905,0.005,0.9046945439855931,-28.110329776617554,-31.56864945426653,3.4583196776489764,0.0175,0.4552538844585398,-15.505359913247283,-24.708223312653004,9.202863399405722,0.005,0.8875387796339766,-34.42349419593342,-47.36595803935694,12.942463843423518
55.0,0.0125,0.25270842277788275,-19.214371165675026,-26.259232357992488,7.044861192317462,0.005,0.9024562956668275,-31.561083169706695,-42.830466465172606,11.26938329546591,0.01,0.1480359873929447,-20.818643705202806,-27.435192842582854,6.616549137380048,0.005,0.8714709912400042,-36.236597706082065,-56.07315752678822,19.836559820706157
56.0,0.0125,0.3920542236905128,-17.945944031623966,-41.876920161797734,23.930976130173768,0.005,0.9008012289217842,-28.650764567785462,-44.06937380489252,15.41860923710706,0.0125,0.35307224825783506,-17.9011730457464,-45.251763748116616,27.350590702370216,0.005,0.7510490179562991,-39.423237018835195,-64.91895312380703,25.495716104971834
57.0,0.0125,0.2517144113688958,-19.60564899689547,-61.36583807234997,41.760189075454505,0.005,0.8382872373470746,-34.539722160022436,-39.122448175242106,4.58272601521967,0.01,0.17497228980783963,-20.288679007184363,-40.38973292883714,20.101053921652777,0.005,0.7628462598936162,-38.86716086448406,-64.98237040752456,26.115209543040493
58.0,0.01,0.28458083072820556,-20.66582479096883,-27.715200855208337,7.049376064239507,0.005,0.9675062695142252,-31.960892674199908,-40.188977136165946,8.228084461966038,0.01,0.12925763374031307,-23.9211026893045,-48.69071729869515,24.769614609390647,0.005,0.8885363050297398,-31.7610899011327,-51.31574759664048,19.554657695507778
59.0,0.01,0.5635960936544099,-22.437494633802608,-26.156311351415127,3.718816717612519,0.005,0.9299412347030476,-32.89225354987066,-35.00009643300273,2.107842883132072,0.0075,0.4185900448024696,-23.183719119383955,-33.78659357857755,10.602874459193597,0.005,0.9304076162349165,-30.1605081157612,-35.88326719478403,5.722759079022833
60.0,0.0425,0.3829447484664867,-7.850271238868273,-31.023806095257378,23.173534856389104,0.0125,0.7959799240072709,-19.485242054632025,-21.539000436013165,2.05375838138114,0.04,0.2817606352689702,-7.229818940774181,-34.78737115261284,27.55755221183866,0.005,0.48483154265338435,-28.759265263454505,-45.540649538809134,16.78138427535463
61.0,0.035,0.09920946226632492,-8.196070446169632,-32.107187787312995,23.911117341143363,0.015,0.7487947352686297,-17.149858076423328,-37.06319284336136,19.91333476693803,0.03,0.050075149834000694,-11.168731604541435,-43.744346585443886,32.57561498090245,0.005,0.5432739839580835,-34.07064947557806,-48.03004639791738,13.959396922339323
62.0,0.02,0.26360911523728847,-14.629498630940937,-36.48736885673499,21.857870225794052,0.01,0.639326634755202,-23.75465561564384,-49.62196185102079,25.86730623537695,0.02,0.17003323095677148,-15.31102133545371,-24.478320639104748,9.167299303651038,0.005,0.39998545339255864,-31.255051481501106,-49.11344433193232,17.858392850431215
63.0,0.035,0.4002467508351119,-8.800979588916402,-31.449006831873547,22.648027242957145,0.01,0.796115363489525,-22.218303705317552,-31.778455199049006,9.560151493731453,0.0275,0.3545450678696439,-11.246636371669986,-33.40837931578899,22.161742944119005,0.005,0.20797831497963126,-36.447664828715205,-59.423105871113115,22.97544104239791
64.0,0.02,0.35352499159172834,-14.294657133546655,-25.40368191004513,11.109024776498474,0.01,0.8271542457166049,-23.959057479900473,-41.16523061302807,17.2061731331276,0.0175,0.21685251184671434,-15.0014195660342,-23.88845271231634,8.88703314628214,0.005,0.7952182080855441,-33.46139678411681,-61.43082174981139,27.969424965694586
65.0,0.015,0.5276620674598372,-19.631016683262462,-51.128170852772485,31.497154169510022,0.005,0.8709373983977109,-29.34117318302956,-43.167464496059935,13.826291313030374,0.01,0.5377142149055116,-20.45107609385245,-24.376974010738763,3.9258979168863135,0.005,0.7816538181635714,-34.100757541344045,-52.37150326271838,18.270745721374333
66.0,0.0075,0.1990835539798113,-25.007922929114063,-34.58817449434327,9.580251565229208,0.005,0.8421018326708054,-32.1448355869239,-42.40075147871865,10.25591589179475,0.0075,0.2312803580657697,-24.488336256559435,-59.48154105322301,34.993204796663576,0.005,0.7374449827541745,-39.62626276729867,-59.302826896684884,19.676564129386215
67.0,0.0075,0.5176661715669613,-23.769998815874377,-45.70002027162887,21.930021455754495,0.005,0.9196857555539977,-34.248536148389626,-37.22683689398164,2.9783007455920156,0.005,0.3857220815557701,-28.094277188697102,-37.19247504792153,9.098197859224431,0.005,0.300401621319579,-48.38757517026479,-60.13149635501405,11.743921184749261
68.0,0.01,0.3732169580084136,-22.26377105010075,-41.459403317905384,19.195632267804633,0.005,0.9549514147560544,-35.75850349275116,-37.18973251944482,1.4312290266936571,0.01,0.24754955080534122,-23.75897009621916,-60.12884306870595,36.36987297248679,0.005,0.27313234186968455,-48.438488916284264,-67.28332021634796,18.844831300063696
69.0,0.01,0.6759478306398542,-23.50805234596649,-66.22659904607586,42.71854670010937,0.005,0.8505616171597463,-34.67335493453112,-53.004411738421275,18.331056803890156,0.01,0.6621784070805018,-22.157203218523396,-59.42582169452821,37.26861847600482,0.005,0.6925671150357289,-43.93563724422024,-54.23283687517034,10.297199630950104
70.0,0.0075,0.6747014730429155,-21.064034392094406,-46.44650673210513,25.38247234001072,0.005,0.9548893401222491,-33.87852330895165,-69.87842489837317,35.99990158942152,0.0075,0.5811061131019519,-22.50942537681514,-41.88899513859181,19.37956976177667,0.005,0.841111414926537,-40.628833153493204,-51.482994853015434,10.85416169952223
71.0,0.01,0.6209790420467762,-21.89009058075491,-32.30165612606495,10.411565545310037,0.005,0.9259372231155002,-35.76205323186056,-44.09076557520323,8.328712343342666,0.0075,0.5338553142747371,-23.920593860834337,-69.17194576682243,45.251351905988095,0.005,0.8892509389123899,-36.788053649682276,-63.454995509093514,26.66694185941124
72.0,0.01,0.41097641414942465,-25.603481165453307,-34.86256456473596,9.259083399282655,0.005,0.9238477736615106,-32.66895366846907,-42.65006820143161,9.981114532962536,0.005,0.22299442425382587,-27.737102676724533,-44.75528103525235,17.01817835852782,0.005,0.870195125342407,-41.228115609451436,-55.59263433456839,14.364518725116952
73.0,0.0075,0.5258273185696494,-25.513002330252384,-41.36583807234997,15.85283574209759,0.005,0.9392666539354697,-33.90297351480749,-38.8837946968632,4.980821182055706,0.005,0.329582405515043,-29.105019048492995,-46.48529647759243,17.380277429099433,0.005,0.7442016002064057,-42.27192097319018,-59.00624993072321,16.73432895753303
74.0,0.005,0.290791828791627,-27.473734093678598,-55.823481307178575,28.349747213499978,0.005,0.8415739407815254,-34.21587109093474,-39.930957300747416,5.715086209812675,0.005,0.14890627157112962,-29.290706030395818,-42.12248084207103,12.83177481167521,0.005,0.26772630680563214,-49.1984141240594,-52.228453211927,3.0300390878676
75.0,0.01,0.13000539783303144,-23.985396721325305,-44.59785251903888,20.612455797713576,0.005,0.8128396312251305,-37.401846186616694,-63.34887005762245,25.947023871005754,0.0075,0.06523112306846746,-25.278792759328592,-43.88030078749557,18.60150802816698,0.005,0.2252055598851406,-46.32476613363572,-56.44754702270718,10.122780889071457
76.0,0.005,0.3439096539666958,-26.55858428246509,-38.465463551277026,11.906879268811934,0.005,0.5455528170277039,-39.22151413168301,-46.691739625009355,7.470225493326346,0.005,0.31667381691001745,-27.260287240407976,-45.9984820427323,18.738194802324323,0.005,0.3476541023204804,-47.38646941106219,-68.67656479900494,21.29009538794275
77.0,0.01,0.15403382703232202,-23.519969873065545,-31.156852957992452,7.636883084926907,0.005,0.7729817579648461,-33.443710799773186,-60.94378331537446,27.500072515601275,0.01,-0.040028940503065435,-24.196482241037987,-28.133032812161357,3.9365505711233695,0.005,0.5589508434409535,-46.723052717041554,-66.26703951515397,19.543986798112414
78.0,0.01,0.16996940435496025,-22.726515777786524,-40.260456299505705,17.53394052171918,0.005,0.5041070027703008,-35.07873975078043,-45.28538219525794,10.20664244447751,0.0075,0.19049814769403847,-24.490298522948354,-42.59121681010906,18.100918287160706,0.005,0.3637832899152694,-46.79517748465257,-74.3916508620727,27.596473377420125
79.0,0.005,0.19849351281507352,-26.839445830134462,-41.21210149902416,14.372655668889696,0.005,0.8135302008271701,-38.20842628641038,-66.0857565848446,27.877330298434224,0.005,0.11107517561954419,-27.285312739231852,-56.65802814020469,29.37271540097284,0.005,0.16961957057392488,-50.274718268373775,-57.32478273197415,7.050064463600378
80.0,0.005,0.2009813390430527,-27.6510033003047,-32.55665269247964,4.9056493921749365,0.005,0.9003446499044193,-41.855529458565485,-49.331075609780505,7.4755461512150205,0.005,0.13936651651415438,-27.783220971385564,-37.71230273031936,9.929081758933794,0.005,0.14534667887748087,-49.204255563059284,-66.68527691959986,17.481021356540573
81.0,0.005,0.26084145119694513,-29.31688644729489,-46.118698408341736,16.801811961046845,0.005,0.7754423320410897,-41.33396333447865,-55.820535200078766,14.486571865600112,0.005,0.1906380451864794,-28.721330095164955,-40.091777013766084,11.370446918601129,0.005,0.10855725294964283,-48.79217530760235,-73.3651342272739,24.57295891967155
82.0,0.015,0.41712607576383925,-17.10497467158072,-45.95931981491623,28.854345143335507,0.005,0.8502620629683013,-32.152730108055565,-42.045042422935765,9.8923123148802,0.015,0.37784657567557045,-18.31560175329419,-26.977935533878664,8.662333780584476,0.005,0.09296222385986264,-48.49451301840196,-64.1040605854355,15.609547567033545
83.0,0.0175,0.31759041906181495,-16.41864962297123,-31.969397752786712,15.550748129815481,0.005,0.7935772798870034,-26.931619074080192,-41.29302803078767,14.361408956707475,0.015,0.25084690439390245,-17.415392742808447,-35.34762649412659,17.93223375131814,0.005,0.1307985943932361,-45.83498788390841,-75.19376077956528,29.35877289565687
84.0,0.01,0.44138688406501475,-23.79868543193139,-35.597020705230754,11.798335273299365,0.005,0.8393933358612613,-33.191289885088054,-48.61727537061704,15.425985485528983,0.0075,0.3598837408258289,-24.67431890049574,-50.500395001054414,25.826076100558673,0.005,0.3512797573049517,-46.05778863182557,-56.34771612954946,10.289927497723895
