,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.025,0.8818360478334342,-12.435351735101358,-27.830835509668294,15.395483774566936,0.01,0.9966795121311617,-21.218642251580246,-30.86017378423986,9.641531532659613,0.01,0.9958294847803199,-23.822794795727326,-31.936273525143072,8.113478729415746,0.0175,0.8434408290055458,-15.887395465020477,-25.02983060509171,9.142435140071234
18.0,0.0225,0.8409468698639817,-13.40153098785893,-45.52296710241414,32.12143611455521,0.005,0.995009779351949,-30.40315079485775,-40.62844739268908,10.225296597831331,0.0075,0.9950969233275352,-24.803844646213186,-29.173149245411963,4.369304599198777,0.015,0.8112819759685914,-18.22131863180491,-52.451648734850096,34.23033010304519
19.0,0.0175,0.8329265656580214,-15.279227607291626,-22.272946031593257,6.9937184243016315,0.005,0.9951130134977393,-30.300944124130286,-49.056641870848885,18.7556977467186,0.0075,0.9958074147046093,-24.702634555527673,-41.41276693994893,16.710132384421257,0.015,0.7849391196768319,-18.460332854463317,-25.87764851272171,7.417315658258392
20.0,0.0175,0.8560494197208375,-16.15109782688602,-27.46939610013921,11.318298273253191,0.005,0.996676514246033,-30.775673078911204,-35.86645227263526,5.090779193724053,0.0075,0.9950268138713942,-24.103360139057436,-49.0931474404383,24.989787301380865,0.015,0.8067409217591505,-18.879917479337255,-30.259323748267978,11.379406268930722
21.0,0.0175,0.8852630100162932,-16.477013134315655,-42.49761337112662,26.020600236810964,0.005,0.9957731503789096,-31.45069298843407,-38.4660835353002,7.015390546866129,0.0075,0.9957751186618914,-24.589831380122888,-34.47775184338393,9.88792046326104,0.01,0.8513325800383349,-20.90513557704177,-33.66455515194955,12.759419574907781
22.0,0.065,0.958533648444304,-3.8211573324269383,-22.093757094373032,18.272599761946093,0.005,0.9951962166751751,-26.374329140042818,-29.952929561347908,3.57860042130509,0.05,0.9987564810384028,-5.003381901547705,-14.762202131611577,9.758820230063872,0.035,0.8508040004303637,-7.382739363393074,-16.055767582034512,8.673028218641438
23.0,0.0325,0.9155732806277139,-9.77869648808689,-27.9518349819187,18.17313849383181,0.005,0.9959013615380107,-26.31962333585413,-41.45972308719851,15.140099751344383,0.025,0.997274845646031,-11.739015462158584,-31.43565472587817,19.696639263719586,0.0225,0.7956315322924432,-13.472885020390146,-40.09722277809003,26.624337757699884
24.0,0.01,0.8968612306341227,-20.9995647781369,-39.11626425129059,18.116699473153687,0.005,0.9944200362668763,-32.96641042899888,-40.858385774419475,7.891975345420597,0.005,0.9946280802925569,-26.838800356452758,-36.03798605627976,9.199185699827005,0.0075,0.8094047819355534,-24.9727833046447,-35.777447179816505,10.804663875171805
25.0,0.01,0.8699181297646168,-23.133450216591427,-32.98620969042436,9.852759473832933,0.005,0.9942515864404022,-36.12441769573317,-46.033180988072644,9.908763292339472,0.005,0.9945542553507776,-29.120811860353424,-37.800960058924915,8.68014819857149,0.0075,0.7854549958763232,-25.6268941551194,-41.363505234505865,15.736611079386467
26.0,0.01,0.8848823639131554,-23.45933643708674,-47.027985882402994,23.568649445316254,0.005,0.9948086286367194,-36.687187814681906,-39.41437145330057,2.727183638618662,0.005,0.9937973561384196,-31.205790302323614,-38.202508379864405,6.996718077540791,0.005,0.7873612973319456,-27.733396629299452,-65.94770312330198,38.21430649400253
27.0,0.01,0.9297062202186863,-25.111723955025344,-48.75361782134823,23.641893866322885,0.005,0.9952960625087306,-36.88622158638897,-44.725902179347685,7.8396805929587146,0.005,0.9931858021071059,-30.002208427046924,-45.94110471716994,15.938896290123019,0.005,0.8267120281849161,-29.468391755941795,-36.957815978301625,7.48942422235983
28.0,0.005,0.9739851586592421,-26.489447708932108,-42.268420770513416,15.778973061581308,0.005,0.9918627832364632,-37.75792678632578,-46.110894334726204,8.352967548400422,0.005,0.9940523585947387,-29.579302545853064,-50.70717248323088,21.127869937377813,0.005,0.865733896670821,-34.698529968948726,-91.87892082602609,57.18039085707736
29.0,0.02,0.616105634444063,-14.22319316301798,-32.128742424819,17.90554926180102,0.005,0.9858742762768933,-40.86823578887901,-62.41637993637191,21.5481441474929,0.005,0.987078096888988,-31.478635185801576,-35.429375762629924,3.9507405768283483,0.01,0.7718335664062125,-20.918979271630818,-40.9877798127511,20.068800541120282
30.0,0.005,0.8827535646470128,-27.379301384777172,-57.30486749802331,29.92556611324614,0.005,0.9841217129586898,-44.27793433145033,-50.400176889182944,6.122242557732612,0.005,0.990036249315338,-32.40945291417312,-52.407898274197244,19.99844536002412,0.005,0.8013819302956551,-28.670662659312264,-47.401888957890456,18.731226298578193
31.0,0.005,0.9887735831418746,-31.220634362477835,-41.65710073324922,10.436466370771388,0.005,0.9948706133699349,-45.748042062230795,-46.66376914130411,0.9157270790733136,0.005,0.9945481643386337,-32.770790853877344,-41.54302311261395,8.772232258736608,0.005,0.9332863055785366,-42.4455208009942,-55.65818137661295,13.212660575618749
32.0,0.005,0.9878802565704652,-28.527508026904435,-38.02355909030822,9.496051063403783,0.005,0.9861719828703233,-43.75426151701873,-47.97017575997587,4.215914242957133,0.005,0.9944083283182401,-33.67206047702225,-41.16248036718456,7.490419890162308,0.005,0.9198430480082487,-36.68334024604057,-43.66982317411037,6.9864829280697975
33.0,0.03,0.9967331443356343,-10.470359552855841,-35.10496342227051,24.63460386941467,0.02,0.9964504636743214,-14.088349162581014,-42.30658404671886,28.218234884137846,0.0225,0.9972991989901359,-13.103714979457283,-55.5422648639439,42.43854988448662,0.005,0.9549355751138838,-28.775403239339077,-53.97367939061734,25.198276151278264
34.0,0.01,0.9943126880587535,-22.33654594946005,-32.34251586838258,10.005969918922528,0.01,0.9956661627776396,-24.496472815104298,-38.62337192318682,14.126899108082526,0.005,0.99124423577424,-32.0036796639991,-42.90686599255913,10.903186328560032,0.005,0.9330712754592879,-44.89924759778254,-56.038914855537755,11.139667257755214
35.0,0.02,0.5773470028586827,-15.22477050165093,-21.805945036319034,6.581174534668104,0.005,0.9972302466901033,-32.91576139928529,-56.5079924214521,23.592231022166814,0.005,0.983453619924779,-29.627789390619764,-64.7714525463394,35.143663155719636,0.0125,0.6990980201859779,-18.57296968781857,-41.61642198715123,23.043452299332657
36.0,0.05,0.9874693734619401,-6.513752179200676,-20.929484857860764,14.415732678660088,0.0275,0.9964615842404041,-11.783448796669106,-26.215076312137086,14.43162751546798,0.035,0.9973958262384063,-10.282604908747391,-21.07734819573672,10.79474328698933,0.0125,0.825424619872092,-19.414570811867446,-48.08139692768866,28.666826115821213
37.0,0.0225,0.9979931347903881,-12.104843208212714,-34.51098892923645,22.406145721023734,0.015,0.997115671368442,-19.309362140163614,-29.08526793046116,9.775905790297546,0.02,0.9982346556143605,-12.172412964343104,-20.00604395056362,7.8336309862205145,0.005,0.8538361271594119,-35.414619085475785,-72.33205973445061,36.917440648974825
38.0,0.0175,0.9978610481431917,-15.826189668149253,-21.69089858433393,5.864708916184677,0.01,0.9967685971708843,-25.151105037205326,-61.339449128109905,36.18834409090458,0.0175,0.9981928285055303,-14.195414057624474,-27.294468013455106,13.099053955830632,0.005,0.9168178326049168,-43.81548502059761,-65.5263122573654,21.71082723676779
39.0,0.015,0.9973529379921804,-17.696777889727755,-20.624686023444916,2.9279081337171604,0.0075,0.9963836522615336,-25.621190814007313,-28.17412631696021,2.552935502952895,0.015,0.9976154076301237,-16.844270419532574,-27.074885688636844,10.23061526910427,0.005,0.8576568465245986,-40.62693215815324,-53.74678965258221,13.11985749442897
40.0,0.015,0.9973371899412972,-17.885903277838004,-22.36852182470313,4.482618546865126,0.005,0.9966575104621545,-26.096259750920932,-32.66149777965269,6.565238028731759,0.015,0.9978281541093174,-18.514641122475734,-44.182524946031194,25.66788382355546,0.005,0.8964057886532051,-41.683730840326206,-70.26942353695235,28.58569269662614
41.0,0.0125,0.9967501973998625,-18.377556076465353,-29.264699675751856,10.887143599286503,0.005,0.9958923118185872,-27.009628839389997,-37.65027147789489,10.640642638504893,0.0125,0.9972509825100521,-19.690933437019467,-20.483876734163534,0.7929432971440669,0.005,0.8738582082473706,-33.783297559263886,-71.12938838466438,37.346090825400495
42.0,0.0525,0.978452840871761,-5.674307061483443,-6.549966341938519,0.8756592804550758,0.025,0.9966188140913123,-12.42565817450448,-34.399807239673564,21.974149065169083,0.035,0.9972240688364071,-8.16425988100767,-13.657179536464067,5.492919655456397,0.0175,0.8930580217298776,-15.765563881753526,-59.86825326606432,44.10268938431079
43.0,0.0525,0.9961379212132518,-3.2653852822359823,-22.28200363274674,19.016618350510758,0.0375,0.9970185991481969,-8.701737346860138,-16.087900919725175,7.386163572865037,0.0325,0.9961201554026965,-9.335413120244617,-25.961482159317264,16.626069039072647,0.005,0.8322188486260567,-26.371097110034164,-48.52394138090558,22.15284427087142
44.0,0.0275,0.9976544579779376,-10.9866950076544,-16.490959466135465,5.504264458481064,0.0225,0.9977067726700702,-13.814712213362919,-21.080596326633255,7.265884113270337,0.01,0.9951620071282938,-24.109582181535355,-32.87621121213608,8.766629030600722,0.005,0.8938434404101493,-42.01690334897653,-68.93891293531725,26.92200958634072
45.0,0.0225,0.998058904280662,-13.000205382822736,-23.402447043457034,10.402241660634298,0.0225,0.9983057033562428,-13.88979205122948,-15.296045870274078,1.4062538190445988,0.01,0.9956634794461345,-24.661850736491434,-29.232799100435244,4.57094836394381,0.005,0.895849172235627,-45.89391511337055,-56.83278746511685,10.938872351746305
46.0,0.0225,0.9983426429008784,-13.328492232420865,-17.15543426827258,3.8269420358517134,0.02,0.9986286778367272,-14.525382446738423,-19.562568312605965,5.037185865867542,0.0075,0.9958271616596633,-25.083480196403176,-51.36736109692841,26.283880900525237,0.005,0.90913101016914,-43.18137491401571,-60.625034037560866,17.443659123545153
47.0,0.02,0.9975297131570846,-14.945800797814625,-31.783744743941803,16.837943946127176,0.02,0.9977694686791545,-15.710089899708354,-22.091425776449384,6.38133587674103,0.0075,0.9947675194676263,-24.313996542102704,-29.667361613072856,5.353365070970153,0.005,0.9099027616269992,-42.19865665612838,-58.49962132689146,16.30096467076308
48.0,0.02,0.9976355358477663,-15.014217640678025,-20.71879150867451,5.704573867996485,0.0175,0.9981269529721972,-16.396481811579758,-17.365785710489227,0.9693038989094696,0.0075,0.9958213263364805,-24.83450406779759,-41.83643777086111,17.00193370306352,0.005,0.9402607240148675,-42.75386409971955,-54.2456278943779,11.491763794658347
49.0,0.0675,0.9505250003029312,-2.779434237138731,-21.023050238624133,18.243616001485403,0.0175,0.9979836557231756,-16.3886328805803,-29.317568661419706,12.928935780839407,0.05,0.9982883851806982,-4.887883258675801,-39.51560664873584,34.62772339006004,0.035,0.8068993387563307,-7.192315198129387,-49.68954199897865,42.49722680084926
50.0,0.0325,0.9721317333291875,-9.394228140523795,-29.174063584051147,19.779835443527354,0.015,0.9979657534884973,-18.539738757415044,-21.837113224567602,3.297374467152558,0.0175,0.9964526949594962,-14.64934204426096,-37.21809395156859,22.56875190730763,0.0175,0.7937720444115793,-15.460764563774443,-46.89583233682203,31.43506777304759
51.0,0.0175,0.997761879961588,-16.416839028740263,-25.927034642300487,9.510195613560224,0.015,0.9980689331363871,-17.865137798938896,-22.611731859081836,4.7465940601429395,0.005,0.9949271916354796,-26.995765885148664,-45.2654094507228,18.269643565574135,0.005,0.8889845884166403,-35.55108335293366,-66.16633707993034,30.615253726996684
52.0,0.015,0.997073599627567,-17.905043988643587,-39.084849978463,21.17980598981941,0.01,0.9983099722092864,-21.012818594427713,-40.621038759627794,19.60822016520008,0.005,0.9935392258866995,-28.897930757856546,-66.93919267883581,38.04126192097927,0.005,0.8785831924852747,-34.44511477302158,-51.42426471087356,16.97914993785198
53.0,0.0275,0.9972461474070767,-10.935007531858753,-15.277204493657909,4.342196961799155,0.01,0.9986858022264312,-20.919395528678464,-20.919395528678464,0.0,0.02,0.9975916000089342,-14.567492862146548,-15.50180983161275,0.9343169694662024,0.01,0.9588748394199087,-22.269007272473644,-43.82927169859513,21.560264426121485
54.0,0.0275,0.9976048878668616,-10.865348875191092,-19.135167056376467,8.269818181185375,0.0275,0.9975337495024859,-11.204109807607871,-16.41586519532413,5.211755387716259,0.0175,0.9961394923571988,-15.54064967134424,-33.47068512172045,17.93003545037621,0.005,0.9030071771824769,-37.11767635095094,-69.67649632912966,32.558819978178725
55.0,0.025,0.9984338672824002,-13.098811803944683,-17.327890048335533,4.22907824439085,0.025,0.9986335237224117,-13.040780987358346,-23.300239745233633,10.259458757875286,0.005,0.9918909328590992,-28.215359609337177,-38.349377750029674,10.134018140692497,0.005,0.8941584419459672,-38.85570999650855,-51.370610762000766,12.514900765492214
56.0,0.0325,0.9519408110104665,-8.446054240086646,-20.087542598259752,11.641488358173106,0.0225,0.9979195900722116,-13.815167025306067,-17.015845994792052,3.2006789694859847,0.01,0.9867088157028826,-20.626786060749495,-44.08027862312604,23.453492562376546,0.015,0.7015422565147362,-18.098512382732764,-49.037479264548836,30.93896688181607
57.0,0.02,0.995186992991495,-14.13229691822533,-18.810162259467734,4.677865341242404,0.02,0.9981894660631143,-15.60647661416377,-21.750671337963873,6.144194723800103,0.005,0.8003841962038313,-27.724583166637416,-40.699731811836045,12.97514864519863,0.005,0.7619052781422728,-31.516922226189386,-60.08354081693475,28.566618590745364
58.0,0.0175,0.9979190266863829,-15.440555163810716,-24.406831569695925,8.966276405885209,0.0175,0.9979954242259046,-16.233130474005634,-20.151268127109127,3.918137653103493,0.005,0.9878666541505386,-32.203559133644134,-67.40242208430216,35.198862950658025,0.005,0.9412871301598659,-41.83830254434322,-56.350519601488585,14.512217057145364
59.0,0.0225,0.9980996761594809,-12.413504297394386,-13.46369022749501,1.050185930100623,0.015,0.9984685372767385,-16.911901320661443,-18.16384008132524,1.2519387606637977,0.015,0.9972921546731938,-17.825461583513555,-19.012448042662832,1.1869864591492778,0.005,0.9579233729092976,-28.262960466594862,-63.104830971534334,34.84187050493947
60.0,0.045,0.9784308387521322,-6.977271191176283,-71.03248514450128,64.055213953325,0.0275,0.9969078660311452,-10.39375556679781,-24.35827141321746,13.96451584641965,0.0225,0.9966219341487942,-13.607290511430634,-42.90162394223841,29.294333430807775,0.01,0.7463911773424199,-23.182335424638254,-54.03374754647952,30.851412121841264
61.0,0.0175,0.9981474127014427,-15.407637883853978,-21.640251387773645,6.2326135039196675,0.015,0.9986537972222924,-16.97385878605092,-20.754927043462004,3.7810682574110857,0.005,0.9886573885166223,-31.9709009057367,-57.23297389694678,25.262072991210083,0.005,0.9201111415934121,-43.46951205804045,-56.74864175068848,13.279129692648027
62.0,0.0425,0.9887922828159393,-5.420266938683088,-13.710114971714344,8.289848033031255,0.015,0.9984264881418069,-17.855660891495898,-17.855660891495898,0.0,0.02,0.9971897115467272,-15.627494897299862,-17.91251377658024,2.285018879280379,0.0125,0.8548740694589734,-19.921907598838356,-40.14638033319759,20.224472734359235
63.0,0.055,0.9884508939659784,-4.687340179115985,-14.587254815850168,9.899914636734183,0.0375,0.997158921303418,-8.644046946017433,-16.336249190589818,7.692202244572385,0.035,0.9973873766684838,-9.938581562018495,-26.551826182867405,16.61324462084891,0.01,0.8166778510155356,-21.08929963606945,-58.59393288104917,37.50463324497972
64.0,0.035,0.9965040912634362,-9.754028868556128,-15.043704401420557,5.289675532864429,0.025,0.9969346489727365,-11.692611405611274,-15.209995736593505,3.5173843309822317,0.0225,0.9975138963154196,-12.041422404327225,-30.99101611198938,18.949593707662157,0.005,0.8656291414709334,-35.99464388286262,-56.58273398293589,20.588090100073273
65.0,0.03,0.9977317721386995,-10.751679681112499,-21.944299549761915,11.192619868649416,0.02,0.9978725464213963,-15.256315019657052,-29.329000439367718,14.072685419710666,0.0175,0.9976572925620122,-14.381706999790602,-18.989388201007138,4.607681201216536,0.005,0.9247287143726236,-43.10773740456517,-56.733425245906865,13.625687841341694
66.0,0.025,0.9963733294538873,-12.634493307641248,-27.16204247845144,14.527549170810191,0.02,0.9970702471032166,-15.354165666310674,-16.338948775969662,0.9847831096589879,0.015,0.9968219458312598,-16.51562963101022,-20.343123275055977,3.827493644045756,0.005,0.9032705084525888,-40.58683554560348,-62.121605155479855,21.534769609876378
67.0,0.0225,0.9976094624566771,-12.05165835678994,-17.387003698011785,5.335345341221846,0.0175,0.9979872022734845,-16.34046749122059,-21.482591587981055,5.142124096760465,0.015,0.9974488499672339,-18.432100125213392,-38.42275154789678,19.99065142268339,0.005,0.9159093930530213,-42.40640137181845,-57.0432196209689,14.636818249150451
68.0,0.0225,0.997399016541416,-13.057981403583776,-19.08485012407158,6.026868720487803,0.0175,0.9974752591539114,-16.388592951162348,-23.799500512675497,7.410907561513149,0.0125,0.9974619896876598,-19.597156909578814,-31.35254344598765,11.755386536408835,0.005,0.8825699035708483,-33.94612034507513,-62.49262777562403,28.5465074305489
69.0,0.05,0.9313163917709193,-6.025479235379809,-7.74712791794706,1.7216486825672508,0.015,0.998058437741926,-17.441073992895298,-17.63399264589808,0.19291865300278133,0.035,0.9979276824275857,-7.576798741998079,-28.135145250708785,20.558346508710706,0.0275,0.7955655678847291,-11.876275655274004,-23.349801518523662,11.473525863249659
70.0,0.06,0.9567776922988738,-3.1489565980977527,-32.1569432135284,29.007986615430646,0.0275,0.9966207361638282,-9.98543147129412,-31.170812746297226,21.185381275003106,0.0325,0.9969429730956231,-9.357173900874411,-24.40357393983318,15.046400038958769,0.0225,0.775891683848352,-13.853139667273847,-23.09589112019742,9.242751452923574
71.0,0.03,0.8985144485473412,-11.111011593288282,-31.961432549230764,20.850420955942482,0.015,0.9966862818202098,-18.385490550799776,-29.656623613114643,11.271133062314867,0.01,0.9958880558623793,-23.81259479007026,-28.375688433209874,4.563093643139613,0.0175,0.7942851330470131,-16.263705386567874,-37.62515051852545,21.361445131957577
72.0,0.025,0.8979401707226312,-13.619391222361344,-39.30717015476942,25.68777893240808,0.01,0.9979555968619631,-22.548361210240564,-22.548361210240564,0.0,0.01,0.9949369058878106,-24.78757415307924,-46.657307385351736,21.869733232272495,0.015,0.840933177024889,-17.7803142569914,-43.04112743778865,25.260813180797253
73.0,0.0225,0.9089441332950038,-12.945903398058963,-32.40042165076465,19.454518252705686,0.01,0.9979085756835077,-22.486210342387828,-28.77386414533639,6.287653802948562,0.01,0.9957386304130509,-24.80606112611648,-33.01941382211712,8.213352696000644,0.015,0.8391597249575478,-18.31306681655002,-29.320023182796255,11.006956366246236
74.0,0.02,0.911932069586624,-14.82591372249872,-48.0217420892113,33.19582836671258,0.01,0.9978589763990264,-23.901639757643174,-32.60151552138026,8.699875763737083,0.0075,0.9949244810481135,-24.061486978323522,-32.316783622474986,8.255296644151464,0.015,0.849019178361308,-19.644482744794097,-32.57905298155015,12.934570236756052
75.0,0.015,0.8864106665885486,-16.671945941366936,-22.479053564226334,5.807107622859398,0.005,0.9967843427832114,-26.771277110056158,-28.39457321660999,1.623296106553834,0.0075,0.9949467417140317,-24.42676999355058,-37.62322150638437,13.19645151283379,0.01,0.8264207930264221,-21.153888229165375,-30.069120268968295,8.91523203980292
76.0,0.0625,0.9521541218978583,-4.022540175791528,-14.16426951940702,10.141729343615491,0.0075,0.9973180563517712,-25.029129427044605,-25.029129427044605,0.0,0.05,0.9987168162570146,-5.029492732684862,-18.41715467534081,13.38766194265595,0.0325,0.8240676011276286,-7.8787696318411795,-28.87420074617657,20.99543111433539
77.0,0.0325,0.9109012356338946,-9.454031614863688,-25.668951424087002,16.214919809223314,0.0075,0.9939579822997624,-24.90826349159262,-40.883418534307346,15.975155042714725,0.025,0.9972014477541598,-11.666133899608194,-47.314198882068645,35.648064982460454,0.02,0.7913208344831401,-14.305265394651187,-82.60021047341809,68.2949450787669
78.0,0.01,0.8854328495205815,-21.678208679273286,-28.56478634639982,6.886577667126534,0.005,0.9956652722445911,-32.83968365322826,-34.97184268986277,2.132159036634505,0.005,0.9947963049673435,-26.927592560271062,-49.801772440771224,22.87417988050016,0.0075,0.7933122752716623,-25.975723981166485,-29.381752899354368,3.4060289181878822
79.0,0.01,0.8880077916575405,-21.473530810674927,-37.85863193368175,16.385101123006823,0.005,0.9858977992352467,-34.29167038717355,-38.58267659301715,4.291006205843594,0.005,0.9917275965471208,-29.174689017977123,-37.780302609784,8.605613591806879,0.005,0.8195152235376577,-26.37659957365613,-47.571549891005816,21.194950317349686
80.0,0.01,0.9171680826280459,-24.505767586189265,-29.80774508187658,5.301977495687314,0.005,0.99455245133662,-36.990021226732,-50.46790666278368,13.477885436051686,0.005,0.9944253683201132,-30.712790200846925,-46.602585343103016,15.88979514225609,0.005,0.8497027081447825,-28.2098153114489,-75.37023518913804,47.160419877689144
81.0,0.01,0.9381426223036491,-25.57576915615915,-30.227220943954176,4.651451787795025,0.005,0.9951050665937317,-36.92909642366483,-41.28266355434168,4.353567130676851,0.005,0.9940593667004209,-29.881048925500945,-38.38705915943052,8.506010233929576,0.005,0.8470612144227235,-31.161596525496055,-49.36717719423295,18.205580668736896
82.0,0.005,0.9729786187822947,-27.00454195596916,-50.318173720095636,23.313631764126477,0.005,0.9950927528079064,-37.55908469203075,-47.445974543778746,9.886889851747995,0.005,0.9955545554951338,-29.528714951482506,-37.54622109870605,8.017506147223543,0.005,0.8524506977812654,-34.311138275874086,-48.18146377218419,13.870325496310102
83.0,0.0225,0.595619575712374,-13.304282028953793,-27.70303650127556,14.398754472321766,0.005,0.9809761047254583,-40.162435459157635,-61.546594993085805,21.38415953392817,0.005,0.9839219415492916,-28.433811822217613,-51.945619272979464,23.51180745076185,0.01,0.7235603194708584,-20.344683367569104,-36.80348749450842,16.458804126939313
