,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
715.0,0.06,0.725026230359305,-4.463434125734899,-13.175629026963659,8.71219490122876,0.005,0.7095809209999953,-27.909172906107695,-36.96460957818611,9.055436672078418,0.05,0.7327449824587082,-4.996662818080178,-29.125520342226064,24.128857524145886,0.02,0.7183545054005758,-16.253526430406158,-24.595217568445214,8.341691138039057
716.0,0.0425,0.550326176897978,-7.021941583505615,-31.937908088188884,24.91596650468327,0.005,0.8500257035586111,-31.861058633303013,-53.42986300786802,21.56880437456501,0.0375,0.5417126357389797,-8.491004833235321,-15.328309383949332,6.837304550714011,0.0175,0.7162651711204858,-14.774761122612627,-32.27174425432511,17.49698313171248
717.0,0.095,0.8606841952470519,-0.0002650763603796191,-5.74355865671437,5.74329358035399,0.0225,0.9973382497673084,-8.72127777352593,-11.271070349280743,2.5497925757548128,0.0625,0.7759040908335447,-3.281055200112855,-16.890883718467673,13.609828518354819,0.025,0.8160949891723862,-12.927115093941968,-25.03977981090336,12.112664716961394
718.0,0.1,0.9816081953373813,0.0,-12.877539988276784,12.877539988276784,0.0725,0.9998001967252389,-2.9013841203809463,-12.801428806768788,9.900044686387842,0.0625,0.9372376081037775,-3.8949461330381596,-9.540347708652927,5.645401575614768,0.015,0.731905085592001,-16.543799983303554,-24.239900188146258,7.696100204842704
719.0,0.095,0.9479801962606603,-0.0034466238351864584,-7.331395316629765,7.327948692794578,0.0575,0.9998801854779512,-4.579434357715058,-6.108402192605562,1.528967834890504,0.0525,0.7931766429189387,-5.830170047552418,-31.414101934613686,25.58393188706127,0.015,0.7028039159712259,-16.91782474022711,-33.27763241217291,16.359807671945802
720.0,0.0975,0.9443079923852928,-0.01884055315356742,-4.24291715041576,4.224076597262193,0.06,0.9997975902506483,-5.087425672068623,-6.431600082022435,1.344174409953812,0.05,0.7677643595907109,-6.1203999560905,-9.294243319999104,3.1738433639086043,0.02,0.8166142725961031,-13.330574764716285,-34.78446364492194,21.453888880205657
721.0,0.08,0.9275866862932906,-1.0526564110042682,-27.63183619512766,26.579179784123394,0.055,0.9997440685477627,-5.265739379802641,-22.74812087585603,17.482381496053392,0.0425,0.7311484185166394,-7.150964539775656,-27.11848652517935,19.967521985403692,0.015,0.6098698294798772,-17.80964820968792,-47.91600804575076,30.106359836062836
722.0,0.0525,0.7418927165914581,-5.461649160965598,-44.64297412512336,39.18132496415776,0.025,0.9833681234309315,-12.515168698311212,-24.98354645981503,12.468377761503818,0.0375,0.5980638897032998,-8.52439485921477,-23.964588517478695,15.440193658263926,0.015,0.5668764874435912,-18.151944515372097,-51.47002483403643,33.31808031866433
723.0,0.0975,0.49166742766642857,-0.004507398683152842,-1.1947470683996162,1.1902396697164634,0.0175,0.9024794801679631,-16.07140773000961,-17.39871311864321,1.3273053886336008,0.05,0.2793165672735157,-5.7744888422268215,-15.530842033832997,9.756353191606175,0.035,0.8052171065798714,-9.179671377219304,-37.15996725672829,27.980295879508983
724.0,0.1,0.9841515689605598,0.0,-4.099380869940855,4.099380869940855,0.1,0.9972418844338454,0.2422167371268227,-8.261904426621811,8.504121163748634,0.0825,0.9078523993915835,-1.1938043412287498,-14.571113892159227,13.377309550930477,0.025,0.9599527219609065,-12.41768675822981,-34.7452429708478,22.32755621261799
725.0,0.095,0.9846847136993141,-0.06999529168437436,-17.531230205092847,17.46123491340847,0.085,0.9975977315762456,-0.47717060059650157,-6.817615514133605,6.3404449135371035,0.02,0.3729115771779739,-14.895018762260952,-33.4658533078782,18.570834545617245,0.025,0.9728675043108871,-12.296847701696779,-16.90672547680252,4.609877775105742
726.0,0.06,0.8829363982262828,-4.366487468634751,-26.758268700597117,22.391781231962366,0.05,0.9520719439453692,-6.306423929459203,-22.88062281164567,16.574198882186465,0.0225,0.10823794742303035,-13.69014010539048,-31.4627528560808,17.77261275069032,0.025,0.9485934686206934,-13.404992080037243,-25.703693225227255,12.298701145190012
727.0,0.0475,0.8096755088029588,-6.1047692663576765,-21.509719980776257,15.40495071441858,0.03,0.9649036497036348,-10.247567204627636,-23.487407389002605,13.23984018437497,0.0175,0.27652545805502166,-16.09162979945873,-40.53895994660756,24.447330147148833,0.0275,0.9715114946449842,-11.897103213929208,-46.53931605846193,34.64221284453272
728.0,0.1,0.9876624780373443,-0.027345448677731567,-5.854669276242692,5.82732382756496,0.07,0.9925940590186025,-2.9104829936907355,-2.9104829936907355,0.0,0.055,0.9419604553060456,-3.939089231690596,-17.075852013672797,13.1367627819822,0.025,0.9702859000192013,-12.856137501276855,-23.689025050603753,10.832887549326898
729.0,0.0875,0.9852686803197203,-0.7077094672746077,-6.419266888200243,5.711557420925635,0.075,0.9992871843045479,-2.11686884038985,-5.010613944398552,2.8937451040087017,0.0275,0.8144493064212394,-10.91338826427448,-29.880558353265094,18.967170088990613,0.0225,0.9630518363168273,-13.247355503052976,-22.462497218078575,9.215141715025599
730.0,0.095,0.9880573817534944,-0.311134976209617,-19.07743133317514,18.766296356965526,0.06,0.9987605221099678,-4.439969059499289,-19.719475179221313,15.279506119722024,0.035,0.7415182091112553,-8.427586025150598,-26.305101305361646,17.87751528021105,0.0625,0.9885586684418192,-2.8282845056264048,-17.311236299170595,14.48295179354419
731.0,0.1,0.9835496562053787,-0.040651042024229526,-6.8768095748610385,6.836158532836809,0.055,0.99841335234622,-5.495192045054029,-7.611693981283776,2.1165019362297466,0.035,0.6032194787469758,-9.616845991752765,-40.494869480246564,30.8780234884938,0.0975,0.9985626406252341,-0.06441246278145879,-17.36571050495573,17.30129804217427
732.0,0.075,0.9712071397115551,-1.415926079189615,-12.333398433397846,10.91747235420823,0.055,0.9987497524023182,-5.32975679322729,-12.008308066482304,6.678551273255014,0.0175,0.1317033891658305,-16.267909818930338,-26.071101639049918,9.80319182011958,0.04,0.9551540790891594,-7.162195714193842,-34.50670332217048,27.344507607976638
733.0,0.0375,0.663799826652986,-8.850038063336644,-27.663804908573468,18.813766845236824,0.025,0.8744919611939026,-12.021751797492922,-28.85115420248413,16.829402404991207,0.0225,0.5815773785567099,-12.164962256474167,-32.05644257458458,19.89148031811041,0.02,0.8994138178695066,-15.534092122634352,-34.537233454522855,19.003141331888504
734.0,0.055,0.8104250424223888,-4.333246700309648,-17.485467766932075,13.152221066622428,0.01,-0.52041792033541,-23.949811957511425,-32.70550449141402,8.755692533902593,0.035,0.8300689512595746,-9.48061148851252,-22.035885503513096,12.555274015000576,0.03,0.9410578395860585,-10.467833157346643,-19.611339670033423,9.14350651268678
735.0,0.0525,0.762921016940013,-4.157366604181767,-13.185300164650961,9.027933560469194,0.01,0.35487098881277024,-20.97191213465136,-22.20472549256965,1.232813357918289,0.04,0.7880012367402796,-7.043011026573826,-14.991493702029954,7.948482675456129,0.025,0.9124878075300452,-12.29832109450921,-64.9085731726024,52.61025207809319
736.0,0.03,0.6374299821265504,-11.612971864263624,-17.378963698562117,5.765991834298493,0.01,0.42024598265494584,-20.01475421634465,-20.96511766977209,0.9503634534274426,0.02,0.7814691320694253,-14.856632007344356,-32.511891573430376,17.65525956608602,0.005,0.5245395573476701,-26.131541052166632,-65.20833222947428,39.07679117730765
737.0,0.1,0.9905277875292045,-0.03346349023330937,-0.4551874762035168,0.42172398597020744,0.0475,0.9704527468554129,-4.0600508524901375,-12.138859850185312,8.078808997695175,0.075,0.9859898619276503,-2.5698547920646195,-4.032910955257033,1.4630561631924133,0.0375,0.9484909160956438,-8.339528870297285,-30.01610287303047,21.676574002733183
738.0,0.1,0.9983061346043808,0.0,-3.4184024743452843,3.4184024743452843,0.1125,0.9997310729312121,0.8379980841184298,0.058700553816564666,0.7792975303018651,0.0775,0.9881128753013265,-1.823521846530892,-17.183706115452775,15.360184268921884,0.015,0.9205285178271065,-17.40854155251923,-30.374620640895316,12.966079088376084
739.0,0.095,0.9919539365526971,-0.012467342090368932,-30.13699526395601,30.124527921865642,0.0875,0.9977564674472755,0.02943221676335571,-12.90602123004258,12.935453446805935,0.0425,0.9576505225327949,-6.198537024779331,-29.131139080042495,22.932602055263164,0.02,0.9405181662912173,-15.02105029470732,-25.380592287404568,10.359541992697247
740.0,0.0825,0.9821922554344004,-1.6042189272730627,-7.4825121536860095,5.878293226412946,0.0525,0.9877372643763924,-5.162574244245325,-8.112042983779183,2.9494687395338586,0.0425,0.9657054982620225,-7.63728165307116,-18.904202740062217,11.266921086991058,0.02,0.9213850610320095,-16.344718104494657,-28.662877835306798,12.318159730812141
741.0,0.0975,0.9867173761155874,-0.1670003111108798,-5.7878324906521,5.62083217954122,0.065,0.998376153431109,-3.4474428559687658,-10.37851105295906,6.931068196990295,0.0475,0.9466053991193949,-6.915053840303459,-32.84527677456647,25.930222934263014,0.0275,0.9511754003037312,-11.904947592851265,-34.47548497517682,22.570537382325554
742.0,0.0925,0.9798762143020309,-0.5078616562757905,-20.921395982195854,20.413534325920065,0.0575,0.9977713590460705,-4.80405356767529,-14.675958688789976,9.871905121114686,0.0425,0.8905229747687339,-7.947306291744415,-22.60831398514712,14.661007693402706,0.02,0.932061390555615,-13.990351229976344,-36.96167039207938,22.971319162103033
743.0,0.0675,0.9879468689355322,-2.75304203696984,-6.3628360691323085,3.6097940321624686,0.06,0.9994402584030777,-4.274241554689145,-4.740057589263106,0.4658160345739608,0.015,0.15633767161007026,-17.458107514999067,-29.585366111527172,12.127258596528105,0.01,0.7097173797065444,-23.747378817772166,-42.869698275417356,19.12231945764519
744.0,0.1,0.9944936064017328,0.0,-0.8057483175325426,0.8057483175325426,0.075,0.9990154029977899,-1.300209820954712,-21.66047440617376,20.360264585219046,0.0725,0.9744085080749747,-3.011937514337042,-8.210350546582752,5.1984130322457105,0.02,0.8811539082524463,-15.842427941396384,-41.52410810881623,25.681680167419845
745.0,0.1,0.9953632278338809,0.0,-9.445684295045282,9.445684295045282,0.11,0.9995748834647264,1.1300390151170143,-10.551615734755181,11.681654749872195,0.0475,0.9637432285085777,-6.539083952015783,-14.963481344512235,8.424397392496452,0.03,0.9534541018930023,-9.600550931428574,-23.55295374475507,13.952402813326495
746.0,0.1,0.9885151573408253,-0.0002650763603796191,-10.388402130972825,10.388137054612445,0.0775,0.9978276876545921,-1.3737175544276272,-7.649276347944781,6.2755587935171535,0.0275,0.8677074500757394,-11.83823882012197,-13.784235612340062,1.9459967922180912,0.0325,0.9368421318277832,-9.143898444797777,-17.701928185536,8.558029740738224
747.0,0.0975,0.9811907787858024,-0.0002650763603796191,-7.8123957109171736,7.812130634556794,0.0625,0.9957671913224544,-4.420160698728806,-6.9706078745761415,2.550447175847336,0.04,0.9309142927782628,-7.686359489070778,-9.226983296342247,1.5406238072714693,0.0225,0.9355385131934748,-12.308713073150228,-21.546095531290135,9.237382458139907
748.0,0.095,0.9770874887343872,-0.25062877859527855,-4.127898995466201,3.8772702168709223,0.055,0.9972897905089301,-5.564463118678576,-9.415352175388582,3.850889056710006,0.045,0.9308188566168579,-6.612464632722324,-16.196420823503196,9.58395619078087,0.025,0.9364166483590055,-12.533010335835657,-20.357950255845594,7.824939920009937
749.0,0.0875,0.9861184547651882,-0.6924813940130752,-22.308605997891185,21.61612460387811,0.0525,0.9959139325541126,-5.634244333353218,-25.126898574989006,19.49265424163579,0.035,0.9490360616446837,-9.453547727287038,-19.04348794410944,9.589940216822402,0.02,0.9247220414327569,-16.046494832362747,-37.33390587908013,21.28741104671738
750.0,0.09,0.9893175347100165,-1.0013416702259927,-15.120174756520406,14.118833086294414,0.0525,0.9969618322476643,-5.577584417370297,-7.251302136857808,1.6737177194875104,0.035,0.960186250827628,-9.276480512410615,-9.370875898895553,0.09439538648493873,0.015,0.941604193679204,-17.09093649064085,-25.73604463104344,8.645108140402591
751.0,0.095,0.9790008104053226,-0.4167246752556051,-12.105051299874336,11.688326624618732,0.0525,0.9929339480245001,-5.6488188472256375,-6.04012623760633,0.3913073903806925,0.0475,0.9547167376812494,-6.3974466101351215,-15.992307643029216,9.594861032894094,0.02,0.9428450981034965,-15.372306445777376,-32.16042897243718,16.788122526659805
752.0,0.095,0.9705140856990047,-0.5089858613753137,-15.2266208146861,14.717634953310787,0.0525,0.9945196798005768,-5.662082059251274,-13.742836250261409,8.080754191010135,0.0525,0.9494743384510301,-4.894596194636823,-14.326785121970495,9.432188927333673,0.02,0.9140143600418036,-14.63424320374931,-29.909924013636356,15.275680809887046
753.0,0.0875,0.9762594047095647,-1.3757704801081783,-6.598155602106854,5.222385121998676,0.0525,0.9946269374063516,-5.999950219279283,-14.50799613776862,8.508045918489337,0.0475,0.9245474673203916,-6.789638539337463,-51.75257275770563,44.96293421836817,0.02,0.9075614567970148,-14.421065605933588,-19.59108738948443,5.17002178355084
754.0,0.0825,0.9805980428648403,-1.8526074087288036,-9.381436938228907,7.528829529500103,0.05,0.9967238246556885,-6.168535483216361,-7.228481593756834,1.0599461105404737,0.0375,0.8750502779647211,-7.9498001055759335,-23.957166773339253,16.00736666776332,0.02,0.9180548452642269,-15.393384325099735,-31.65048863862143,16.257104313521694
755.0,0.0875,0.9802549735221326,-1.0296466267763706,-5.462643424890455,4.432996798114084,0.0475,0.998419835841947,-6.023900141714594,-8.172643969301665,2.1487438275870714,0.0375,0.9324134171381017,-8.570753290491826,-14.012724042199157,5.441970751707331,0.0275,0.950036548446569,-10.793836559911584,-36.668867957127716,25.875031397216134
756.0,0.085,0.9760587331065754,-1.4268531024423505,-14.80698872161386,13.38013561917151,0.0475,0.9995453114110945,-6.216650454622993,-15.728942805248476,9.512292350625483,0.035,0.8785199175820312,-8.46810580568914,-19.354513921853748,10.886408116164608,0.025,0.9334160990270095,-12.34607910369856,-25.48191555194358,13.13583644824502
757.0,0.07,0.989675559936034,-2.9213414664904063,-16.753210877817136,13.831869411326728,0.05,0.999784147336686,-6.010974125740139,-12.634872823598561,6.623898697858422,0.0225,0.58286796686728,-13.397141698576485,-35.37431222276573,21.977170524189248,0.01,0.7600691375896418,-20.354332766265873,-41.3387662074845,20.984433441218624
758.0,0.1,0.9832115084891563,-0.08283118893205829,-13.155113543463363,13.072282354531305,0.05,0.9995294047742541,-6.135341666499558,-8.97659260618372,2.841250939684162,0.0375,0.737050556990734,-7.623283397443101,-18.066106052485708,10.442822655042606,0.0925,0.9979169929878505,-0.5671264086700312,-32.33250100145021,31.76537459278018
759.0,0.09,0.9295548435610299,-0.6028057981571883,-10.313342730111643,9.710536931954454,0.035,0.9895258902604741,-8.991974537697464,-23.720013391986896,14.728038854289432,0.0375,0.8837691297999917,-8.969713473679727,-17.298543319817902,8.328829846138175,0.0775,0.9820899849484256,-1.8169441775318065,-22.51733043328847,20.700386255756666
760.0,0.055,0.8024088203239984,-5.00414932651835,-20.512640533165346,15.508491206646996,0.0125,0.913401391570483,-18.75106462382488,-25.927320299521416,7.1762556756965346,0.0375,0.8454899537104362,-9.109145403519083,-16.294010430181242,7.184865026662159,0.0375,0.9180749861821013,-8.951673768796521,-40.43559593708005,31.48392216828353
761.0,0.06,0.7629341385509947,-4.800467964361578,-44.68833135423981,39.88786338987823,0.01,0.2708720031881549,-22.012680639573723,-29.07277149379995,7.060090854226228,0.04,0.8484007931400166,-8.472587113411185,-23.284441565199327,14.811854451788141,0.035,0.9311167272979571,-8.601438576434933,-19.955537677621813,11.354099101186879
762.0,0.0675,0.7994959833353559,-3.436494806704107,-15.127734935984611,11.691240129280505,0.01,0.281051799146811,-20.41056881855553,-31.297435017099712,10.886866198544183,0.04,0.8914589269654434,-7.584669234518284,-12.597572892261661,5.012903657743378,0.035,0.9226243401936617,-8.019620525838816,-26.63695650204341,18.617335976204593
763.0,0.06,0.8412536527730067,-4.077311755108289,-17.987894799662637,13.910583044554349,0.01,0.1723225569568959,-20.741023996503355,-24.803149171153585,4.06212517465023,0.035,0.910028436491592,-7.759895098854041,-11.569771306866807,3.809876208012766,0.03,0.9340085222013162,-10.910266907339308,-37.54217771415047,26.631910806811163
764.0,0.0525,0.7957107247721122,-5.501508760029693,-51.03324215228325,45.53173339225356,0.01,-0.03251059019453791,-23.260271271213952,-24.267861353423662,1.0075900822097097,0.0325,0.8740853043979505,-9.833803680914757,-40.7154410273244,30.881637346409647,0.03,0.9419338791702466,-11.420482576431292,-47.711158549790504,36.290675973359214
765.0,0.025,0.11972256361138857,-12.041199826559247,-18.713326766858152,6.672126940298906,0.01,-0.14531743162746077,-23.04037847685487,-31.805101001619942,8.764722524765073,0.0125,0.008075710099564239,-18.923449578442163,-26.256580846652543,7.33313126821038,0.0125,0.8193366984153192,-19.574768388011922,-33.44296981528731,13.868201427275391
766.0,0.0525,0.7131475974516087,-5.560637578269637,-21.72364537053099,16.16300779226135,0.01,-0.2651083602488765,-23.441874300965026,-26.932787603430548,3.490913302465522,0.0325,0.84725851029702,-9.151459253135636,-28.932554840445384,19.78109558730975,0.02,0.8514635500042018,-15.162046936607252,-30.698296861201634,15.536249924594381
767.0,0.045,0.6991005815631639,-7.146575692444458,-18.930890399536782,11.784314707092324,0.01,-0.3676242090822886,-23.709165538889984,-24.322915514825006,0.613749975935022,0.0325,0.8358822999311322,-10.278445155259043,-38.74855757500174,28.470112419742698,0.02,0.7990910349507292,-14.164526156838548,-33.8562462158355,19.69172005899695
768.0,0.045,0.7475761199374283,-6.967971524436747,-14.582490011392956,7.614518486956209,0.01,-0.5879407174276615,-23.928360824666925,-38.13651035324468,14.208149528577756,0.035,0.9043991117498682,-9.761361969170043,-19.820230657120643,10.0588686879506,0.0175,0.7883648350979602,-15.735324308232299,-32.2532581991854,16.517933890953103
769.0,0.0475,0.63902345658128,-6.636200614767319,-25.102799783295957,18.46659916852864,0.01,-0.6939716837654664,-23.64573278663086,-28.307139558792876,4.661406772162017,0.03,0.8665553973864119,-10.507260059268031,-39.27154036513184,28.76428030586381,0.0175,0.7016003372457028,-15.880741451648937,-23.749621281028762,7.868879829379825
770.0,0.02,-0.2991048487307372,-13.81086927315211,-44.15907794093009,30.348208667777982,0.01,-0.7877919268566207,-24.896992649425638,-25.652221822726112,0.7552291733004743,0.0175,0.2166784875346384,-14.642234466712086,-41.7137620135921,27.071527546880017,0.015,0.4096532447957661,-19.022880903072938,-44.67632156059325,25.653440657520314
771.0,0.015,-0.5898290359104902,-16.997378878835296,-27.818914202508715,10.82153532367342,0.01,-0.8850591100681767,-24.826468729263635,-49.98666993813737,25.160201208873733,0.01,0.29034563603220687,-23.53363713649574,-37.54134971282019,14.007712576324451,0.005,-0.00970102000140505,-26.653519706984277,-41.27356845332763,14.62004874634335
772.0,0.1,0.9720961731217174,-0.10051157734963657,-2.1269126856635094,2.026401108313873,0.0325,0.6967148183241482,-7.753172908549137,-19.695039620804437,11.9418667122553,0.0825,0.9957803670099611,-0.9631182133254574,-5.057083664519769,4.093965451194312,0.04,0.9899300478122445,-6.569690461477031,-24.547057083364173,17.977366621887143
773.0,0.1,0.989473987996895,0.0,-4.720679376851835,4.720679376851835,0.0775,0.99706264319058,-2.3986577523655876,-6.043610778263762,3.6449530258981744,0.06,0.9600201906627116,-3.7536323545167667,-15.987398447897645,12.23376609338088,0.02,0.8967719391893453,-14.930720336331767,-26.596058073785287,11.66533773745352
774.0,0.0975,0.9779118151540859,-0.20708493686516535,-14.024046784555955,13.81696184769079,0.0625,0.9987661157887121,-4.18582284018706,-11.69982104349373,7.513998203306669,0.05,0.898749977525152,-6.130550453153843,-12.224029568660375,6.093479115506533,0.0225,0.8410257844403835,-13.077144333088281,-32.500157018207325,19.423012685119044
775.0,0.0925,0.9860394276921043,-0.06011388435522404,-8.302966618917281,8.242852734562057,0.0575,0.9991093037480815,-4.90778603487158,-10.379453724904888,5.471667690033308,0.035,0.9253032607558915,-9.162490383033617,-14.826571551842836,5.6640811688092185,0.0225,0.8392668476221612,-12.334233489959985,-34.27038956970249,21.936156079742503
776.0,0.09,0.9791853178601706,-0.569343955359185,-1.5372024977853829,0.9678585424261978,0.0575,0.9980505637141498,-4.6022573561959454,-6.0432642733963995,1.441006917200454,0.035,0.8643857910323897,-8.988906489806837,-22.138345135714456,13.149438645907619,0.02,0.8738561660202937,-13.903654365638298,-25.732812369563764,11.829158003925466
777.0,0.0875,0.9751628315462662,-0.8150601368577806,-16.756859644784495,15.941799507926714,0.055,0.997974379877137,-5.668677828113894,-19.18348256359368,13.514804735479789,0.035,0.900253480468253,-9.390999640633956,-25.203768418479203,15.812768777845248,0.02,0.8282516256008795,-14.477656468694528,-29.734019083811766,15.256362615117238
778.0,0.0875,0.9713258457187127,-0.9370310892694225,-8.767457362279137,7.8304262730097145,0.05,0.9978851303840172,-5.943826091476514,-7.451449550195683,1.507623458719169,0.035,0.8606198537221579,-8.849742333722778,-14.951021875704363,6.101279541981585,0.0225,0.7126069183191982,-12.636122443647688,-31.100866922039096,18.46474447839141
779.0,0.1,0.9773187278263659,-0.0670564015740952,-30.27432444301435,30.207268041440255,0.065,0.9993560772512537,-3.788359463577443,-8.517721909788346,4.729362446210903,0.06,0.9262525645377269,-4.740016363950657,-30.32649068614537,25.58647432219471,0.0225,0.7772541546071711,-12.396101639909784,-30.381729573584096,17.985627933674312
780.0,0.085,0.9753607819437792,-0.9621651727228997,-12.970262344561569,12.008097171838669,0.06,0.9991699279351792,-4.493315236991257,-8.685150498642528,4.1918352616512715,0.045,0.8465763328086526,-6.560720728475867,-26.871147243664907,20.31042651518904,0.015,0.7022099281962616,-16.73031984754003,-64.57622638413719,47.845906536597155
781.0,0.0825,0.9762744356632419,-0.7344951218051538,-7.60889136031661,6.874396238511457,0.0625,0.9984675945738246,-4.250104625166511,-6.365519788296016,2.115415163129505,0.0275,0.698822406681524,-11.493394102648773,-18.666842331063783,7.17344822841501,0.015,0.8342470520930899,-16.717930095921865,-51.81972518763199,35.10179509171012
782.0,0.075,0.9824246090524322,-2.145556669253287,-35.82348130717857,33.67792463792528,0.0575,0.9984557150491943,-4.727971094800919,-38.42891366944377,33.70094257464285,0.025,0.726682291244518,-13.04453181728773,-21.381599868996318,8.337068051708588,0.02,0.8621294103755025,-15.612024409002263,-41.98674466933926,26.374720260336996
783.0,0.08,0.9409109537831006,-1.6489718802936015,-4.88378648944563,3.234814609152029,0.055,0.9947849538672776,-5.4151873763631695,-5.527087042699995,0.11189966633682591,0.0325,0.4013104136560331,-9.443052000166585,-53.006270091577875,43.56321809141129,0.015,0.7847928735212035,-18.786820096078603,-43.189253438699176,24.402433342620572
784.0,0.085,0.9003367572665677,-1.38695803181478,-13.086677815966452,11.699719784151672,0.055,0.9962181146674327,-5.455250299086146,-11.73762820750306,6.282377908416914,0.0425,0.3728184954234133,-7.9093945024389045,-12.72186423003662,4.812469727597715,0.01,0.537573287704546,-21.67052956699081,-43.71366432395565,22.04313475696484
785.0,0.085,0.926152289619837,-0.0002650763603796191,-14.31391937095664,14.31365429459626,0.055,0.9970249613112907,-5.636795034306594,-9.465309773132645,3.828514738826051,0.0675,0.6921583415178737,-3.216312505118732,-8.870812142858917,5.654499637740185,0.0175,0.7678357397727865,-15.18335260847264,-38.01725522809508,22.833902619622442
786.0,0.0975,0.9717462311833006,-0.05531077485108609,-11.602884893395853,11.547574118544766,0.06,0.9984619543160315,-2.558276889575259,-13.738497387533055,11.180220497957796,0.06,0.9006082350405019,-4.197337936957791,-30.52969819754714,26.33236026058935,0.025,0.7234309508095821,-12.238882108551897,-26.56345483441061,14.324572725858713
787.0,0.095,0.9664958989934164,-0.12064671001165331,-10.549420381684717,10.428773671673063,0.0725,0.9996139684955574,-2.2766353379444486,-11.064832815342413,8.788197477397965,0.0525,0.834296317669512,-5.885647981061873,-17.025136764954755,11.139488783892883,0.02,0.45193681599208685,-14.494654879138151,-26.94371428749012,12.44905940835197
788.0,0.0875,0.9494406980599622,-0.4086635242008388,-3.971567352227417,3.562903828026578,0.0575,0.9990482468933257,-4.656144371418254,-5.531892379987749,0.8757480085694951,0.04,0.6573995886597536,-6.134318824248677,-21.826426881638653,15.692108057389976,0.02,0.47040555269250134,-15.400600889620048,-36.54206519777058,21.141464308150535
789.0,0.1,0.9802712596564077,-0.0002650763603796191,-15.06293143343899,15.06266635707861,0.0575,0.9982812599639033,-4.546388066169626,-9.274736395382114,4.728348329212488,0.0775,0.9397183319505151,-1.2614695057152074,-19.08055839780275,17.819088892087542,0.02,0.8894759025378995,-13.987118847288846,-20.815929766681045,6.828810919392199
790.0,0.0925,0.9371930392310327,-0.7350720656537926,-5.610558070630512,4.87548600497672,0.0525,0.9960329132197631,-5.454928897523107,-18.725566063187568,13.27063716566446,0.055,0.8051641016054987,-5.661002688335772,-18.616284749945255,12.955282061609482,0.02,0.6002826792834064,-15.09204796693314,-29.371855246205804,14.279807279272664
791.0,0.0825,0.9173936144740147,-1.5581094632445192,-10.276920216198402,8.718810752953882,0.0525,0.9911943006839253,-5.8231866145298925,-6.727269684531304,0.9040830700014117,0.045,0.6743172492751833,-6.810016967802287,-37.268213212365204,30.458196244562917,0.0275,0.38217344054753377,-11.224931859876584,-23.961514520666487,12.736582660789903
792.0,0.09,0.9215680792161288,-0.07881793300977866,-6.150928091473325,6.072110158463547,0.05,0.9965825306794516,-6.351798342185885,-65.67583844919466,59.32404010700877,0.045,0.5716495918921171,-5.501018857797181,-24.157859162574965,18.656840304777784,0.0225,0.48573275959025575,-13.705192061044716,-23.718811435362213,10.013619374317496
793.0,0.0975,0.9432268976915166,-0.03878703148727041,-30.74538836044608,30.706601328958808,0.0575,0.9904955114632276,-4.38056570931062,-6.819736255505958,2.4391705461953386,0.06,0.8607040924759912,-4.881526668457423,-10.211136881473218,5.329610213015795,0.0275,0.7168493567065833,-11.869498695943665,-43.0220688189069,31.152570122963237
794.0,0.09,0.9297052128811595,-0.4929796589772588,-14.462565972162889,13.96958631318563,0.0575,0.9965454804886181,-4.685750895831664,-44.93338611578444,40.24763521995277,0.045,0.7231436129358627,-6.112779918724086,-9.980690886741222,3.867910968017136,0.0225,0.5038068276092921,-12.550695916214165,-28.04100955405628,15.490313637842116
795.0,0.085,0.953761171422292,-1.3444598887699188,-8.659035929078767,7.3145760403088484,0.055,0.993063503883531,-4.511524157034394,-7.487995235909949,2.976471078875555,0.035,0.7771266914388033,-9.277615742230626,-35.5777695009223,26.300153758691675,0.035,0.6481874574520683,-8.865577007615249,-24.256293885529274,15.390716877914025
796.0,0.0875,0.9559382677431297,-1.3627365227229942,-44.41967417596249,43.056937653239494,0.0575,0.9981757789533832,-4.639378642924486,-15.184296189295136,10.54491754637065,0.02,0.7667042972442437,-15.193897650108124,-26.702660978067453,11.508763327959329,0.0275,0.4018043566892688,-11.529489099895462,-28.60828931464271,17.078800214747247
797.0,0.065,0.8267121572792604,-3.511625887501329,-8.906023976148246,5.394398088646917,0.0375,0.9642062451993014,-8.76054451211928,-19.918241195065452,11.157696682946172,0.0425,0.8957641180084144,-7.813288029927852,-14.50792159770856,6.694633567780707,0.0275,0.19595754868810292,-11.425983678315706,-31.121948568179047,19.69596488986334
798.0,0.07,0.6270004298760755,-2.6733444464906193,-16.517494383995594,13.844149937504975,0.015,0.35878681353441927,-18.703821918982943,-36.98240426388205,18.27858234489911,0.055,0.646166265035672,-5.341021476793805,-40.54510809240596,35.204086615612155,0.0175,0.40537454036451515,-15.664467515936716,-36.016558564909666,20.35209104897295
799.0,0.0625,0.3236011503377818,-3.598637181309688,-18.102184470151222,14.503547288841535,0.01,-0.3867172890832552,-21.171736939281818,-31.909041155805696,10.737304216523878,0.055,0.3523187149372416,-5.59623434467671,-20.238436431857636,14.642202087180927,0.0275,0.20708173306905522,-11.89510464960499,-31.338364127770028,19.44325947816504
