,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.055,0.8482846589144781,-4.699707766655997,-13.448082488502973,8.748374721846975,0.015,0.8874484736240619,-18.67101320829318,-20.46120275159567,1.7901895433024926,0.045,0.840412580214055,-7.467060460713432,-25.789126491339402,18.32206603062597,0.0075,0.8050111588061016,-25.531944155074587,-33.916883389733776,8.384939234659189
11.0,0.0525,0.8442063840286235,-5.859871965609424,-11.200054487640445,5.3401825220310215,0.015,0.8825783045614359,-18.97147636794645,-72.16196666172338,53.19049029377693,0.05,0.8377566853083814,-6.438751269133331,-18.817224351431236,12.378473082297905,0.005,0.8158189118753298,-27.46410629137932,-35.1407013982043,7.67659510682498
12.0,0.0475,0.8385399037006518,-6.1520044765838255,-10.253586137170485,4.1015816605866595,0.015,0.8724592002708593,-18.759820488192624,-20.76589106235728,2.0060705741646565,0.04,0.8400386981279068,-8.197455316784017,-19.46218176961856,11.264726452834543,0.005,0.7926649916303271,-27.47472887590093,-35.00839606571866,7.533667189817727
13.0,0.055,0.8409596556242686,-3.9891721919960648,-21.582564696399693,17.593392504403628,0.015,0.8877839162970009,-19.25989811368606,-19.975874382354995,0.7159762686689355,0.0425,0.8323950820245484,-7.059222716412753,-23.81437231280664,16.755149596393885,0.005,0.748501907645867,-27.039772953571408,-54.65607203771186,27.61629908414045
14.0,0.045,0.8534080587261297,-7.7578326591017035,-16.298385559622524,8.54055290052082,0.015,0.8740271783843514,-18.932523687212097,-52.700860720358364,33.76833703314627,0.04,0.8517279262102729,-8.69437761308568,-15.5275167324065,6.833139119320821,0.005,0.7490635192160845,-28.68687999237637,-37.045100125526986,8.358220133150617
15.0,0.0525,0.8072787868122233,-5.835446376593726,-16.702288430903096,10.86684205430937,0.015,0.8843538033440921,-19.317453216177356,-22.403564354731948,3.0861111385545925,0.0375,0.7875609746524777,-8.305603377464614,-21.316205492222338,13.010602114757724,0.005,0.7669900491559702,-29.01581564186044,-40.480780286708516,11.464964644848077
16.0,0.0425,0.8193962470214408,-6.996990648846129,-16.915224538070195,9.918233889224066,0.015,0.8947888351977085,-17.705159209865826,-17.919364385490326,0.2142051756244996,0.04,0.8013059427474382,-8.954892604469016,-14.943868744695841,5.988976140226825,0.005,0.7982423649333115,-29.10399714693191,-43.95071718704905,14.846720040117141
17.0,0.065,0.8847007109514019,-3.538673603427042,-7.640775580973917,4.102101977546875,0.015,0.8891212423935198,-17.950603119528814,-34.3600735412265,16.409470421697684,0.0625,0.881772851882494,-4.052930981373,-12.728944840713536,8.676013859340536,0.0075,0.80985278416059,-25.182891009668875,-30.260005212608817,5.077114202939942
18.0,0.0625,0.9032621295909135,-3.761002554440367,-16.742273764550756,12.981271210110389,0.01,0.8820024273123448,-21.256553905227527,-27.3813339241488,6.124780018921275,0.06,0.9074049445305102,-4.721436996809912,-11.73889794527703,7.017460948467118,0.0075,0.7009500511422087,-25.134354564624996,-50.88567207047011,25.751317505845112
19.0,0.0425,0.8466169173044501,-7.40507057691072,-15.900850683132186,8.495780106221465,0.015,0.9018212664012109,-19.03530882257305,-19.693939084503814,0.6586302619307638,0.0325,0.8322929627308853,-9.235504043353508,-16.259424585171786,7.023920541818278,0.01,0.7160951273105246,-25.24901602677044,-39.57191365693997,14.322897630169528
20.0,0.0425,0.7915556863364576,-7.262620150701451,-9.573228037039955,2.310607886338504,0.015,0.8776599877569047,-17.546157496636265,-46.2482876558516,28.702130159215333,0.0375,0.7656576798577737,-9.002522391784897,-11.883188203559243,2.880665811774346,0.005,0.7163126033868695,-26.906026902010677,-31.557136031688206,4.651109129677529
21.0,0.0475,0.8530006311646888,-6.182737660475209,-35.75817355862323,29.57543589814802,0.015,0.8938858308102811,-18.924743556150084,-24.085252333475566,5.160508777325482,0.035,0.8421312969660952,-9.17929044772914,-10.981932678569882,1.8026422308407408,0.005,0.7090065013001356,-28.97696743429424,-50.029198073169496,21.052230638875255
22.0,0.0425,0.7675019473409134,-7.49695253878771,-27.196206023998826,19.699253485211116,0.015,0.8921346654128052,-18.69391644918789,-20.928455289941358,2.234538840753469,0.0325,0.737925992444986,-10.06648990169535,-18.00868505314993,7.9421951514545785,0.005,0.7533087262832079,-29.290552162385104,-47.522603506870425,18.23205134448532
23.0,0.0375,0.8451284752014616,-8.225404324781318,-17.45970829435193,9.234303969570613,0.015,0.8939751748301623,-18.507684421806644,-41.33159066436758,22.823906242560938,0.035,0.8282847264537585,-10.160781617191063,-20.081060394394807,9.920278777203745,0.005,0.8080820006166244,-30.464982612142496,-44.85839792882051,14.393415316678013
24.0,0.06,0.8887602326385337,-3.7871994139231564,-23.432952035961257,19.645752622038103,0.015,0.8939324088205568,-19.172204021231448,-24.35791766675265,5.185713645521201,0.06,0.8850797514652181,-5.051201151530545,-10.959234397307807,5.908033245777261,0.0075,0.7869395831144979,-25.390879794031495,-36.52858475962519,11.137704965593695
25.0,0.0625,0.9070230995175816,-4.156083322855939,-15.481238849608976,11.325155526753036,0.01,0.8864339498195112,-21.358534697320426,-22.080859599350802,0.7223249020303761,0.055,0.9084739334089177,-5.409167858822579,-11.937873256477829,6.52870539765525,0.005,0.8096879264955982,-30.28328717163072,-50.05443005203452,19.771142880403797
26.0,0.045,0.830722089807176,-6.962652004230836,-18.909822337262476,11.94717033303164,0.015,0.9034835907664516,-19.55460414980531,-34.979109843941465,15.424505694136155,0.0425,0.820333564510317,-7.666478878703547,-30.773094540051744,23.106615661348197,0.005,0.7769975608846769,-34.622583507991386,-55.75578408254222,21.133200574550834
27.0,0.04,0.7406068235503875,-8.258266561712945,-29.600403935503394,21.34213737379045,0.015,0.8959995567656903,-18.73817060914988,-23.915732412147985,5.177561802998106,0.03,0.6903643006097206,-11.595638219771281,-42.71325293697085,31.117614717199565,0.005,0.7746907310404819,-32.947211682129904,-49.142404063877734,16.19519238174783
28.0,0.035,0.807774974321933,-9.289037115726677,-34.83326979957049,25.54423268384381,0.015,0.906037122421284,-19.43272889623252,-20.208539855637298,0.7758109594047795,0.0325,0.7422449883216711,-10.26565352554633,-32.04981906730432,21.78416554175799,0.005,0.7720412564344735,-33.92214179456894,-53.40254981470943,19.480408020140494
29.0,0.035,0.786372553441378,-9.154155582619302,-19.638641458855005,10.484485876235704,0.015,0.8917447252006582,-18.67937166005349,-28.752724356030015,10.073352695976524,0.03,0.747288624166996,-10.871762051941445,-10.954115203228241,0.08235315128679588,0.005,0.7880037878396718,-33.88682965775458,-52.415755059124216,18.528925401369634
30.0,0.035,0.8143020377009166,-9.678405783125903,-22.90243854360415,13.224032760478245,0.015,0.8942990941296676,-18.59873433930047,-27.370657012979503,8.771922673679033,0.03,0.7892197419228538,-10.937044061434287,-33.81270505730859,22.875660995874306,0.005,0.7680352598110941,-35.04428075854474,-51.5084990422794,16.46421828373466
31.0,0.045,0.6216471609475412,-7.297553745814401,-25.050489312557723,17.75293556674332,0.015,0.8934398215842555,-18.961419665969185,-21.74446504644184,2.783045380472654,0.0375,0.5601513817520816,-8.346926057277228,-12.167039421307699,3.8201133640304707,0.005,0.8229402028981608,-28.067581015777566,-44.60050251396144,16.53292149818387
32.0,0.0425,0.5501885917895838,-7.429976370715088,-25.2713696081438,17.84139323742871,0.01,0.8894163490431913,-20.767250339503267,-27.987878075828384,7.220627736325117,0.035,0.5125465745931801,-9.218301173107855,-14.685405341161378,5.467104168053522,0.005,0.7992648413367174,-31.718586028061956,-57.01982394827961,25.301237920217652
33.0,0.035,0.6988993283308945,-8.47776973629491,-53.787502645177824,45.309732908882914,0.01,0.880286919779717,-20.259506485279246,-30.277950707333403,10.018444222054157,0.0275,0.6120277125394865,-11.934110509506892,-29.957173276095283,18.02306276658839,0.005,0.8152309750424427,-34.58143443741485,-50.13184928070716,15.550414843292309
34.0,0.0375,0.6273062938853221,-8.573974074353224,-14.098971743863762,5.5249976695105385,0.01,0.8866104576950203,-20.128046458906756,-20.946091851571534,0.8180453926647786,0.03,0.548109480368127,-11.296214737861838,-44.85532249727716,33.55910775941532,0.005,0.7691661054245091,-38.12464243392425,-77.38601247448224,39.26137004055799
35.0,0.03,0.6984435069917917,-9.225167163265722,-25.782156955921742,16.55698979265602,0.01,0.8995505374841731,-20.25712621473856,-23.12498126461087,2.867855049872311,0.0275,0.6138399603090943,-11.328915985462704,-22.241391443281607,10.912475457818903,0.005,0.7801503138079622,-38.648479917514116,-55.4599878099482,16.811507892434086
36.0,0.0375,0.614554298071547,-8.797329595318098,-22.93954193038712,14.14221233506902,0.01,0.8845236392582417,-20.415442513363313,-39.80276548051817,19.387322967154855,0.0275,0.5283776841981995,-11.357211059461289,-19.94973300869708,8.592521949235792,0.005,0.7785750803595408,-37.1188287938626,-46.30121426521433,9.18238547135173
37.0,0.0325,0.62425028513091,-10.41913624152411,-22.21574468171991,11.7966084401958,0.01,0.889908064119371,-20.52405693909282,-23.718761645788668,3.1947047066958483,0.0325,0.5680467107936233,-10.2017094585971,-21.97684797594201,11.77513851734491,0.005,0.7542350926863425,-36.774675152862244,-40.26944972939312,3.4947745765308795
38.0,0.0625,0.9024326740868848,-4.0747689232858635,-21.857201902164714,17.78243297887885,0.01,0.8960982072109945,-20.768131065154712,-23.619988214518145,2.8518571493634326,0.06,0.8996778521605109,-4.454759136163781,-7.617105204672326,3.162346068508545,0.0075,0.8159491078542993,-23.437734316423263,-48.76500730515899,25.327272988735725
39.0,0.0575,0.8950268161209632,-4.4705271815166645,-18.26779887263511,13.797271691118446,0.01,0.8852696053042691,-23.497715089558216,-33.16294575858685,9.665230669028634,0.0575,0.8982360750029172,-4.675902335455115,-32.409177186370684,27.73327485091557,0.005,0.8208262811936783,-30.28385017498456,-43.22843604960824,12.94458587462368
40.0,0.0325,0.6584189358420808,-10.326387873446937,-15.8103804153464,5.483992541899463,0.01,0.8848481968954391,-21.051982402292097,-24.61821931129905,3.5662369090069532,0.0325,0.5834292931602544,-10.090511635533177,-32.41567382467896,22.325162189145786,0.005,0.8015523818698667,-39.30910396938382,-55.96542381374984,16.656319844366017
41.0,0.0325,0.5774577479910356,-9.836542901614221,-23.64811810272461,13.811575201110388,0.01,0.8971453317536446,-20.629238814331,-21.717095178443657,1.0878563641126568,0.03,0.48061937937889876,-11.476768481584344,-51.72887954832316,40.25211106673881,0.005,0.7884415676633783,-39.09445638599444,-53.30366038741146,14.209204001417021
42.0,0.0375,0.7205860671617972,-8.464413855937227,-18.679107853376372,10.214693997439145,0.01,0.8911750266216938,-20.189081083322066,-35.728377829108496,15.53929674578643,0.03,0.6747192120968003,-11.069871110968164,-18.275730755205966,7.205859644237803,0.005,0.7981233967073007,-37.98865294413956,-59.31440871799704,21.32575577385748
43.0,0.035,0.6152083256492963,-9.201432071694356,-16.01905052619824,6.817618454503883,0.01,0.8882800081446219,-20.02798054304232,-26.512054231372094,6.484073688329772,0.0325,0.5192623220626114,-10.288520223061646,-16.586692579203117,6.298172356141471,0.005,0.7889111161800018,-40.847237606743995,-44.62172891721664,3.774491310472648
44.0,0.03,0.6703084390857769,-10.811399239055747,-25.943541627765406,15.132142388709658,0.01,0.9043424205147519,-20.8591885880714,-20.914091112551432,0.05490252448003119,0.025,0.6000647272634579,-12.316432108418613,-19.183448414766726,6.867016306348113,0.005,0.7921019228696123,-35.61024561872009,-53.77109449882462,18.160848880104524
45.0,0.03,0.019898602390943702,-10.24495976876051,-20.9953944672288,10.75043469846829,0.01,0.8884307190496632,-20.93016927847288,-30.65447875357931,9.724309475106427,0.025,-0.10070256540152758,-12.818733507189002,-33.939509467331,21.120775960141998,0.01,0.7941902075027039,-25.05640266652549,-42.12227702139949,17.065874354874
46.0,0.0275,-0.24188492731198738,-11.882553827517919,-28.631782681862894,16.749228854344977,0.005,0.8874356665163272,-26.72206739911075,-46.815138902115365,20.093071503004616,0.025,-0.29831497660193135,-11.646105466134864,-17.65969949755516,6.013594031420295,0.005,0.8146315985038874,-31.032769470286333,-41.183449915646726,10.150680445360393
47.0,0.0225,-0.14597610484024517,-13.530758151074384,-22.81036761963059,9.279609468556206,0.005,0.8209460024904989,-32.89601111792478,-42.30211558966847,9.406104471743689,0.02,-0.16842789955557624,-14.13197847407491,-22.740327365961225,8.608348891886315,0.005,0.850303886623722,-31.78593565255258,-47.73709180153756,15.951156148984978
48.0,0.0275,0.6189982368379449,-11.196205638729317,-12.84840245797347,1.6521968192441534,0.015,0.8817119032307844,-16.448199069351944,-18.935588617972375,2.487389548620431,0.02,0.44841022574770306,-14.611648190187323,-23.60339425693379,8.991746066746467,0.005,0.8141778127905509,-37.44107977903447,-73.08750279448188,35.64642301544741
49.0,0.04,0.7425709104849103,-8.576108286978252,-10.108939216653162,1.53283092967491,0.0225,0.9090835888024706,-12.990709620329943,-15.45193210940151,2.4612224890715666,0.0225,0.4448783973080558,-12.73586950388929,-19.490545894507584,6.754676390618293,0.01,0.8224619596030911,-20.653349935169516,-31.127483124719376,10.47413318954986
50.0,0.0325,0.6719262388264887,-10.16343375250947,-29.536595460200303,19.373161707690834,0.0175,0.9173025997602724,-14.909564967223245,-32.92277484290352,18.013209875680275,0.0225,0.40359392445269443,-13.452952146701477,-20.96093334654894,7.507981199847464,0.01,0.8061924338812576,-20.43331150529074,-27.450842846275712,7.0175313409849736
51.0,0.035,0.7229315611399502,-8.442666675107727,-21.49396468961065,13.051298014502922,0.0175,0.9305847199597093,-16.306297538535997,-21.004058279479544,4.697760740943547,0.025,0.4248312770836983,-13.348856525718348,-37.410193614288815,24.06133708857047,0.0125,0.8402392204076808,-19.983306329693814,-29.733906895971614,9.7506005662778
52.0,0.04,0.8028589661905522,-7.610801116556792,-22.850758639792225,15.239957523235432,0.0275,0.9151072667036094,-11.687490735374746,-14.581136054634387,2.8936453192596403,0.0225,0.4770007574971594,-12.056678750869963,-24.746659833759104,12.68998108288914,0.01,0.8328954208513503,-20.73750651752949,-40.494583477037125,19.757076959507636
53.0,0.0375,0.7881865798213505,-8.86841468263592,-13.224092757871986,4.3556780752360655,0.025,0.9232092555187273,-10.929381365748835,-19.463033221685343,8.533651855936508,0.02,0.4660229940582355,-14.183775209009873,-29.691801761611988,15.508026552602114,0.005,0.8434732168804794,-26.132228503506898,-47.724595140840755,21.592366637333857
54.0,0.03,0.8074599248599483,-10.564614101034259,-14.71851183269856,4.153897731664301,0.02,0.9060894807962173,-14.936831178303919,-20.498139985048518,5.561308806744599,0.02,0.48754303948936206,-14.807461742597923,-32.886876805414296,18.079415062816373,0.005,0.8316557078299556,-28.25263233041882,-29.387448207140245,1.1348158767214258
55.0,0.035,0.7817347055220691,-9.642936671742884,-19.638641458855005,9.995704787112121,0.0225,0.914556292668112,-13.263592436780895,-18.35876497516217,5.095172538381275,0.02,0.48222078858938583,-14.174385446216098,-20.54196028506944,6.367574838853342,0.005,0.8035166255923745,-29.477005524773055,-32.44752549754766,2.9705199727746034
56.0,0.03,0.8303721865167382,-11.251213400975754,-24.384472953971144,13.13325955299539,0.02,0.9006516696902893,-15.71524703330087,-22.182450135415476,6.467203102114606,0.02,0.5459980220367293,-13.7185640808149,-28.330434735889956,14.611870655075055,0.005,0.8601967578505695,-31.579159125343168,-40.663359262745466,9.084200137402298
57.0,0.035,0.788032885936111,-8.351363804916994,-20.97164629211217,12.620282487195174,0.02,0.9190042794543675,-15.65816388418199,-17.55612062756208,1.8979567433800906,0.02,0.5131246769507026,-14.17175442726694,-23.571623123029944,9.399868695763004,0.005,0.87885608736321,-30.71034886579758,-40.53481383613638,9.824464970338799
58.0,0.025,0.7883518619219084,-12.220097877656164,-22.701155498053808,10.481057620397644,0.015,0.9057240867650573,-16.6305969349043,-27.41960143233664,10.789004497432341,0.02,0.514489804688989,-15.600624601390606,-29.26407437515722,13.663449773766615,0.005,0.7993900598624437,-30.7261052501212,-41.10426849143818,10.378163241316976
59.0,0.045,0.8079311915348845,-6.618576982136135,-9.977523773811892,3.3589467916757574,0.025,0.9256535241064852,-11.100521053760522,-11.36284956690571,0.2623285131451887,0.0225,0.5921379930626491,-13.679792796996429,-32.52853081332026,18.84873801632383,0.01,0.8474650478079687,-23.61115867969137,-31.989001316858637,8.377842637167266
60.0,0.04,0.8729017381707816,-7.809138298676459,-12.92671215960685,5.117573860930392,0.0375,0.8872527438089323,-8.73376726935133,-29.446214339752466,20.712447070401133,0.02,0.6643662112330283,-14.753155110413307,-18.721518679948773,3.968363569535466,0.01,0.834434702424676,-21.06880281728506,-28.360053426310728,7.291250609025667
61.0,0.0375,0.7871212517945368,-7.705540921343649,-18.71561282809995,11.0100719067563,0.02,0.9061860946275885,-14.92568338183471,-16.796845631231914,1.8711622493972033,0.025,0.6076406113697395,-13.573951142556114,-19.241053651703425,5.667102509147311,0.01,0.8040266431568804,-22.0203625271464,-33.55013562194226,11.52977309479586
62.0,0.035,0.7861178875176378,-9.367397242869227,-21.09404786231042,11.726650619441191,0.02,0.8911018272466323,-15.309623618051283,-23.93482560356049,8.625201985509207,0.02,0.6282433873759569,-14.589417407854919,-18.044110459757015,3.4546930519020957,0.01,0.7947532721550861,-23.026174215436377,-30.574738316484996,7.548564101048619
63.0,0.0275,0.8306735375057209,-10.464115818258929,-24.323212017440756,13.859096199181828,0.0175,0.8990535161329397,-16.476476318348627,-31.345867945590598,14.86939162724197,0.02,0.6588985913283586,-14.761596462864697,-23.65246372654935,8.890867263684653,0.01,0.795251013072432,-22.865154080036895,-41.721577899727016,18.85642381969012
64.0,0.0325,0.7949802764397379,-10.302052765487087,-23.19230878149564,12.890256016008554,0.02,0.9014528035359047,-16.06025671867973,-20.669504070793426,4.6092473521136945,0.0225,0.6141615233817078,-13.836492254932661,-21.338683306427026,7.502191051494364,0.01,0.7987539876004252,-24.50171935663398,-93.91780933409089,69.4160899774569
65.0,0.0275,0.8096954717880488,-11.211611277864792,-19.6360991232191,8.424487845354308,0.015,0.9033418812122468,-17.381354160826156,-18.822344126385953,1.4409899655597975,0.0225,0.6555353038056193,-13.65144419679991,-44.530676903199726,30.87923270639982,0.01,0.8139821828866529,-24.100052148338595,-52.76817039803494,28.668118249696345
66.0,0.03,0.7950714327111174,-10.55388636442389,-20.723252369670956,10.169366005247065,0.015,0.8983126921536084,-16.833721038118608,-26.189515313247355,9.355794275128748,0.0225,0.5678903221602853,-13.309352582756077,-19.37778482932377,6.068432246567692,0.01,0.8054673158550092,-22.845283400556685,-49.624467171192876,26.77918377063619
67.0,0.03,0.7920700605791862,-11.587776366994586,-52.467106645384746,40.87933027839016,0.015,0.8924358661713011,-17.55665797568878,-20.750844742741243,3.1941867670524644,0.015,0.5729756276209961,-16.524199015317365,-23.610600186525588,7.086401171208223,0.005,0.8049861460512074,-26.6172131670136,-36.829252073283406,10.212038906269807
68.0,0.03,0.7789182830274337,-10.933737735249384,-28.00344687127633,17.069709136026948,0.015,0.909034722558547,-17.136703388424458,-17.940811719773556,0.8041083313490986,0.015,0.4841225562341931,-16.83679394218672,-30.996963159013916,14.160169216827196,0.01,0.7968982416914898,-25.619057127035173,-41.35263133913976,15.733574212104589
69.0,0.0275,0.7575163273846073,-11.974657147218108,-17.006763957693327,5.032106810475218,0.015,0.8938465241707562,-17.199984074729237,-27.159517819542586,9.95953374481335,0.015,0.463799104635288,-16.818830840816577,-28.13174928905511,11.312918448238534,0.005,0.7942416529191114,-27.338279832499946,-32.44362053363206,5.105340701132111
70.0,0.0275,0.8196693589366901,-11.701226334307922,-14.983716886154445,3.2824905518465233,0.015,0.8938741141816258,-17.28205110070061,-25.659451567713887,8.377400467013278,0.015,0.5509458721184204,-17.14596661826084,-20.1175224771605,2.9715558588996593,0.005,0.7950123498195941,-27.91230376386678,-34.412634847741465,6.500331083874684
71.0,0.025,0.7466728893534651,-12.44375298143453,-30.413859807441792,17.97010682600726,0.015,0.8958323893777095,-16.90356478651234,-18.57415303543567,1.6705882489233304,0.02,0.4924788131980438,-15.348769390325243,-57.71877985124944,42.37001046092419,0.005,0.7964187252121724,-28.095870880782368,-34.66878989837764,6.572919017595272
72.0,0.0275,0.7958302448391129,-11.805852155676387,-21.59529594036176,9.789443784685371,0.015,0.900764765966337,-16.97477080352134,-20.891919400174608,3.9171485966532664,0.015,0.5328211080330548,-17.510600521453668,-27.757101933560854,10.246501412107186,0.005,0.8067817575948737,-28.958380660508602,-34.53478894353293,5.576408283024328
73.0,0.03,0.157999182638135,-11.335850056367951,-27.689464867082016,16.353614810714063,0.015,0.8860219037288383,-17.181407188668068,-32.221212652876766,15.039805464208698,0.02,-0.3371741448136565,-14.023849085875392,-27.101938062721036,13.078088976845644,0.01,0.7536749993715699,-23.40306238099764,-50.34051370695415,26.93745132595651
74.0,0.0325,-0.11727330978804822,-10.301184914196156,-16.775126506697024,6.473941592500868,0.01,0.8952840554319585,-20.936695052783346,-22.871796481260258,1.9351014284769121,0.0225,-0.3943141900636593,-12.555451796965018,-37.86198084799399,25.306529051028974,0.01,0.5727654440059147,-24.67274643401868,-41.077760804963994,16.405014370945313
75.0,0.025,0.7170028545579672,-12.195239344957313,-32.422677445505585,20.22743810054827,0.015,0.8998094639675746,-18.450770246153784,-20.395146323716254,1.9443760775624703,0.0175,0.5015732292597813,-15.276716574379774,-25.985135755371278,10.708419180991504,0.005,0.5065358115507369,-29.001549992783517,-35.72963789331077,6.728087900527257
76.0,0.0225,0.7033882217418926,-13.278939643783465,-24.807380730057183,11.528441086273718,0.015,0.8887859496191014,-18.82138704400558,-36.55564512280791,17.73425807880233,0.015,0.37419551473122564,-18.033570147250394,-26.362315846989276,8.328745699738882,0.005,0.6497693456966435,-29.47685210618763,-41.24666481091544,11.769812704727812
77.0,0.0225,0.6437319124070399,-13.027087230709409,-26.55294592482597,13.525858694116561,0.015,0.8891755218669225,-18.13914825927126,-22.87551037760768,4.7363621183364195,0.0175,0.24955771178150166,-16.060994022882113,-31.265109885878882,15.204115862996769,0.005,0.7089038489050952,-29.294074507345535,-46.34761299925462,17.053538491909087
78.0,0.0275,0.6830519992216779,-11.524605982097993,-29.340162628186267,17.815556646088275,0.015,0.9056334695211842,-18.368893677522447,-18.931781729517198,0.5628880519947508,0.015,0.32577491206656395,-16.542265450145056,-20.373890055849554,3.831624605704498,0.005,0.7561935923394998,-30.049712823286665,-35.89990107091286,5.850188247626196
79.0,0.0275,0.5356516858905316,-12.013675960677308,-17.529235512320717,5.51555955164341,0.015,0.88603246484338,-18.558620208436633,-30.371946151771137,11.813325943334505,0.0175,0.07082271699991301,-16.224538962626422,-26.38612258903055,10.161583626404127,0.005,0.7633734589553367,-31.65632518046426,-42.24921598291671,10.592890802452448
80.0,0.03,0.16096272572981007,-11.248309554187221,-14.455562916363009,3.2072533621757877,0.015,0.8914822817588065,-18.542785109862677,-26.458844003625753,7.916058893763076,0.02,-0.2867144714544985,-14.257074432235093,-27.994051446853568,13.736977014618475,0.0075,0.807602337313046,-25.565579635640336,-48.012763741366705,22.447184105726368
81.0,0.03,-0.19512303501582973,-11.310469825836112,-23.010478023394842,11.70000819755873,0.01,0.8970068826532185,-20.846280734682857,-22.196757371139487,1.35047663645663,0.02,-0.5407880355689888,-14.60544824432244,-23.677858851028468,9.072410606706027,0.005,0.8680869279737886,-27.358613676172578,-57.383592691505484,30.024979015332907
82.0,0.025,0.5615910536522688,-13.23138569670351,-29.584407817468467,16.353022120764955,0.015,0.8956445578265717,-19.292415484306076,-23.584047544179928,4.2916320598738515,0.015,0.0767956539775398,-16.72286323450137,-22.567755303585848,5.844892069084477,0.005,0.7958121077396956,-35.412922094440816,-47.49851840724361,12.085596312802792
83.0,0.0225,0.6837279374860716,-13.075921294916137,-22.636281331956766,9.56036003704063,0.015,0.8900093803953703,-17.859215344959672,-29.739331123570068,11.880115778610396,0.0125,0.08939978225299182,-18.974079004664826,-24.962526743401213,5.988447738736387,0.005,0.7895626085400732,-33.961995857969775,-60.4168354041396,26.454839546169822
