,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9941381201020256,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2904597749756468,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9927203896381249,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6361504581762432,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.987522777114385,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4443166406620302,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9824858467321707,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.49787101098958275,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9874644595103175,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6051672742768043,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9926945907542915,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.32421345725478573,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9941385078716145,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6761879272448855,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9926127646053907,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2755055049306753,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.987282720214891,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6531337052348928,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9824920083550469,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4054776727112859,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.9999999999999999,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,1.0,-103.65596822327922,-105.1795855162353,1.5236172929560894,0.005,0.9999999999999999,-101.00045027839464,-109.48927097301743,8.488820694622788,0.005,1.0,-92.21360275890186,-96.7519178212012,4.538315062299347
21.0,0.005,0.9999999999999999,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9999999999999999,-102.44321304565716,-118.67474982113697,16.23153677547981,0.005,1.0,-102.53132811751252,-110.22962661004095,7.698298492528437,0.005,1.0,-91.24893418816411,-106.41294874378973,15.164014555625613
22.0,0.005,0.9999999999999999,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9999999999999998,-112.3387580003711,-133.3221652541827,20.983407253811592,0.005,1.0,-100.8420346848162,-110.17070599137637,9.328671306560167,0.005,0.9999999999999998,-92.04198190366247,-118.96400413510528,26.92202223144281
23.0,0.005,0.9996470635504962,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9999999019051805,-112.12413639862865,-128.82398691233098,16.69985051370233,0.005,0.996787286851291,-103.89858364746107,-111.04858665585786,7.150003008396794,0.005,0.9984384460832575,-92.16149714995971,-99.6110095411734,7.449512391213688
24.0,0.005,0.607851503050791,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.04796100541188506,-103.58416122695726,-115.45724381737242,11.873082590415152,0.005,0.025430612398167612,-91.193490310913,-103.93900381459581,12.745513503682801,0.005,0.4312138737555317,-88.17096481565585,-118.40545931054564,30.234494494889788
25.0,0.005,0.9991493859034465,-34.731509259139564,-46.44650673210513,11.714997472965564,0.005,0.9997631810287695,-44.00298189516744,-50.43911110712138,6.43612921195394,0.005,0.9958150476785496,-47.59550771016439,-59.25444751682661,11.658939806662218,0.005,0.9963588591360522,-38.10598256100849,-99.36862093749974,61.26263837649125
26.0,0.01,0.9983667395213408,-22.426972658393463,-61.68172341601461,39.25475075762115,0.005,0.9984158642223312,-38.668908277632696,-61.180461133139985,22.51155285550729,0.005,0.9989350801052731,-28.62567376081345,-63.626483038259465,35.00080927744602,0.01,0.999557169603332,-23.666920868638016,-70.06087602697848,46.39395515834046
27.0,0.005,0.996418758001945,-36.848580556616426,-47.70232332929424,10.853742772677812,0.005,0.9790109994267955,-46.98747708643589,-56.67011714066823,9.682640054232344,0.005,0.994836244245909,-50.65598251847948,-55.226895188169465,4.5709126696899816,0.005,0.9922119150548759,-42.29495239198766,-53.79872832967203,11.503775937684374
28.0,0.005,0.9958493175492553,-38.7821716950785,-46.118698408341736,7.336526713263233,0.005,0.9957490154075205,-44.79100813603773,-74.89569928946074,30.104691153423005,0.005,0.9941429035943427,-51.429044042271606,-76.38908294444603,24.960038902174425,0.005,0.992262447216313,-41.858838012022076,-65.65603906122645,23.797201049204375
29.0,0.005,0.9989399310542273,-32.085846524394825,-42.178195090515246,10.092348566120421,0.005,0.9981060589517415,-41.346633589182574,-44.82551723219555,3.4788836430129777,0.005,0.9948443883194771,-46.3628452496281,-53.66521393710773,7.302368687479628,0.005,0.9956462678857771,-37.703807798522746,-66.60531542909473,28.901507630571984
30.0,0.005,0.9967580120232816,-32.19308109183699,-46.17248117855736,13.979400086720375,0.005,0.9949292211379734,-42.70263968344254,-56.33662266352894,13.633982980086401,0.005,0.9955631258462904,-46.75169291524139,-79.81584766190325,33.064154746661856,0.005,0.9974670126015419,-32.284084400246684,-57.3458656284442,25.061781228197518
31.0,0.005,0.9987645689944635,-31.147281728772654,-65.70002027162887,34.55273854285622,0.005,0.9958334664646041,-42.97451727477981,-42.97451727477981,0.0,0.005,0.996840216940015,-38.988160514925426,-79.99529744380462,41.00713692887919,0.005,0.997731104895387,-35.40984519910946,-67.7593817773427,32.349536578233234
32.0,0.005,0.9978205448829253,-30.431460400370135,-42.38501175727962,11.953551356909486,0.005,0.9990232383378981,-40.887889751508695,-42.15369301737434,1.2658032658656424,0.005,0.9933098526753742,-45.61786665274604,-66.73192404867302,21.114057395926984,0.005,0.9981504110044044,-31.88253403681315,-80.65909839691848,48.776564360105326
33.0,0.005,0.9974593086730789,-35.26802974280558,-45.75126460692089,10.48323486411531,0.005,0.9972760303353976,-42.166097661675806,-53.37356526507026,11.207467603394456,0.005,0.9953975643627792,-39.23680056725284,-50.35748863413737,11.120688066884526,0.005,0.9893241285373917,-42.00508757163086,-58.959198462384386,16.954110890753526
34.0,0.005,0.9991308119974475,-37.12970184590566,-40.97164629211217,3.8419444462065115,0.005,0.9962435479308083,-50.179872286116456,-57.3644302042008,7.184557918084344,0.005,0.9906778393898125,-49.67043770732787,-78.94123441691593,29.270796709588062,0.005,0.9908858027401574,-43.17523117951385,-64.76800756047476,21.592776380960906
35.0,0.005,0.9985714901992513,-26.524808907548234,-66.78717351808073,40.2623646105325,0.005,0.9975071790885148,-41.42554636667995,-47.123619951956115,5.698073585276163,0.005,0.9902245490630118,-50.39532002512118,-78.07460197911128,27.6792819539901,0.005,0.9982168393998986,-27.48194757298133,-113.21959129751664,85.73764372453532
36.0,0.005,0.9980180842215854,-28.97502769073445,-68.03013165305762,39.05510396232317,0.005,0.9967873642622204,-44.90625843699598,-44.90625843699598,0.0,0.005,0.9920566628417735,-47.08096268181489,-74.8566561661944,27.77569348437951,0.005,0.9976685207586158,-31.433333511898578,-66.18097585791523,34.74764234601665
37.0,0.005,0.996352349239865,-31.08057681786539,-45.05997690458577,13.979400086720378,0.005,0.9954647652760259,-44.514226139542714,-63.041803656220445,18.52757751667773,0.005,0.9919974231846236,-42.60508807555328,-68.14880807345504,25.54371999790176,0.005,0.9956750208418166,-32.76843422077727,-77.36186171524382,44.593427494466546
38.0,0.005,0.9960557001175028,-28.812669886290863,-72.24719895935547,43.43452907306461,0.005,0.9928364905356843,-46.12568417872505,-66.62860689725332,20.502922718528268,0.005,0.9884655503264985,-45.13892032170198,-67.19765335547181,22.058733033769833,0.005,0.9964510775393536,-31.947632732695123,-62.22708045112714,30.279447718432014
39.0,0.005,0.9940373245562284,-36.9973788788353,-46.5585842824651,9.561205403629799,0.005,0.9973251726835778,-50.79173458202177,-59.991474474659114,9.199739892637346,0.005,0.9701315972655236,-45.588265533007785,-77.6900899819527,32.10182444894491,0.005,0.9926320550780043,-43.40765890619217,-60.92202512034338,17.51436621415121
40.0,0.005,-0.6887540233645152,-33.77454829581452,-44.11639535067637,10.341847054861852,0.005,0.09487486469769363,-47.4750882315784,-73.52159482633762,26.046506594759222,0.005,-0.9006352930766643,-40.69212341978063,-49.266740116057555,8.574616696276927,0.005,0.8277583758018243,-41.706214381927545,-72.64210842455797,30.93589404263043
41.0,0.0275,-0.6051445438741381,-11.293915067324287,-50.30899869919435,39.01508363187006,0.005,-0.1328914493408462,-33.48260499370522,-51.33549501677816,17.852890023072938,0.0175,-0.6428016285087461,-16.4645633149416,-29.672230649911057,13.207667334969457,0.015,-0.3207207863836469,-17.908092291528533,-48.74240541520213,30.834313123673596
42.0,0.02,-0.4049945897521656,-14.167773900849575,-26.001535643525916,11.83376174267634,0.0075,0.9250975967313304,-25.789789974840836,-30.729481020465865,4.939691045625029,0.015,-0.6589531869124292,-17.32193200292008,-22.68582371604644,5.36389171312636,0.005,-0.40300591584435563,-29.04297544048194,-58.42070017028783,29.37772472980589
43.0,0.0175,-0.24367100099592065,-16.20198944148012,-25.623716211618568,9.421726770138449,0.005,0.8844874056227796,-26.753215934294655,-30.38039501290016,3.6271790786055043,0.015,-0.35809629123547804,-18.580622789942396,-21.6762262778208,3.095603487878403,0.005,-0.4652959101880805,-31.70955570712802,-48.84406911532775,17.13451340819973
44.0,0.015,-0.07698513067977661,-18.8353248373184,-21.025171286374366,2.189846449055967,0.005,0.6339048304727007,-28.91052166348814,-40.72840411612722,11.817882452639083,0.01,-0.1164847181991704,-21.29209114197652,-22.820860521541082,1.5287693795645616,0.01,0.12379448070526602,-23.570119315609965,-53.42261058499971,29.852491269389745
45.0,0.0125,-0.12313176282413216,-19.61071661059702,-29.170901672464904,9.560185061867884,0.005,0.10548167059550893,-32.688328557141695,-63.84831585105202,31.159987293910326,0.01,-0.12862544024955447,-21.24934240333034,-32.549175020369,11.29983261703866,0.005,-0.3804876928415947,-34.967071560757795,-56.37085150379656,21.403779943038764
46.0,0.015,-0.3044692962747914,-17.581246982931223,-45.34953337195822,27.768286389027,0.005,0.22874860116768048,-34.56215665202695,-37.534171584560895,2.972014932533945,0.015,-0.32547279066620655,-18.263515725060717,-40.47322307775177,22.20970735269105,0.005,0.279625890285996,-31.712180324653914,-53.60231259264934,21.890132267995426
47.0,0.015,-0.46809801057557726,-17.285377450300597,-40.73766878731749,23.45229133701689,0.005,0.2970061649572478,-34.49182271791467,-50.63630777297149,16.14448505505682,0.015,-0.5010645366098546,-17.929576187643843,-30.626092730148436,12.696516542504593,0.005,-0.08713702881550983,-38.419406237730236,-74.54726261312838,36.127856375398146
48.0,0.015,-0.2704541920693801,-17.135418127545382,-65.20354859712823,48.068130469582854,0.005,0.09609172250582224,-34.411027352765224,-36.02657245012928,1.6155450973640555,0.015,-0.27482411261751205,-19.238142546361367,-25.980701934721033,6.742559388359666,0.0075,-0.30140642124422284,-24.06025835073259,-47.17746315151756,23.117204800784968
49.0,0.015,-0.4715679993768583,-17.66998217401002,-39.67942035834925,22.009438184339228,0.005,-0.36917603614660116,-32.44466701343782,-69.25535560882453,36.81068859538671,0.015,-0.4578532106645437,-15.745042750699142,-32.26546398008759,16.520421229388447,0.01,-0.5243657522189636,-24.76445387718147,-62.17792293873151,37.413469061550046
50.0,0.015,-0.399243972640291,-18.879480625555484,-32.78464188736151,13.905161261806025,0.005,-0.5388352106096004,-31.524067302830304,-39.45535584813171,7.931288545301406,0.015,-0.4642368053370047,-17.88687309071348,-39.18827014839493,21.30139705768145,0.0075,-0.023896953247670532,-24.424872511645916,-45.89635106918841,21.471478557542497
51.0,0.015,-0.5240942885337756,-17.31062432448597,-40.59457016956276,23.283945845076786,0.005,-0.45386714206207135,-32.22708019994494,-40.9354402736688,8.70836007372386,0.015,-0.4948902633584954,-17.840283989739,-38.9886667056627,21.148382715923702,0.005,-0.214082887985682,-32.2733926221932,-41.550106859242916,9.276714237049717
52.0,0.0125,-0.4318379017522627,-17.41825754362621,-29.82749895304583,12.409241409419618,0.005,-0.4336499886723442,-32.855950726698204,-46.87795330202764,14.022002575329438,0.015,-0.450778817232008,-18.46109991684629,-54.53286195697846,36.07176204013217,0.005,0.2874329825963481,-28.826670965571125,-55.715971070410944,26.88930010483982
53.0,0.015,-0.467461420473086,-17.692308342633346,-47.7669027318982,30.074594389264853,0.005,-0.4017006700885468,-31.290593212460195,-60.55637303828413,29.265779825823934,0.01,-0.4931712325978979,-20.261693914341645,-40.2542883310322,19.992594416690554,0.005,-0.5976322773363041,-36.1602346272064,-53.20941779529488,17.049183168088483
54.0,0.0125,-0.45104006897619386,-18.379256024463476,-41.9098837293992,23.53062770493572,0.005,-0.19976349819152753,-29.53258550007189,-42.22604248612078,12.693456986048893,0.0125,-0.4805163598279878,-19.68679247451287,-23.80432727770962,4.117534803196751,0.005,-0.157525744731296,-35.715799988315204,-53.18165658863988,17.465856600324678
55.0,0.015,-0.6094926942214528,-18.487706558664375,-24.638451401960488,6.150744843296113,0.005,-0.3642619518174365,-31.58668883604058,-57.90641291806033,26.319724082019754,0.01,-0.6238865161597485,-20.106793418975197,-33.75113747548845,13.644344056513251,0.005,-0.14668723228732086,-33.126914518717314,-62.92274297600095,29.795828457283633
56.0,0.02,-0.37134368630589176,-14.082861897567634,-34.19898153602635,20.11611963845872,0.005,-0.5310237846241025,-33.067322892755634,-42.05466204342666,8.987339150671026,0.0175,-0.3531678221315178,-16.05247351705201,-35.43199094192021,19.3795174248682,0.01,-0.6562063175143388,-22.941421374271386,-40.76660631567299,17.825184941401602
57.0,0.02,-0.45749018595501073,-15.675612062621632,-19.920314800920302,4.24470273829867,0.005,-0.3994651974886201,-31.61054926129935,-45.98994101296646,14.37939175166711,0.015,-0.44114639969158054,-16.519500475421765,-59.265410475425995,42.74591000000423,0.0075,-0.6221198096836705,-24.759100677356543,-31.71559458936029,6.956493912003747
58.0,0.0175,-0.593977255153153,-14.21122380674653,-44.37569489396373,30.1644710872172,0.005,-0.6161646414866552,-31.138892382925487,-32.69524356878255,1.5563511858570642,0.0175,-0.5719541900635926,-15.6103900972696,-27.897076122684116,12.286686025414516,0.01,-0.7659662427567604,-23.885816070433066,-34.99093265601325,11.105116585580184
59.0,0.0175,-0.5148545721577544,-16.08635725305752,-31.08057681786539,14.994219564807867,0.005,-0.46453896528382377,-32.53713751772071,-34.817621697231154,2.280484179510445,0.0175,-0.5455326124226313,-16.33386768999995,-25.71823609662978,9.384368406629832,0.005,-0.5847301776267514,-27.31537162390459,-38.63257204664444,11.317200422739852
60.0,0.0175,-0.7271571700141681,-14.79533371867348,-23.472397560784152,8.677063842110673,0.005,-0.6143827502471103,-33.40682621657491,-37.214195700760264,3.807369484185351,0.0175,-0.71492313665873,-16.29788841543751,-38.47331108386063,22.17542266842312,0.005,-0.67060364907201,-26.741656028664494,-34.07390113847902,7.332245109814529
61.0,0.015,-0.48783421716225367,-17.122085984270818,-31.74108165406008,14.61899566978926,0.005,-0.6704476682319088,-32.95334854230324,-44.798945951294385,11.845597408991146,0.015,-0.49238791642918206,-16.88790961509865,-24.21861404430578,7.330704429207131,0.005,-0.4463594155194609,-27.999187727916937,-38.629944804614226,10.63075707669729
62.0,0.0175,-0.5988645965180551,-16.06779584997286,-22.557643110850588,6.489847260877728,0.005,-0.6898831450727495,-32.1585516613779,-38.84459093029734,6.686039268919444,0.015,-0.624394401608556,-17.34117084311929,-27.730129289345147,10.388958446225857,0.005,-0.35913991289211306,-27.595203139152137,-36.70626767499265,9.111064535840516
63.0,0.015,-0.5431102229405078,-16.915224538070195,-34.951046378832544,18.03582184076235,0.005,-0.6069520086493086,-32.22397593912531,-43.68595711589755,11.461981176772241,0.0175,-0.572098161847907,-16.12621659009327,-31.436470843564386,15.310254253471115,0.01,-0.1548935984657532,-25.275348682134968,-44.915544238382985,19.640195556248017
64.0,0.0225,-0.5264829832648714,-13.792689799490287,-24.858243151689607,11.06555335219932,0.005,-0.23302784732426754,-33.79524578623687,-46.7143654418231,12.919119655586229,0.02,-0.5881232376854978,-15.229849964360065,-25.680618655020595,10.45076869066053,0.01,-0.11562588459496358,-21.752265194927652,-31.52558537889814,9.773320183970487
65.0,0.0225,-0.5357176042051385,-13.363716663779066,-24.661088604343846,11.29737194056478,0.005,-0.6159559697050107,-34.423112862282636,-61.89837457351679,27.475261711234154,0.02,-0.6344465563170927,-14.611359450669141,-23.05974519920163,8.448385748532488,0.015,0.061678605798890555,-17.059157514797192,-19.792470191128174,2.733312676330982
66.0,0.0275,-0.25086366583388714,-11.698168101905669,-29.721323145490164,18.023155043584495,0.005,-0.0833051908864406,-35.69018694159438,-46.33775296748801,10.647566025893624,0.02,-0.4290338299524049,-15.733606962862659,-24.87531390160852,9.141706938745862,0.0175,0.34394698908720395,-15.384434349310169,-22.729816403689092,7.345382054378923
67.0,0.0225,-0.38982352523437147,-12.192002166347983,-27.257117140644958,15.065114974296975,0.005,-0.6706923989430907,-33.22154276368331,-74.97168164432135,41.75013888063804,0.0175,-0.5371732168687943,-15.974486002849847,-34.341102361192185,18.366616358342338,0.0175,0.38712721075720563,-14.969948109788081,-42.769682957167355,27.799734847379273
68.0,0.025,-0.5839075483484681,-12.67217933269581,-30.282980038785997,17.61080070609019,0.005,-0.044200620432520064,-34.56059848486123,-41.623986065899416,7.063387581038185,0.015,-0.6816864681320803,-17.067737610663926,-23.777823592983648,6.710085982319722,0.015,0.1384004181714003,-18.03750357995276,-38.47337150687873,20.43586792692597
69.0,0.04,0.012000351738539954,-8.025455894305384,-19.45497931023214,11.429523415926756,0.005,-0.3344903059663778,-33.73581987542393,-36.696313300011504,2.9604934245875754,0.0175,-0.6275491967636722,-15.343985976216123,-28.569742329520036,13.225756353303913,0.035,0.8228656533628187,-9.924455463887162,-50.12341285154446,40.198957387657295
70.0,0.04,-0.0442443795861058,-7.536630021204508,-12.35865611118385,4.8220260899793415,0.005,-0.2995925925886135,-34.32860689710844,-36.623260834585224,2.294653937476781,0.015,-0.7195558662019883,-16.939145972609637,-24.50543440249334,7.566288429883702,0.035,0.8479572245466899,-9.881003315920937,-37.18400220421185,27.302998888290915
71.0,0.035,0.037577241111819114,-9.423692700887965,-47.574587356066225,38.15089465517826,0.005,-0.3220577647496385,-32.39166984894966,-38.46440460210629,6.072734753156631,0.025,-0.29293696891363663,-12.186555257484473,-37.65150790203958,25.46495264455511,0.0275,0.602107576869318,-11.537462765704827,-24.915206037488158,13.37774327178333
72.0,0.035,0.008036500542663043,-9.352602142862489,-23.04052004085083,13.68791789798834,0.005,-0.0968406056050167,-32.52627665841614,-39.2718260677812,6.745549409365061,0.0325,-0.09794297854509994,-9.59328365726803,-17.728580249842995,8.135296592574965,0.0225,0.3389723087127059,-12.145456299850835,-25.56788862058735,13.422432320736515
73.0,0.025,0.09469711705012142,-12.324630342166902,-42.455059634001046,30.130429291834144,0.005,0.1953540158337379,-35.378767257560845,-47.89162614029082,12.512858882729972,0.025,0.09359119105695751,-13.029516175163602,-19.412738283266656,6.383222108103054,0.015,0.2566754800685586,-17.61232254619312,-32.978405712658535,15.366083166465415
74.0,0.025,0.102313727533524,-12.203877724225334,-39.57782984776375,27.373952123538416,0.005,-0.42768602438852,-33.58589389168108,-43.102150643055694,9.516256751374613,0.025,0.0818041451418557,-13.294171886101914,-19.71719650257064,6.423024616468727,0.01,0.22471230981330922,-20.850646308293804,-34.6074495638369,13.756803255543097
75.0,0.0325,-0.07136280691296516,-10.16685103971321,-42.96188027867397,32.795029238960765,0.005,-0.48143440366540546,-33.88681014195355,-39.288112648072264,5.401302506118711,0.0275,-0.09180968347443849,-11.42259744119067,-21.71118316125604,10.288585720065372,0.0225,0.5787350660182254,-13.864989276415592,-20.82173976444951,6.956750488033919
76.0,0.0375,-0.055410307096159024,-7.512675886982842,-19.214371165675026,11.701695278692185,0.005,-0.5770403217896589,-36.40863515580487,-39.276512152094284,2.867876996289411,0.025,-0.251703406615085,-13.675810361677883,-30.615940573883616,16.940130212205734,0.035,0.8159372902873588,-9.949575651058968,-16.76368462163095,6.814108970571983
77.0,0.035,-0.04529592601115917,-9.814360906089377,-62.704773864962235,52.89041295887286,0.005,-0.5687221705070483,-35.47812952490236,-48.47045632814444,12.99232680324208,0.025,-0.2704117632639647,-13.005147812921525,-22.0693206434948,9.064172830573277,0.035,0.8025870123430485,-8.778714372101899,-30.711163372274374,21.932449000172475
78.0,0.0325,0.03539738476753108,-9.724570814115799,-14.714183675659546,4.989612861543748,0.005,-0.8128053633617066,-36.217469719147786,-47.133806658582586,10.9163369394348,0.0225,-0.12378098381651495,-13.201310118902754,-49.38578485165121,36.184474732748455,0.035,0.8149791273153426,-9.210930650872905,-18.20923103072097,8.998300379848066
79.0,0.0375,0.03685928857800697,-8.218573646827785,-28.3222931454752,20.103719498647415,0.005,-0.8098330144155225,-32.68091202821821,-43.097039269448985,10.416127241230775,0.0275,-0.021722878740585035,-11.073045645195862,-30.09530092673414,19.02225528153828,0.03,0.5706150600459718,-10.59440539055978,-28.381348229904077,17.7869428393443
80.0,0.035,0.08065907985479238,-9.766085383707532,-14.776427630791357,5.010342247083825,0.005,0.022977802999033292,-31.117130491219807,-60.682579339248136,29.56544884802833,0.0325,0.05051852725762879,-9.608960091379918,-11.504622339794635,1.895662248414716,0.0225,0.4016334442037495,-13.843175128195162,-44.58124690435076,30.7380717761556
81.0,0.0325,0.197350365879416,-9.980032334013607,-16.928242681491238,6.94821034747763,0.005,-0.44821084059653277,-33.827627673700505,-74.71808553259963,40.890457858899126,0.03,0.1888263194049652,-10.949908530292019,-36.73511276406907,25.78520423377705,0.0175,0.36283493501906,-15.596532290536949,-38.24246450346771,22.64593221293076
82.0,0.0325,0.14742712497147512,-10.313342730111643,-16.95433764852901,6.640994918417366,0.005,-0.576553133729674,-32.31865678927191,-63.71936922267444,31.400712433402525,0.03,0.14913631719932954,-10.563027308651789,-21.76728760301416,11.204260294362372,0.0175,0.4193041512241608,-16.035621757866817,-36.488046767221306,20.45242500935449
83.0,0.0275,0.22282978461926584,-11.088174360128118,-19.928197926227465,8.840023566099347,0.005,-0.5653939445247821,-34.93595226244116,-47.19190064599158,12.255948383550418,0.025,0.22155205734442932,-12.649954050858078,-22.932077650202697,10.282123599344619,0.02,0.49641398296611083,-14.55281959888662,-36.63048227456904,22.07766267568242
84.0,0.025,0.11033140712297568,-12.478249545743068,-33.90496950948155,21.426719963738485,0.005,-0.5983298327020796,-34.611395930101786,-53.751300354194,19.139904424092215,0.0225,0.09858190191017119,-13.749736901150625,-51.14862645190566,37.39888955075504,0.015,0.6157655297919594,-16.63913223719409,-33.745197244757435,17.106065007563345
