,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9716182604853506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9832311153315741,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.967714930478794,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.991185476228589,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9470020417486736,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9765286417783413,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9191810586558259,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.991920672546295,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9341473835923688,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9787791881849611,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9617768457158082,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9900596495482863,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9717082770890894,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9861949462936559,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9673224215283224,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9847943376217936,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0975,0.9714869983226276,-0.014856748268767069,-14.23030170191752,14.215444953648753,0.0725,0.9998458471865983,-2.4332229385217214,-5.709535631387766,3.2763126928660444,0.075,0.9512872871342637,-1.8497490248770485,-3.383744623122327,1.5339955982452786,0.01,0.7276376042427929,-20.700685882164535,-37.123712572878176,16.42302669071364
23.0,0.1,0.9616135931639838,0.0,-5.804881379876318,5.804881379876318,0.1125,0.9987875729718442,1.1502247886513837,-9.302888562364393,10.453113351015777,0.06,0.5821546876248735,-3.5407887199250987,-10.627569900364719,7.086781180439621,0.015,0.6886801845759377,-18.063270430604973,-36.582732758442106,18.519462327837132
24.0,0.1,0.9394700160725903,-0.0002650763603796191,-4.346790076480118,4.346525000119738,0.0825,0.9935395445089639,-1.8556285789883633,-5.2263811422377895,3.370752563249426,0.0425,0.2562314883618974,-7.849434773918644,-23.047547529679306,15.198112755760661,0.015,0.5752977842726469,-19.661694690037084,-38.604549024563994,18.94285433452691
25.0,0.07,0.8747081719326025,-2.8389891398368725,-18.665457945426184,15.826468805589311,0.0525,0.9955851912821145,-5.2328903007212855,-10.142641858206469,4.909751557485183,0.035,0.3797239539700112,-8.465805350495934,-19.65230035626999,11.186495005774056,0.01,0.6200447232841819,-22.464651282373957,-47.416615304779754,24.951964022405797
26.0,0.055,0.8311548596078329,-5.3103635665104605,-18.510006672680205,13.199643106169745,0.0425,0.9854229486320791,-7.561690891862039,-34.99495858407936,27.433267692217324,0.035,0.19402726913220789,-9.951988548183415,-36.96545375180826,27.013465203624847,0.005,0.634071400832091,-26.310147406832563,-49.28211110106769,22.97196369423513
27.0,0.0425,0.9000643061086797,-7.275474082253402,-14.347040057944637,7.071565975691235,0.035,0.9868037351113258,-10.036601932523654,-12.876009936915018,2.8394080043913643,0.025,0.4351596117885343,-12.641818558409977,-39.4368485797405,26.795030021330522,0.005,0.6470891954000879,-29.067144074596193,-53.79431884433043,24.727174769734233
28.0,0.045,0.9528798704009214,-6.870376232075017,-28.01677901455089,21.146402782475874,0.0325,0.9911339918310711,-10.444647075833178,-12.290044047762855,1.8453969719296772,0.0175,0.31324625117461746,-16.322122589565847,-29.921013584788355,13.598890995222508,0.0175,0.9406000075142678,-14.824238616168273,-75.66369078813172,60.839452171963444
29.0,0.035,0.9750340037808017,-9.175474396781134,-13.309560452617355,4.134086055836221,0.03,0.9938087370519072,-10.729531493950757,-24.24264582981994,13.513114335869181,0.01,0.3653291934214609,-23.139501728132444,-29.386948603534947,6.2474468754025025,0.0075,0.5230409605106084,-25.943151209166597,-37.36994497075382,11.426793761587223
30.0,0.0475,0.8894176907690383,-5.393811579848819,-8.704408201497015,3.3105966216481963,0.03,0.9917563389652333,-10.835853638435928,-12.791319736775757,1.9554660983398282,0.035,0.6444804299451342,-8.56442991096356,-14.340354306019607,5.775924395056048,0.0075,0.7542834316970398,-25.362213905057416,-30.566189191407545,5.203975286350129
31.0,0.065,0.749382422724297,-3.8518002315291473,-16.85042489033991,12.998624658810762,0.03,0.9807073258799002,-10.32221360142991,-18.70973263868339,8.387519037253481,0.04,0.42933587297119163,-8.671056343699341,-27.37699262842903,18.705936284729688,0.0175,0.655398542203256,-15.736256156882488,-26.46400570659042,10.727749549707932
32.0,0.06,0.679641372557833,-4.768739911663805,-8.59676608976143,3.828026178097626,0.03,0.9640857431506082,-10.771569463020437,-17.85694473699982,7.085375273979384,0.0325,0.3496299447644733,-9.724377592967837,-31.12223288444694,21.397855291479104,0.0125,0.6887378148034061,-19.32694828400775,-47.1391408411928,27.81219255718505
33.0,0.0525,0.7772194285359302,-5.501009384421537,-36.10665139695803,30.605642012536492,0.0275,0.9609151483065262,-11.74850032909777,-12.110648089047391,0.3621477599496217,0.03,0.39461251056441904,-9.159727501588234,-15.457745610191116,6.298018108602882,0.015,0.6411922769538188,-17.728153934677028,-36.50830180968635,18.780147875009323
34.0,0.045,0.7838480731800208,-6.963242901175727,-13.382256456598252,6.419013555422525,0.03,0.978430327673663,-11.374408213554837,-26.020762188066552,14.646353974511715,0.03,0.26129922106002784,-11.13570368345493,-26.484848683501067,15.349145000046137,0.01,0.6498007036490099,-22.20745900686156,-35.9367144309496,13.729255424088041
35.0,0.0375,0.9231298121767696,-8.4356630546363,-14.069459812455278,5.633796757818978,0.0275,0.9796104291718994,-11.031912492677726,-12.636630350536413,1.6047178578586863,0.015,0.44899876954824103,-18.76761207995952,-30.49838211913587,11.730770039176349,0.005,0.5830151048963403,-29.833927134489045,-44.82141466609521,14.987487531606163
36.0,0.035,0.9448189293213624,-9.433896159820769,-17.211996887966475,7.778100728145706,0.025,0.9824426087266973,-12.36773658576136,-19.12091099085057,6.7531744050892115,0.01,0.7097790702519705,-21.848141206163795,-33.45146716717427,11.603325961010476,0.0075,0.6213106412130629,-25.849028318604404,-48.641189155605545,22.79216083700114
37.0,0.0325,0.9744431631719188,-9.589203560465828,-15.334387577224469,5.745184016758641,0.0275,0.9958126619724897,-11.948121198444362,-14.279228772689391,2.3311075742450296,0.0125,0.47327020736104203,-18.71562342741263,-35.10194574642179,16.38632231900916,0.0075,0.7581181709435588,-24.380857562484266,-52.153179451410196,27.77232188892593
38.0,0.0275,0.9815145405758566,-10.705293960247657,-22.01287310917411,11.307579148926452,0.0275,0.9911073489762935,-12.006534758409108,-16.56054394130932,4.554009182900211,0.01,0.4382450290322731,-22.19132892593324,-37.49153123012252,15.300202304189277,0.005,0.6485777505641813,-28.467070544310115,-50.40032670866769,21.933256164357577
39.0,0.0675,0.741777173523966,-2.141824669663865,-31.710407497502597,29.568582827838732,0.025,0.995431035645541,-13.19456269070656,-20.883492300330268,7.688929609623708,0.0475,0.5100747677968857,-5.436736239495471,-9.008168474228315,3.5714322347328435,0.025,0.5866051535983604,-12.093967335907273,-24.065369711316308,11.971402375409035
40.0,0.055,0.8144481015218513,-3.758550644857941,-17.792464433480134,14.033913788622193,0.025,0.9971088699716174,-13.011905721940858,-14.327559906292544,1.3156541843516862,0.04,0.5140424174913363,-7.1362519476366835,-30.501285182733945,23.36503323509726,0.0225,0.607073836176939,-13.254278511579367,-30.981194945332877,17.72691643375351
41.0,0.035,0.941045006053912,-8.30089846787658,-10.4182566132244,2.1173581453478203,0.0225,0.9986040188746251,-13.73921480818739,-30.757150791565422,17.01793598337803,0.0175,0.6141334635121263,-14.815220579322677,-24.119735116853338,9.304514537530661,0.0125,0.5048557861915091,-19.868931980804376,-49.58336106879321,29.714429087988833
42.0,0.0575,0.7886976505933513,-4.958055256978896,-13.479306512486493,8.521251255507597,0.02,0.9981016661824101,-13.997798738763013,-15.325612139032378,1.3278134002693651,0.04,0.6434177946140985,-8.015508515022145,-29.369977185577554,21.35446867055541,0.02,0.7298199234591564,-14.92901344051355,-19.999403527594286,5.070390087080735
43.0,0.0425,0.8396080349163635,-7.651642932812671,-17.745308537726107,10.093665604913436,0.02,0.9995379922385098,-14.037603061207498,-18.59336120543162,4.5557581442241215,0.03,0.6180792371848817,-9.686619420492912,-33.10679363979888,23.42017421930597,0.0125,0.7003141344837039,-19.607245315660325,-44.581651724030394,24.97440640837007
44.0,0.0475,0.724269712350144,-6.542243118379308,-19.575305246775756,13.033062128396448,0.02,0.9997228724215429,-14.29856266719825,-17.925060354765673,3.626497687567422,0.04,0.5016233286955022,-6.6283014194697305,-19.10937386389326,12.48107244442353,0.02,0.6206976825680626,-15.028452921341216,-21.42455187587201,6.3960989545307925
45.0,0.0475,0.7237874241624507,-6.3887929673553625,-25.227709640907598,18.838916673552234,0.0225,0.9653179597368244,-13.442364819932436,-16.10416660144272,2.6618017815102846,0.035,0.4229933282459483,-9.519460388156762,-20.333544904162014,10.814084516005252,0.02,0.5787534078912878,-14.79725103515732,-33.11405920355703,18.316808168399707
46.0,0.035,0.9004524535138418,-9.257428198301197,-37.07274498844913,27.815316790147932,0.0225,0.9514723613962675,-13.270413255307032,-25.319278289027064,12.048865033720032,0.015,0.2547271685888073,-19.44745966600327,-24.193010262110306,4.745550596107037,0.01,0.5896753393190627,-20.593570502357604,-25.051783656864124,4.45821315450652
47.0,0.06,0.6572950306844472,-4.193805253937926,-16.704101958342203,12.510296704404277,0.0225,0.9336016898832977,-13.947237331965418,-18.381459423418683,4.434222091453265,0.0325,0.4612554337395039,-9.709705827525006,-16.317115720442867,6.607409892917861,0.0225,0.613279427462393,-13.373278553340583,-35.378584969997966,22.005306416657383
48.0,0.0475,0.6019477428073531,-6.246708426306661,-23.64811810272461,17.40140967641795,0.025,0.9498376385156251,-12.711014004223903,-21.484705025376954,8.77369102115305,0.035,0.1546502739946688,-8.115717064830344,-28.624023699562244,20.508306634731902,0.015,0.7540521024508575,-17.20934814257263,-40.31958094055112,23.11023279797849
49.0,0.0475,0.5893394170507582,-6.103163494119909,-18.606554973058046,12.503391478938138,0.0225,0.9611336630788841,-13.324373792764558,-17.767243497624428,4.44286970485987,0.0275,0.24051602314047887,-10.934102352954332,-22.779259679661912,11.84515732670758,0.015,0.7581233608174424,-17.389463863658484,-32.03363191844937,14.644168054790889
50.0,0.0625,0.7638234518469355,-3.2881545844054676,-18.06604193266462,14.777887348259153,0.02,0.9632726681583477,-14.672351965988636,-20.840907290105367,6.168555324116731,0.04,0.5934452934752737,-7.815322878158403,-50.0755263721573,42.260203493998894,0.0275,0.7381856866759317,-12.010579606816474,-21.682715456035375,9.6721358492189
51.0,0.0325,0.8361049115919247,-10.014388799159288,-16.911508649398307,6.897119850239019,0.02,0.9943159250707475,-14.566459983093809,-24.44512406701534,9.87866408392153,0.025,0.31291853728755054,-12.700426350900724,-33.13063703677899,20.43021068587827,0.0175,0.6586347080751583,-15.075776855212267,-36.09105784296646,21.01528098775419
52.0,0.0375,0.637010827867468,-7.618444343247598,-39.91243882367998,32.29399448043238,0.02,0.9920029834616511,-15.60111776593348,-16.456548468974063,0.8554307030405823,0.0325,0.09636897508173614,-9.433809107076648,-26.260519566917154,16.826710459840506,0.0125,0.6695738230949994,-19.253190820017117,-55.086901953078744,35.83371113306163
53.0,0.0425,0.7585192444118264,-7.039807663794555,-16.380123436414372,9.340315772619817,0.0225,0.9397143068847068,-13.346499232212377,-27.49611437521167,14.149615142999291,0.0325,0.5362114180967532,-9.589708837906265,-20.987132760989873,11.397423923083608,0.015,0.7050257476964443,-18.31331235608114,-38.32025679054914,20.006944434467997
54.0,0.03,0.8072400533043498,-10.600469217534323,-29.347935236882176,18.747466019347854,0.02,0.9036440601096005,-15.965122418395,-16.52170367032124,0.5565812519262412,0.02,0.5150542097895331,-14.36028084332785,-25.102071597119178,10.741790753791328,0.005,0.53790007037966,-31.55355342918555,-52.58062528788663,21.027071858701085
55.0,0.05,0.7444467118120336,-5.305479737515856,-13.488069391008285,8.182589653492428,0.015,0.9348926125449488,-16.54657968013211,-19.510991026347728,2.96441134621562,0.0425,0.6513484726666814,-6.229163791088519,-15.533184433496219,9.3040206424077,0.015,0.6531954301469688,-16.925952358190195,-84.13615360650395,67.21020124831375
56.0,0.055,0.5771494294130339,-4.692880131321022,-14.959944337238895,10.267064205917872,0.0175,0.972785995181732,-15.709349743788607,-17.798985459842886,2.0896357160542784,0.0425,0.4147607135924974,-7.682785818512539,-17.02253976667604,9.339753948163501,0.0125,0.7162356674236297,-18.712378701844322,-50.08472131160664,31.37234260976232
57.0,0.0425,0.587152398003301,-6.8260573972537495,-32.21468779362074,25.38863039636699,0.0175,0.9303701007149883,-16.176992964585036,-18.026585306826256,1.8495923422412197,0.04,0.3969832259795385,-7.478179587233905,-32.02676697502111,24.548587387787208,0.01,0.6201390420742465,-21.05084059447107,-42.81306477306964,21.762224178598572
58.0,0.0475,0.6854553154501325,-6.820242770153442,-13.288726562720958,6.4684837925675165,0.0175,0.9450036501281338,-15.977965531582011,-26.126794171223406,10.148828639641394,0.035,0.5099994740857742,-9.204368787490992,-20.95636218277572,11.751993395284728,0.01,0.6655597517551902,-23.520993748825305,-46.25361418998541,22.73262044116011
59.0,0.03,0.6252606652488059,-10.315950191872776,-25.74099152513426,15.425041333261483,0.02,0.9762748121308478,-15.759749667884277,-15.759749667884277,0.0,0.0225,0.25445459459123354,-13.715247557009391,-25.803440161591013,12.088192604581621,0.005,0.6070193563001732,-28.441166507543517,-59.69701375634676,31.255847248803246
60.0,0.025,0.864429925678868,-13.25452048337024,-21.956243906149766,8.701723422779526,0.0175,0.9649429326405572,-15.542530917801095,-38.079053785772075,22.53652286797098,0.015,0.5110812524306378,-18.17056867467075,-34.99111712852205,16.8205484538513,0.005,0.5614700995914017,-35.942286522730996,-63.392844022040094,27.4505574993091
61.0,0.1,0.9955232309800321,0.0,-1.2057037266018509,1.2057037266018509,0.0925,0.9986694391474175,1.5418142060527973,-35.776184906371704,37.3179991124245,0.0575,0.9717860503034039,-5.055569920672699,-39.092613537004446,34.037043616331744,0.01,0.8313047382945326,-23.634298136238982,-59.06848213272526,35.434183996486276
62.0,0.0975,0.9970209617548286,-0.02521844394995412,-20.375939914176,20.35072147022605,0.1,0.9992969146588608,0.4351267981846851,-16.569978604898985,17.00510540308367,0.0125,0.6782434090151592,-18.380844022588846,-29.16607408761806,10.785230065029214,0.005,0.6790704181577002,-27.36817283315198,-52.60228128713004,25.23410845397806
63.0,0.04,0.9779746489864093,-7.208354123374953,-31.548616749670153,24.3402626262952,0.045,0.9954511436949945,-6.731712638431628,-25.4149241329797,18.683211494548072,0.01,0.29967240234490394,-22.138588212153756,-36.22986961564487,14.091281403491116,0.005,0.7026363438413238,-29.64021999658698,-43.48687025150325,13.84665025491627
64.0,0.025,0.8988246494130685,-10.915090476824892,-24.844342018333446,13.929251541508554,0.015,0.9842634107156905,-17.084119400158958,-32.16789527397231,15.083775873813355,0.0175,0.7282266450194893,-16.42587031540119,-43.915430225370415,27.489559909969223,0.015,0.912216845320925,-18.94591545696018,-49.74058253280457,30.794667075844387
65.0,0.015,0.7734505440144649,-17.396623934340454,-38.55477939881613,21.158155464475676,0.0125,0.9206749699842817,-19.971053050052824,-30.732900000773313,10.76184695072049,0.01,0.34190168229392165,-21.661651724138096,-31.93901801215126,10.277366288013162,0.005,0.5335254352622871,-29.506741318130672,-57.61115401863631,28.10441270050564
66.0,0.0825,0.9188717082347669,-1.4406094635380122,-10.708021797895222,9.26741233435721,0.025,0.9432236909331212,-8.634035810952973,-9.635172475797386,1.001136664844413,0.04,0.7719508486937621,-7.179478261105986,-11.198749812956025,4.019271551850039,0.0125,0.6620468252813773,-19.703527600827197,-29.58010199639464,9.876574395567442
67.0,0.1,0.9648325183938965,0.0,-6.591925300511521,6.591925300511521,0.1125,0.9989061657808458,1.0246200779601504,-11.492007395688393,12.516627473648544,0.0625,0.750663388281074,-3.664076893107504,-27.996914532883178,24.332837639775676,0.0125,0.5934558527801728,-19.387642590794417,-33.97169689153681,14.584054300742391
68.0,0.0975,0.9327790818802011,0.0,-10.173689650154504,10.173689650154504,0.0775,0.9940314704308209,-2.3405609557646185,-47.279745128582384,44.93918417281777,0.0425,0.4052115688741243,-7.351593293996555,-20.433005183937453,13.081411889940899,0.0125,0.6330997472395397,-19.747672666897046,-27.282622804179304,7.534950137282259
69.0,0.075,0.9206164952614999,-2.1029040213088326,-13.01403198660118,10.911127965292348,0.055,0.9966306211542896,-5.01196507572762,-8.871465878044797,3.859500802317177,0.04,0.5457479550724038,-7.969421611310354,-17.442278820176046,9.472857208865692,0.01,0.5640067132468863,-20.425668835757914,-30.97019827316062,10.544529437402705
70.0,0.0625,0.8499838562832445,-4.306223135880124,-32.13929832162136,27.833075185741237,0.0425,0.9836967470890146,-7.645468267041322,-12.589250430457986,4.943782163416664,0.03,0.43952459228966784,-10.478457567071448,-16.36086716500984,5.882409597938391,0.01,0.5771699952026795,-23.379981159203975,-36.735888084981816,13.355906925777841
71.0,0.0475,0.8675063374250721,-6.1762584735236405,-13.693377187067133,7.517118713543493,0.035,0.9895818190814955,-9.16892810480428,-32.1622050961184,22.99327699131412,0.0325,0.24225494091022023,-10.41814573247656,-33.263310588136605,22.845164855660045,0.005,0.5526738397203382,-27.15450561976144,-44.103515669665725,16.949010049904285
72.0,0.045,0.9156835049981996,-6.765774704673412,-12.574673216864795,5.808898512191384,0.0325,0.9946497656768921,-10.356554087631839,-13.141453772250918,2.784899684619079,0.0175,0.26891369472887455,-15.643925917377295,-47.30185076710918,31.657924849731884,0.0175,0.9407611889849521,-15.015093979417284,-43.73445966944899,28.719365690031704
73.0,0.035,0.9733331219538907,-9.41977148298106,-29.97668774805081,20.556916265069752,0.03,0.9940304495850425,-11.114596788459083,-13.38863717813165,2.2740403896725674,0.01,0.10560344530656074,-21.543015381011763,-43.7978897985208,22.254874417509036,0.0075,0.5627194375545652,-25.98559235787906,-56.22009031118822,30.234497953309162
74.0,0.035,0.9906704012633594,-9.975851802750316,-12.95847047519949,2.982618672449174,0.03,0.9964533543349315,-11.127496774502397,-29.34138390772182,18.213887133219423,0.0075,0.2269053992518704,-25.963601360838688,-34.51256022789381,8.54895886705512,0.005,0.5338433051187115,-33.330342023461654,-43.92686841991737,10.596526396455715
75.0,0.0725,0.7054004963965607,-2.473012602825009,-11.239603834126331,8.766591231301323,0.0325,0.9874445847371642,-10.455415907803054,-10.50253959665974,0.047123688856686385,0.045,0.2637826046614723,-6.62465896419842,-21.805201451846777,15.180542487648356,0.015,0.6107114776952878,-18.83952978824452,-54.191023029245535,35.351493241001016
76.0,0.065,0.7175040559754561,-3.8774443052783925,-10.454394620111504,6.576950314833112,0.03,0.9643594842912872,-10.511984509649695,-20.309010722848658,9.797026213198963,0.04,0.34258520053384134,-7.790402224680612,-16.761283351108474,8.970881126427862,0.0125,0.6737858102714365,-19.428372822026706,-44.32869258213488,24.90031976010817
77.0,0.0575,0.7811956923617599,-5.003677741446807,-14.324945573183854,9.321267831737046,0.03,0.9655624672606988,-11.354964423974858,-17.145868167307864,5.790903743333006,0.0325,0.5139528018911164,-9.248924414046511,-24.414675748060432,15.16575133401392,0.0175,0.6826259692587524,-16.435531468793744,-26.005873410009638,9.570341941215894
78.0,0.055,0.8754857306743775,-5.819891412483008,-29.270520378272224,23.450628965789214,0.03,0.9747049966496708,-11.24184712049063,-11.242359771159157,0.0005126506685257937,0.0325,0.6601771641421638,-9.6722973997678,-29.39986061517653,19.72756321540873,0.01,0.6883764586393977,-22.344228626068343,-47.666347462280456,25.322118836212113
79.0,0.0375,0.9332785225163276,-8.549113597200076,-16.116816277741382,7.567702680541306,0.03,0.9791574365651378,-11.243788563526419,-21.519292609660102,10.275504046133683,0.0175,0.629095073557854,-16.227629783199127,-35.61961810502708,19.391988321827952,0.005,0.5672280158475055,-27.7095282900723,-63.209079322618855,35.499551032546556
80.0,0.035,0.9558932799568729,-9.758744850218141,-13.647332015627496,3.888587165409355,0.025,0.9859705396808833,-12.290292274327111,-12.638803947855866,0.3485116735287548,0.01,0.20299065898659435,-21.079119359303974,-26.40151869545223,5.322399336148255,0.005,0.6545055215921226,-29.228393626644603,-51.682793747693424,22.45440012104882
81.0,0.0325,0.9745706478171048,-9.717265266585215,-16.052638695037356,6.33537342845214,0.025,0.9926270128193908,-12.126083477283398,-24.079540583125976,11.953457105842578,0.015,0.4136280920915275,-19.44751077768942,-54.92412557839564,35.476614800706216,0.0075,0.7843669471938784,-25.807984648237117,-36.37883397472692,10.570849326489807
82.0,0.05,0.9231357567445678,-6.487247639103353,-6.610629628145124,0.12338198904177045,0.025,0.9929391518140849,-12.239374579430617,-13.824517002841652,1.5851424234110354,0.0225,0.381882563810269,-13.48294072034292,-29.272906382578743,15.789965662235822,0.0225,0.6237056849829103,-13.558448099820064,-23.534844944419238,9.976396844599174
83.0,0.0775,0.7366726357807821,-0.0002650763603796191,-10.176255517822632,10.175990441462252,0.025,0.9911828256057373,-13.143337505753628,-17.00937610062851,3.866038594874883,0.045,0.5069087477102953,-6.352317965712887,-24.74763138089367,18.39531341518078,0.05,0.6534098453095842,-5.4193363104115155,-18.988363357193553,13.569027046782036
84.0,0.045,0.9169979572551535,-6.759423048347908,-13.667766407379817,6.908343359031909,0.025,0.9979291761067234,-13.251092599002046,-19.79092541014669,6.539832811144645,0.03,0.6275539376319392,-9.645677269504262,-30.03018638703407,20.38450911752981,0.015,0.6647063454320603,-17.293291597982265,-50.74261556993103,33.44932397194877
