,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0575,0.9960886149957544,-4.522681746237527,-14.399809414614444,9.877127668376916,0.0525,0.998259047321561,-5.509122380881952,-10.427467130500595,4.918344749618643,0.0275,0.9965274304536508,-10.959374170899629,-22.36257576590161,11.403201595001981,0.01,0.8468034441348659,-23.133957479943234,-32.67523784124271,9.541280361299478
12.0,0.0425,0.987153385081665,-7.498796102108551,-14.936407911742728,7.437611809634177,0.0425,0.995778282004787,-7.27011306520989,-22.5702706786981,15.30015761348821,0.0225,0.9904003611054117,-13.766162552501097,-24.61399336079787,10.847830808296774,0.0125,0.8066479609995479,-18.1246236902503,-25.437939042030994,7.313315351780695
13.0,0.0825,0.993756620284995,-0.5142102738159245,-17.748964409619393,17.23475413580347,0.0575,0.9958097926651965,-4.0699604308748425,-22.076504439468934,18.00654400859409,0.0475,0.9897757558283095,-5.166564938281505,-22.553994739860318,17.38742980157881,0.015,0.826621005169722,-17.525890526762563,-27.59926518657409,10.073374659811527
14.0,0.0575,0.9963592792785054,-4.613653656013803,-28.20514908374332,23.591495427729516,0.035,0.9988068628932256,-8.509456707382206,-17.953933879936297,9.444477172554091,0.04,0.9980826666100235,-7.8214829664153775,-13.457299040348442,5.635816073933064,0.01,0.8360179835017341,-20.977494839171968,-45.23141974545398,24.25392490628201
15.0,0.0575,0.9916520715955925,-5.112045347292095,-16.36250268152238,11.250457334230283,0.0275,0.990161206139038,-10.775878759806083,-28.40760603091056,17.631727271104477,0.045,0.9961867265022954,-6.8610150436598305,-13.574999173338364,6.713984129678534,0.01,0.8010357804440241,-20.34001920101231,-35.17058935161744,14.830570150605126
16.0,0.09,0.875786822774507,-1.079735735761734,-11.383969033168235,10.304233297406501,0.0275,0.9550264506837819,-11.436432440630043,-43.36986862884278,31.933436188212738,0.0675,0.964898867181345,-3.0293781168078784,-20.8387462916416,17.809368174833722,0.0375,0.7074332891357578,-8.641678707410113,-15.584700413967017,6.9430217065569035
17.0,0.085,0.9597251764811264,-1.2225526377942426,-3.4703739326051353,2.2478212948108927,0.025,0.6822990951442477,-12.132861714870891,-18.402110237152726,6.269248522281835,0.0475,0.969924397959812,-5.618706810318063,-19.960381143708204,14.341674333390142,0.0575,0.9050577951732216,-4.989836142956932,-13.726385003003205,8.736548860046273
18.0,0.06,0.9630439740406788,-3.9477662555059245,-12.139285231640331,8.191518976134407,0.0225,0.9942966911508289,-13.073168940508413,-14.080349957349744,1.007181016841331,0.03,0.9917297938216998,-10.960273199698722,-25.00798342156331,14.047710221864588,0.0525,0.9193733784813172,-5.097450283125326,-34.3480893473954,29.250639064270075
19.0,0.0575,0.9863286024914882,-5.187320135464621,-14.375739195474198,9.188419060009577,0.0325,0.9982411894524648,-9.4606520694366,-15.581272759390373,6.120620689953773,0.03,0.9979276897325762,-10.585204916970563,-21.269955790263957,10.684750873293394,0.0175,0.7775843079209788,-16.052673094324092,-27.13339304975227,11.08071995542818
20.0,0.05,0.9770546589732308,-6.436473492899183,-11.51826168666675,5.081788193767568,0.035,0.9969167931960599,-8.269185717869213,-26.23205869538459,17.962872977515378,0.025,0.9955766225690597,-12.238083571585396,-24.257364242746583,12.019280671161187,0.0175,0.6854010255432141,-15.850995249545292,-23.936584014651288,8.085588765105996
21.0,0.0625,0.992313982416831,-2.592125127464591,-18.26655630250241,15.674431175037817,0.0525,0.9965382467719557,-6.004492803979743,-9.4391021822519,3.4346093782721576,0.025,0.995440512063965,-13.532492473016584,-40.21201259543613,26.679520122419547,0.0175,0.6973028085956849,-16.203669318493333,-22.17756460863653,5.973895290143197
22.0,0.0675,0.9943829750336802,-3.2992395773953644,-12.743469555443504,9.444229978048138,0.0525,0.9994521084511949,-4.490557912479715,-9.551584712770904,5.061026800291189,0.02,0.9975504418530043,-14.189554348156388,-17.963088766256632,3.773534418100244,0.015,0.7212986841663259,-18.26454808745894,-47.97803609544184,29.713488007982896
23.0,0.06,0.985619120605139,-4.133179094987729,-21.340917675862524,17.207738580874796,0.045,0.9971620446220779,-5.393352799524394,-28.11636720661662,22.723014407092226,0.0225,0.9956315495940142,-13.080001894717284,-26.101025813490008,13.021023918772723,0.015,0.743206329989901,-16.790058899735037,-33.24411210322614,16.454053203491107
24.0,0.09,0.9771123433036027,-0.24773894202350596,-17.48206349334217,17.234324551318664,0.04,0.9926988768285325,-7.893634941959818,-12.434109769085644,4.540474827125826,0.0325,0.9954005567112304,-9.51418580301237,-26.873641063606325,17.359455260593954,0.0775,0.9597562255752111,-0.9954447219720344,-20.434068574341744,19.43862385236971
25.0,0.0625,0.9834871688314052,-3.2205950264119414,-23.302795421619894,20.082200395207952,0.03,0.991619641465011,-11.40958337762241,-19.99311418322284,8.58353080560043,0.0275,0.9882393387665832,-11.390824473148491,-12.520612317863268,1.1297878447147767,0.02,0.9069282480076425,-14.015191791412434,-61.137737816689906,47.12254602527747
26.0,0.055,0.9925260376465231,-4.449772601634686,-16.309345271866363,11.859572670231676,0.0325,0.996472419340291,-9.326979352480004,-23.098603623228207,13.771624270748204,0.0275,0.9955140445966978,-11.895300425364974,-17.97542786026324,6.080127434898264,0.01,0.8610048644227285,-21.010799728055023,-36.29736683405599,15.28656710600097
27.0,0.0525,0.9851186175807521,-5.515996316863724,-20.293729006374267,14.777732689510543,0.0325,0.9944947454938523,-9.92887142009081,-32.9169589108409,22.98808749075009,0.0275,0.989470167062827,-11.44186898484534,-24.743115626137744,13.301246641292403,0.0225,0.9241284953146903,-13.567066892257033,-24.74248888989731,11.175421997640276
28.0,0.0975,0.9946470463117122,-0.31611552090983397,-28.409035930054152,28.09292040914432,0.09,0.9983208296520343,-0.3314167386551004,-74.01849840683894,73.68708166818385,0.055,0.992319693476562,-5.570164168686306,-19.008356317633055,13.438192148946749,0.0425,0.8583886400944112,-7.463184330308634,-60.00350775082183,52.5403234205132
29.0,0.075,0.9996261871306374,-2.114304353452158,-20.988738459623665,18.874434106171506,0.0725,0.9997953356108984,-2.6663965998372823,-18.433077733302625,15.766681133465342,0.0175,0.9974631131672065,-16.421216655788825,-23.79882864379244,7.377611988003615,0.005,0.8972997484046727,-28.762211302197656,-36.787393519929864,8.025182217732208
30.0,0.0475,0.9985027895272316,-5.689540460224949,-8.954352850912064,3.2648123906871156,0.0375,0.9990520892470743,-8.562630917261117,-11.906651174632678,3.344020257371561,0.0175,0.9975382060829343,-16.406129646695188,-65.42159301312911,49.01546336643392,0.005,0.9117779539554505,-26.94919654286471,-33.9966422716,7.047445728735294
31.0,0.0725,0.9859407045142244,-2.4362294045969843,-8.300169481234176,5.863940076637192,0.0475,0.9964742193572832,-4.550293998662836,-19.269611167217807,14.719317168554971,0.055,0.9937518773190784,-4.633980590831898,-37.980074707576385,33.34609411674449,0.04,0.8984750262056208,-8.279557668282106,-20.23133901038942,11.951781342107314
32.0,0.0625,0.9933435019484954,-3.9413840031147847,-24.06215971708164,20.120775713966857,0.0375,0.9976917558001325,-8.38884848922381,-41.581317762856585,33.192469273632774,0.04,0.9966779856796808,-7.642664574340435,-21.83831465674369,14.195650082403256,0.02,0.9134318394656602,-13.474320892707928,-49.0405344159895,35.56621352328157
33.0,0.0425,0.995244050453514,-6.520203014368926,-17.88131914370699,11.361116129338063,0.015,0.9936317888934225,-17.923928308999702,-33.48932578527764,15.56539747627794,0.03,0.9980655824682094,-9.728761404161569,-23.978435277306094,14.249673873144525,0.01,0.873476848857974,-24.10061770514574,-33.734259663824076,9.633641958678336
34.0,0.045,0.9954066729519809,-6.314888027179127,-6.5488675554069875,0.23397952822786028,0.02,0.9965375496503044,-14.443654808714847,-23.16739878391765,8.723743975202805,0.0325,0.9973080635379932,-9.466920758800113,-17.37444380281834,7.9075230440182285,0.01,0.8737511595780357,-23.513672240168553,-38.6845197638833,15.170847523714748
35.0,0.0825,0.9913388116801962,-0.6885126552209622,-22.901242749796236,22.212730094575274,0.0275,0.9907761662481748,-9.67735773547189,-23.97083450253575,14.293476767063861,0.0475,0.9971526949628321,-6.93566127811278,-36.88592471376657,29.95026343565379,0.0625,0.9903937887749484,-3.7563018111495614,-23.95485960360395,20.198557792454388
36.0,0.0475,0.9837579894783579,-5.19910971136651,-12.952178051684324,7.753068340317815,0.0225,0.9929423116310491,-13.55746001177675,-17.50574781403467,3.948287802257921,0.015,0.9837429857102531,-18.171590160011377,-24.19956170441857,6.027971544407194,0.04,0.9828843346209944,-8.322239092474534,-28.799815775609176,20.477576683134643
37.0,0.0575,0.9897325552197362,-4.6003369177941416,-33.673864625545775,29.073527707751634,0.04,0.9936066023433504,-8.572028450213631,-25.119552788503828,16.547524338290195,0.02,0.9890220066918642,-14.323761220573614,-34.997217371199376,20.67345615062576,0.0175,0.9357999621436026,-15.869942032490618,-28.218771991742027,12.34882995925141
38.0,0.0575,0.9781870992454639,-4.518135856255295,-7.032984904838621,2.5148490485833257,0.045,0.9872134859242144,-7.503806419408887,-14.529374404983223,7.025567985574336,0.04,0.9926124715112584,-8.024100669358424,-14.419546978887219,6.395446309528795,0.0275,0.9072564972327398,-11.428247804677694,-22.434136298439974,11.00588849376228
39.0,0.095,0.9979553439947677,-0.4510895444507352,-4.761967996325886,4.310878451875151,0.095,0.997914672096475,-0.6591345462879938,-26.06764966730936,25.408515121021367,0.05,0.9891045595062065,-4.5136932646042345,-34.7857376526607,30.272044388056464,0.025,0.7938183922581227,-11.478085950313714,-33.772149147714934,22.294063197401222
40.0,0.0575,0.9973251616359168,-2.2462637410275605,-21.54184826501634,19.29558452398878,0.0775,0.9998324837763627,-1.217313462325971,-22.488012190302694,21.270698727976722,0.0175,0.9956146720543803,-15.002467823257861,-33.42667716832401,18.424209345066153,0.01,0.8262082769278312,-22.73223226799591,-39.82763958810091,17.095407320104997
41.0,0.065,0.9974772702071383,-2.709065562266682,-26.342321089724265,23.633255527457585,0.05,0.999136805509568,-5.861052995548413,-12.396827094677503,6.53577409912909,0.02,0.996290719676602,-13.514666895054031,-39.81244281565915,26.297775920605122,0.0125,0.8242885762540779,-19.843919633610785,-27.866860584436726,8.02294095082594
42.0,0.0625,0.9970867954414956,-2.8365853365809106,-12.503110286308583,9.666524949727673,0.045,0.9994359066328289,-7.562204815588759,-11.169890248244162,3.607685432655403,0.0375,0.9983773195496815,-8.80131963884262,-39.675033288397614,30.873713649554993,0.01,0.8376061637374369,-20.312057870848797,-42.879826088062536,22.56776821721374
43.0,0.0675,0.9978902451639122,-2.839956878190511,-18.71849246939114,15.87853559120063,0.0375,0.9990116660369746,-7.559957343274276,-27.803587876942117,20.24363053366784,0.0575,0.9985898927129527,-3.8972177473053953,-18.190713145942553,14.293495398637157,0.01,0.8044863818753714,-22.12481505305563,-41.50798503691756,19.38316998386193
44.0,0.0575,0.9884052248640198,-4.731169919139782,-17.569441686884524,12.838271767744743,0.035,0.9988563798138552,-8.875588823535331,-39.529393907527066,30.653805083991735,0.0325,0.994383305676759,-9.272087877263465,-19.310075754286565,10.0379878770231,0.0225,0.7324405832247189,-12.871534461894079,-26.858775228969634,13.987240767075555
45.0,0.0525,0.9857078345929431,-5.3243807074863225,-19.878997500818354,14.55461679333203,0.0375,0.9964871075664473,-8.214040897545617,-14.358589387064633,6.144548489519016,0.025,0.9936372658390166,-12.55610963207555,-35.421342652421146,22.865233020345595,0.025,0.8063934841936525,-12.994962318361798,-46.00880652741413,33.01384420905233
46.0,0.09,0.9546331490168984,-0.7900033573995282,-12.762237230205525,11.972233872805997,0.0475,0.9752047760358052,-6.271651093291977,-6.506046569501218,0.23439547620924106,0.0775,0.9325895232295721,-2.2238074270319426,-24.961878292796918,22.738070865764975,0.035,0.8174489024436424,-8.070397970939315,-26.67599123320537,18.605593262266055
47.0,0.08,0.9940431063133128,-1.6395144715052652,-14.242442143067017,12.602927671561751,0.05,0.998115528436356,-6.4508248164517745,-37.545643537537885,31.09481872108611,0.0525,0.9970820937783866,-5.9076066744035955,-19.668520812625182,13.760914138221587,0.05,0.9805194873137147,-4.8360999082423834,-14.446395399058112,9.610295490815728
48.0,0.0625,0.9938860452891535,-3.2676965589010694,-16.571160995631736,13.303464436730668,0.0275,0.9988796811061073,-10.649811201987704,-13.991929170563044,3.342117968575339,0.0325,0.9973241959977921,-9.131227778202506,-33.70629022473785,24.57506244653534,0.0325,0.964963523858456,-9.9448112948223,-40.21129065174619,30.266479356923888
49.0,0.065,0.997012323761716,-4.15581850258908,-12.284769806483538,8.128951303894459,0.035,0.9963117266590883,-9.624557201080473,-18.29154384981394,8.666986648733468,0.04,0.9992369791900926,-8.464428561566791,-22.905529090565015,14.441100528998223,0.0125,0.9190998746365953,-19.301161455414718,-41.426423305722516,22.125261850307798
50.0,0.06,0.9918416880320904,-4.43085304786736,-24.69259409675881,20.26174104889145,0.04,0.9984387827074849,-8.569192179848383,-19.536868151670095,10.967675971821713,0.0425,0.9947016683721713,-6.508163804563693,-38.330104215621084,31.82194041105739,0.02,0.822230262007896,-15.62543576121418,-42.11848699831785,26.49305123710367
51.0,0.06,0.994761499569209,-4.5659920319576965,-13.91319007870318,9.347198046745483,0.0325,0.9979313186581333,-9.17764858981886,-9.977421477712785,0.7997728878939245,0.04,0.9959138545373665,-7.806582041964187,-13.096848136581956,5.290266094617769,0.0125,0.877522725489669,-19.408650587148976,-48.65282971788707,29.244179130738097
52.0,0.0525,0.9958608992714258,-4.636661513443493,-36.4464423826874,31.80978086924391,0.0425,0.9982357458878609,-7.930843366875175,-13.359507882235137,5.428664515359962,0.03,0.9940397624338561,-10.655230690135335,-17.687454184339117,7.032223494203782,0.01,0.8746506187248801,-22.7023035419787,-31.494887056335674,8.792583514356973
53.0,0.09,0.9378916000153169,-0.40567615356445974,-4.448870488540299,4.04319433497584,0.035,0.9899931896909824,-7.98757642037465,-11.194635993385475,3.2070595730108247,0.0525,0.965066937104233,-6.01116361684213,-15.810833461756102,9.799669844913971,0.05,0.649029160692952,-5.388008949075269,-21.61964867383552,16.23163972476025
54.0,0.07,0.9883731662336157,-3.093910407744001,-20.708716596855314,17.614806189111313,0.0375,0.9941741094005383,-8.207583347670434,-27.87569720645012,19.668113858779684,0.0525,0.996350733123942,-5.958832857023163,-22.132251855962764,16.173418998939603,0.0325,0.8775771677983937,-10.415061009360967,-22.580095117541212,12.165034108180246
55.0,0.07,0.9935825051079099,-3.3794010002280164,-17.565357920539668,14.185956920311652,0.055,0.9983210441564274,-4.605813857199995,-25.702990294870727,21.097176437670733,0.035,0.9972259481426434,-9.41980650169459,-14.074186671605208,4.654380169910619,0.02,0.817218131902741,-16.085037031610085,-27.693078653829808,11.608041622219723
56.0,0.055,0.9954618670659661,-5.691620855659085,-12.208417053712102,6.516796198053017,0.04,0.9975004152725518,-8.474736407997392,-27.34805097797063,18.87331456997324,0.03,0.9964438064548107,-11.658068564655473,-24.42558987806239,12.767521313406917,0.01,0.857481122004249,-21.658163935628373,-33.90247018015392,12.244306244525546
57.0,0.08,0.9750745050041469,-0.40850723960719476,-19.374388239847622,18.965881000240426,0.035,0.994746458289238,-9.409206424484767,-17.528596427299274,8.119390002814507,0.07,0.980489895834897,-2.922583815317,-18.68996481713422,15.76738100181722,0.0175,0.8334340636539275,-16.089983421357793,-37.717923969504845,21.627940548147052
58.0,0.09,0.9983339156754679,-1.1537816646595453,-8.087131505994055,6.933349841334509,0.0675,0.9952483863784302,-2.7247247473317886,-5.011806986272822,2.287082238941033,0.065,0.9934450806546863,-3.852516369064441,-26.032722180719855,22.180205811655412,0.01,0.8095671416256656,-24.999211165946683,-39.3502192124251,14.35100804647842
59.0,0.0625,0.9988115627317421,-2.8283496940552757,-24.436705005873613,21.608355311818336,0.07,0.9997157899507285,-2.82550600631642,-21.58484573611244,18.75933972979602,0.015,0.9974100750080076,-17.18917064985353,-39.257605442184264,22.068434792330734,0.005,0.7911865846301211,-28.501540669837645,-42.284960689335705,13.78342001949806
60.0,0.0625,0.9954853769401895,-4.17414774053316,-21.698120745624927,17.52397300509177,0.05,0.998663766856753,-6.689467647565936,-26.284534572477828,19.59506692491189,0.02,0.9912841374229587,-14.217382987518912,-35.79524307587657,21.57786008835766,0.015,0.8763615328706944,-17.07491256240616,-31.553200758764252,14.478288196358093
61.0,0.0975,0.9991450767339767,-0.31219375373568453,-2.81937477454537,2.507181020809685,0.0975,0.9998513416433659,-0.009737563009271177,-6.23450001811165,6.224762455102378,0.0425,0.9977218769764643,-7.807980856981562,-35.17534470578994,27.367363848808377,0.03,0.9218553901692923,-10.797215169342396,-37.14745334718961,26.350238177847217
62.0,0.0775,0.9971363704407376,-2.1267202310958697,-24.157562851820742,22.030842620724872,0.0775,0.9998685444725656,-2.309082654487837,-21.17465162882435,18.86556897433651,0.01,0.9765885048323124,-20.712523830435995,-33.2141424354241,12.501618604988106,0.0175,0.8636730781761186,-16.227566867753108,-23.919627660485084,7.692060792731976
63.0,0.07,0.970421670702699,-2.854205443408784,-22.317588488277764,19.46338304486898,0.0375,0.9992327272691875,-8.286504224817588,-21.97990341872917,13.693399193911581,0.02,0.9539223635328251,-13.888589328768592,-17.187244586664004,3.298655257895412,0.04,0.8674024724193762,-8.700304782214197,-13.370239795963474,4.669935013749278
64.0,0.0575,0.9138486803000129,-4.055693298664994,-17.11197498352798,13.056281684862984,0.04,0.9952631392430051,-7.611753757160891,-21.896932366143105,14.285178608982214,0.0325,0.9478532191770059,-10.121482292278777,-23.008490849509705,12.887008557230928,0.0425,0.8624468101158116,-7.053292754711483,-27.779754425494758,20.726461670783273
65.0,0.0575,0.9811487938753151,-4.8342568155487315,-28.033145844318614,23.198889028769884,0.035,0.9911997001942295,-8.900179217199533,-8.900179217199533,0.0,0.03,0.9873776035662457,-10.534240366924193,-13.657477292956719,3.1232369260325257,0.0275,0.885631603327004,-10.559730384344883,-19.087495992523642,8.52776560817876
66.0,0.0625,0.9945834728456416,-3.4945802617143884,-10.56878550083356,7.074205239119172,0.05,0.9985526910391215,-5.760143035341599,-9.20836322929645,3.4482201939548514,0.03,0.9952225777734585,-10.769825272092223,-18.180990773292386,7.411165501200163,0.0225,0.9128202528387959,-13.387873892207537,-21.354408906810583,7.966535014603046
67.0,0.0525,0.9866441536709475,-5.404547062368076,-24.30266077609265,18.898113713724577,0.04,0.9936267095917247,-8.876016158405315,-10.873687142648956,1.9976709842436406,0.03,0.9949402990230809,-11.635841226943684,-22.173128136720326,10.537286909776642,0.015,0.8892907091789013,-16.86648344684297,-37.79052100858288,20.924037561739908
68.0,0.07,0.9822752315039665,-1.728726142937607,-22.243815202844242,20.515089059906636,0.0525,0.9894546122095987,-5.143132768322066,-7.8101758131922425,2.6670430448701765,0.05,0.9951113223667948,-5.378127751516462,-12.5478641218851,7.169736370368638,0.02,0.9098366460490188,-14.19644101359334,-24.65002260416017,10.45358159056683
69.0,0.06,0.982772743963322,-4.940967267820141,-32.27921434549556,27.33824707767542,0.035,0.9855910245184808,-7.932210428027066,-14.679451915488853,6.747241487461787,0.04,0.9876923351630686,-7.872099770586882,-16.910025419755453,9.03792564916857,0.02,0.8641521374749894,-14.06196097478814,-45.631571985738724,31.56961101095058
70.0,0.0525,0.9976260247454042,-5.484442888273167,-29.71956344176359,24.235120553490425,0.0375,0.9948862465763065,-7.977690127389801,-40.04112021522678,32.063430087836984,0.0325,0.9981251808356588,-10.163698493384189,-14.103280659924785,3.939582166540596,0.01,0.860399656778493,-24.15624583807189,-57.08222794391345,32.92598210584156
71.0,0.0525,0.995358527080747,-5.281099796528333,-9.889978662098086,4.608878865569753,0.0375,0.9981426995993675,-8.340921404888462,-22.790321307249144,14.449399902360682,0.0275,0.9958042458674427,-10.734235060023654,-18.305557629634603,7.571322569610949,0.01,0.8434799325127437,-21.751228168960633,-30.56834404626688,8.817115877306247
72.0,0.075,0.9660631278846505,-2.2221533807749,-6.745748139337713,4.523594758562813,0.035,0.9900112648786494,-8.72644712658851,-43.42058819540525,34.69414106881674,0.04,0.945148801858047,-7.376795083943443,-20.81787545918788,13.44108037524444,0.035,0.8608352288910819,-8.793378174145417,-19.715197832201998,10.921819658056581
73.0,0.065,0.9891243968389918,-3.075797779722951,-20.420409327894067,17.344611548171116,0.045,0.9970938084668955,-6.629419761289013,-12.937980804387259,6.308561043098246,0.035,0.9964926163175248,-9.477097404796744,-17.908901207903877,8.431803803107133,0.025,0.8555566557922836,-12.187820398314134,-28.094414759206852,15.906594360892718
74.0,0.0575,0.9890060921330717,-4.189889479896049,-24.956250616370973,20.766361136474924,0.04,0.9955203746317511,-6.921580802222257,-17.827496200306406,10.905915398084149,0.0325,0.9954299496681033,-9.487951565063184,-23.523410925286534,14.03545936022335,0.01,0.8465354944884177,-20.235026259543094,-50.519909526334814,30.28488326679172
75.0,0.075,0.9822941300208461,-2.0237937299559188,-36.33942775182609,34.315634021870174,0.035,0.9943657947347782,-8.997880095239216,-24.91528525791313,15.917405162673914,0.0625,0.9904281972147975,-3.5473072252429976,-14.191916351570216,10.644609126327218,0.0225,0.8056034468900004,-13.747652775574874,-40.196617429037744,26.44896465346287
76.0,0.0825,0.9306068201797915,-1.3434397380421161,-17.115850079718975,15.772410341676858,0.02,0.9601903903152119,-15.016002821079454,-21.431569935108314,6.41556711402886,0.0725,0.9746319478932958,-2.8633886701898152,-13.703596412791779,10.840207742601963,0.0525,0.7788157038006354,-5.881349527152536,-16.194691571383906,10.31334204423137
77.0,0.0725,0.9600898428595263,-1.2365596091929518,-22.250813696864054,21.0142540876711,0.02,0.9933156693421364,-14.07671463985113,-16.525043209128594,2.4483285692774643,0.0375,0.9890463885619613,-8.503654816931508,-17.46890517757483,8.96525036064332,0.055,0.9339871540714034,-4.7691328795547765,-19.309901750263993,14.540768870709217
78.0,0.0575,0.9660025569983899,-4.274330392068374,-59.773070997126034,55.49874060505766,0.0275,0.9975090047948509,-11.369559699988764,-13.488612600751173,2.1190529007624086,0.0325,0.9919231216779522,-9.916957764580193,-15.004230492222435,5.087272727642242,0.025,0.7945834769901775,-12.102335091824228,-32.82013101479274,20.717795922968513
79.0,0.0575,0.9887336738485825,-3.546852812087015,-20.07570815120079,16.528855339113775,0.03,0.9972451238820645,-9.51361559727938,-15.88216851622866,6.36855291894928,0.0425,0.9963642672510481,-6.45043447487375,-28.159447630356244,21.709013155482495,0.015,0.7309376603468726,-17.238009026606495,-26.389601158613203,9.151592132006709
80.0,0.0575,0.9948141882369145,-2.6645232638303638,-24.67406414597267,22.009540882142307,0.0425,0.9991526953046977,-6.3985548291721726,-10.834221802183833,4.435666973011661,0.0275,0.9958412914704043,-11.886520179282712,-16.643336569008127,4.756816389725415,0.0125,0.7515427802032391,-19.610830368581247,-53.9056613587464,34.29483099016515
81.0,0.065,0.9940983327980174,-2.477816526501641,-22.177603011907266,19.699786485405625,0.0475,0.9990696754380369,-6.16231270083146,-13.011015753556492,6.848703052725032,0.0225,0.996250524441092,-12.323174407850438,-22.94818168020148,10.625007272351041,0.0125,0.7609069139933283,-19.780286270061694,-35.82984165359625,16.049555383534553
82.0,0.0625,0.9870164885235546,-3.653173504197828,-14.367259366348076,10.714085862150249,0.0325,0.9974708108554486,-9.156094862459863,-10.30718598256042,1.1510911201005563,0.025,0.9948567622882996,-13.344780991651966,-26.3843466189337,13.039565627281736,0.02,0.8203386773828437,-15.280685074979935,-18.922876140971947,3.6421910659920123
