,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
949.0,0.065,0.9995836031491186,-3.1301127788004046,-9.93976499668795,6.809652217887546,0.06,0.9999813982081753,-3.302390685314034,-18.963131755725005,15.660741070410971,0.015,0.9938025644339858,-17.249825745205804,-22.664913855323498,5.4150881101176935,0.0175,0.9943041205375228,-15.797937768661745,-37.55740302184822,21.759465253186477
950.0,0.0575,0.999872745527053,-4.541803476630304,-21.397582755662793,16.85577927903249,0.055,0.9999748942831111,-4.281551399707315,-8.925060718083529,4.643509318376214,0.01,0.9958243105845326,-22.834287508745774,-40.65206672954328,17.817779220797505,0.01,0.9887973010541469,-23.71317403572156,-41.74050723888349,18.027333203161927
951.0,0.0775,0.9966140164090284,-2.1790273950918513,-20.343043442991604,18.164016047899754,0.055,0.9999648373637882,-4.982861720743473,-5.898918544787106,0.9160568240436335,0.02,0.998494346432472,-15.65009150542792,-22.930435325060547,7.280343819632627,0.035,0.9918551807285195,-8.312443065979489,-21.93645761924586,13.624014553266372
952.0,0.0675,0.9980569871130144,-3.259127939243542,-33.4243583200649,30.165230380821356,0.0575,0.9998076404373876,-5.0650617449673465,-19.306649926314723,14.241588181347376,0.0175,0.9989861030416475,-15.480669052236317,-21.385198737837293,5.904529685600975,0.025,0.9921365394959171,-12.55979993186514,-29.050333287465033,16.490533355599894
953.0,0.0475,0.9988725225000543,-6.194815720849509,-23.07506803306424,16.880252312214733,0.04,0.9998306093790373,-8.029390536315542,-13.03685620847973,5.007465672164187,0.0175,0.9992648482816391,-16.015617809154293,-19.20668738522861,3.191069576074316,0.0175,0.9924309468126401,-15.47063856853169,-27.69899746154051,12.22835889300882
954.0,0.035,0.996284406160242,-9.757701144034229,-29.99267618654807,20.23497504251384,0.03,0.9999572812445482,-9.305709077240643,-25.19994704264052,15.894237965399878,0.015,0.9989537447729315,-17.644866632074866,-35.72871299363428,18.083846361559416,0.02,0.9958410891410067,-16.100019713137407,-33.95146128912421,17.851441575986804
955.0,0.01,0.9916146599568404,-20.54134007548994,-33.75734157539982,13.21600149990988,0.01,0.9995440657663001,-25.058114951405145,-42.97596024277369,17.917845291368543,0.005,0.9942850565710276,-29.65180466701069,-49.71447334779342,20.062668680782732,0.0075,0.9897793261277797,-23.794380771538215,-50.60957662287451,26.8151958513363
956.0,0.0975,0.9992604834324662,-0.43947061932885506,-4.599355732745761,4.159885113416906,0.07,0.9999733801870273,-3.1056083915388975,-4.5421212391797745,1.436512847640877,0.0425,0.9989441036277013,-6.974495892770022,-18.716529871758315,11.742033978988292,0.045,0.9979344878861343,-6.559220730682162,-34.85386785808962,28.29464712740746
957.0,0.0975,0.9997979911910816,-0.4020586113236558,-17.327222090059447,16.92516347873579,0.09,0.9999536857652355,-0.8195227835376117,-2.1241773698735265,1.3046545863359147,0.0225,0.9966568850036551,-12.972052589733106,-26.949647196105634,13.977594606372527,0.015,0.9921021342095868,-16.75831540209872,-41.03544278972006,24.277127387621338
958.0,0.09,0.9999399671785485,-1.068954884012265,-8.747820098927896,7.678865214915631,0.0875,0.9999228445531696,-1.3354453800459665,-16.0847645885137,14.749319208467734,0.015,0.9993636753940164,-17.738991472908406,-29.182558197256746,11.44356672434834,0.0125,0.9949611589429267,-18.91241514546981,-24.015250396087005,5.1028352506171935
959.0,0.07,0.9996505631585894,-2.8259215950642664,-7.4037585585575165,4.57783696349325,0.065,0.9999426780685425,-1.862766714098782,-5.589165561335276,3.7263988472364944,0.01,0.9992882626767627,-20.97816637248213,-32.39234000576235,11.414173633280221,0.015,0.9966143281800832,-18.79605480937711,-44.83212237756369,26.03606756818658
960.0,0.0625,0.9999441146585727,-4.18767065386139,-19.127975016999766,14.940304363138377,0.06,0.9999287290266884,-3.558976675321132,-13.962818742021433,10.403842066700301,0.01,0.9991277708036631,-24.64326789577706,-39.43888333821772,14.79561544244066,0.005,0.9946891692755078,-27.585643974780286,-54.23220227245385,26.64655829767356
961.0,0.085,0.997112604272111,-1.3769151584134296,-13.096264978332005,11.719349819918575,0.065,0.9999404185328048,-3.721885034509537,-6.763444671866782,3.0415596373572455,0.0225,0.9976110347289501,-13.226863956780377,-26.004533582573778,12.7776696257934,0.0225,0.9760455674610747,-13.612375054208773,-24.632385881877887,11.020010827669115
962.0,0.065,0.9983056842781391,-3.687476353852049,-26.28726479102105,22.599788437169003,0.0575,0.9997400877022975,-5.171197324669759,-7.312813905961874,2.141616581292115,0.02,0.9982726357573188,-14.8036802624992,-23.20246814564878,8.39878788314958,0.0175,0.9828204664775978,-16.42685098543801,-31.35667213234673,14.929821146908722
963.0,0.0475,0.9990621877733062,-6.820394332599004,-18.641596642259167,11.821202309660162,0.0425,0.999871619341501,-7.325640654521219,-15.987425010761987,8.661784356240767,0.015,0.9992686326990733,-16.835980195831375,-43.22477281685323,26.388792621021857,0.01,0.9800275896640925,-21.70946347142699,-30.184273952017815,8.474810480590826
964.0,0.0375,0.9962854900604519,-9.034012280575253,-49.02590170292686,39.991889422351605,0.0325,0.9994325421660286,-8.627861719121645,-29.92599154424733,21.298129825125685,0.015,0.9988020082456028,-17.9189906225884,-36.581298122462805,18.662307499874405,0.02,0.9939977916607522,-15.027055600616833,-33.91233484128661,18.885279240669774
965.0,0.07,0.9984767807011359,-2.8117522325393622,-13.300340127624143,10.48858789508478,0.0075,0.9993654678500695,-20.314539944013422,-38.73841706184112,18.423877117827697,0.03,0.9988323775242155,-11.288010044738623,-21.861200147693115,10.573190102954491,0.0725,0.9992653659629377,-1.7577474371307877,-16.193266568115273,14.435519130984485
966.0,0.0825,0.9856062762594516,-1.7321305651309045,-14.840502769247975,13.108372204117071,0.025,0.9999318719837398,-12.35616718568551,-32.63749382625559,20.281326640570082,0.05,0.9869250770068918,-6.266004794624449,-14.343275340422155,8.077270545797706,0.07,0.9882199251461055,-1.9615575178953355,-27.811116647914996,25.84955913001966
967.0,0.095,0.9918171832124222,-0.4424881600745072,-10.755275747989891,10.312787587915384,0.065,0.9999583323817519,-2.5242308065447974,-2.626870473074645,0.10263966652984768,0.0275,0.9724098265782892,-10.807261177567716,-19.924375229140093,9.117114051572377,0.0375,0.9742717083773839,-8.666909720854036,-26.595748238374554,17.928838517520518
968.0,0.075,0.9981255162458559,-2.46919091357378,-10.883409226323703,8.414218312749924,0.075,0.999919607950917,-2.5028699309883295,-25.421826551876137,22.91895662088781,0.015,0.9816193698540393,-16.505225105556395,-53.50293958561828,36.99771448006189,0.015,0.9714208019009307,-18.06724326549479,-30.08349114397855,12.01624787848376
969.0,0.065,0.9995453460100399,-4.290455142251149,-7.410486495178912,3.1200313529277626,0.0625,0.9999725855993229,-4.209299168742776,-7.574985020383247,3.365685851640471,0.015,0.995538992835319,-18.48770480457943,-25.21379494469334,6.726090140113911,0.015,0.9946366653130192,-18.395403165183627,-32.697079059687375,14.301675894503749
970.0,0.0625,0.9998537458465574,-4.351092502604455,-19.854151710010303,15.503059207405848,0.055,0.9999668401017408,-4.138374336918993,-12.34254791945289,8.204173582533898,0.01,0.9962634609670604,-23.460490479781477,-48.00571412136876,24.545223641587285,0.01,0.9945767877898547,-20.487710812280223,-45.89228897161032,25.404578159330097
971.0,0.07,0.9728882857771654,-3.1453997698949685,-7.223092844330928,4.07769307443596,0.0625,0.999923480231177,-4.187583682034263,-9.71510902900516,5.527525346970896,0.0225,0.9981507474605577,-13.603000122873441,-38.506573276940784,24.903573154067345,0.0275,0.9218653748640043,-11.585872760046794,-26.654578692518918,15.068705932472124
972.0,0.0625,0.9767205151546318,-3.561861950028606,-6.125704902212884,2.563842952184278,0.05,0.9999092599491537,-6.113892671600125,-11.912671869463763,5.798779197863638,0.0175,0.998944636573009,-15.132873833493242,-44.4006441670312,29.26777033353796,0.02,0.9026603119203543,-14.268406347885092,-30.420709435858736,16.152303087973642
973.0,0.0525,0.9875365517345409,-5.887653361640069,-17.092493885014875,11.204840523374806,0.04,0.9996724822260652,-7.279949066174641,-20.551941047947352,13.271991981772711,0.015,0.9994142203577386,-17.312014653852664,-24.208017028406807,6.896002374554143,0.015,0.9092245646919943,-17.371587002063393,-49.18386114696639,31.812274144903
974.0,0.0325,0.9949582321140821,-9.719985896669435,-40.08274115775039,30.362755261080956,0.035,0.9999225036619621,-7.977784030353915,-27.258561988349676,19.28077795799576,0.015,0.9994384774564519,-16.81549912187972,-57.36284515973903,40.54734603785931,0.015,0.9848654130676602,-18.10604435525496,-47.53652167682547,29.430477321570514
975.0,0.005,0.9682601097480434,-31.6883451427669,-56.98470216220534,25.29635701943844,0.0075,0.9995803654824799,-25.0727146943308,-64.7264738051576,39.6537591108268,0.005,0.9913084829170827,-41.4052182722979,-96.77175456592241,55.366536293624506,0.005,0.9712057717314193,-38.045674543807685,-54.69113293476394,16.645458390956257
976.0,0.0575,0.9973940474117748,-1.9663098388597267,-20.721981522216065,18.75567168335634,0.025,0.9999098140501853,-12.130989731744785,-14.243245814232381,2.1122560824875958,0.0275,0.9987286812314247,-10.288336724805243,-33.978752469364466,23.690415744559225,0.0575,0.9995399133396256,-3.932110503790311,-45.41182095043637,41.47971044664606
977.0,0.0175,0.9988703988210348,-16.429558017447587,-35.069694440674304,18.640136423226718,0.0225,0.9997101522009114,-12.686616849774317,-32.894842518829336,20.208225669055018,0.005,0.9961672809362754,-29.40394270547493,-48.46115195305954,19.057209247584613,0.005,0.9942943554592095,-29.08295583064167,-35.622751936581594,6.539796105939924
978.0,0.015,0.9938775952574775,-18.575278384743783,-44.38292781897908,25.807649434235294,0.005,0.9987042999227076,-26.486868298259875,-41.19392869687825,14.707060398618378,0.005,0.9954355408316298,-26.5130379378448,-97.69862350483825,71.18558556699345,0.0125,0.9968461271758219,-19.57254601203652,-36.438182490850515,16.865636478813997
979.0,0.01,0.9905027496933161,-24.228238449863643,-38.67318795417154,14.444949504307896,0.005,0.9987754060978254,-30.960751038556502,-53.38431436760801,22.42356332905151,0.005,0.9856354499325243,-33.38177823358988,-41.70291120347705,8.321132969887174,0.005,0.99265114930054,-26.837659170219318,-38.37410755684628,11.536448386626965
980.0,0.005,0.9894522607940514,-26.684897463019574,-34.68359169564209,7.998694232622519,0.005,0.9926361378880909,-43.0442502517031,-58.426382135594544,15.382131883891446,0.005,0.9898117660688038,-33.32331862682696,-47.41802014697797,14.094701520151013,0.005,0.9936001373823029,-29.50073212842968,-45.20111487758627,15.700382749156592
981.0,0.0575,0.974917714704258,-3.5921665048712152,-14.549129208320707,10.956962703449491,0.025,0.9999264984299299,-12.448927821068786,-18.817838612059653,6.368910790990867,0.025,0.9985358646098724,-11.323419811632665,-41.860436011561745,30.53701619992908,0.05,0.9789343038130096,-5.17145599451451,-32.76798377641277,27.59652778189826
982.0,0.0225,0.9768833848593854,-13.656099670035882,-31.56336630813498,17.9072666380991,0.0225,0.9997244673712502,-13.39898043432651,-39.283017240683776,25.884036806357265,0.005,0.996172554816686,-29.102679333186707,-46.38809192816413,17.285412594977423,0.01,0.9822943998723542,-22.37431603060497,-46.741050400077214,24.366734369472244
983.0,0.0125,0.9772213519442491,-19.094688349251573,-39.36842979004635,20.273741440794776,0.0075,0.9994023600267772,-25.34237867338721,-33.86410494617591,8.521726272788698,0.005,0.9947371594906803,-27.92166228414182,-45.61289802706678,17.691235742924956,0.01,0.9786863937821185,-21.512683393807407,-35.42397359339815,13.911290199590745
984.0,0.01,0.9794863695429129,-25.335858623202107,-133.97940008672037,108.64354146351826,0.005,0.9983148669704471,-31.973894278309032,-46.086904076550745,14.113009798241713,0.005,0.9949680932936105,-33.954504711069674,-58.52728084278658,24.572776131716907,0.005,0.9825230728565869,-27.614188170747557,-56.817440387823275,29.20325221707572
985.0,0.0625,0.9976227574587153,-3.419191384183455,-23.33578282579331,19.916591441609853,0.005,0.998890345121674,-35.79461848724335,-46.22998593747851,10.435367450235162,0.0275,0.9974679849123912,-11.99343840755066,-26.153094583636268,14.159656176085608,0.065,0.9981345216534452,-3.4708465674119515,-26.74266784382915,23.2718212764172
986.0,0.0725,0.9839582047456966,-2.9102786399417098,-11.8311302621221,8.92085162218039,0.0225,0.9996262739750028,-12.69723939838384,-32.10437256801579,19.40713316963195,0.035,0.9829187437019117,-8.707717906330876,-15.851230929016713,7.143513022685838,0.065,0.9866757570099549,-3.128740562298939,-19.33700304840488,16.20826248610594
987.0,0.05,0.9717629774398827,-6.313497287014146,-21.240216715921584,14.926719428907438,0.015,0.9988836466294962,-16.618537072106704,-20.64092950269898,4.0223924305922765,0.025,0.9801755593321173,-12.447783252440399,-29.822804118909755,17.375020866469356,0.0425,0.9713147573596639,-6.781336216530704,-44.664881710674884,37.88354549414418
988.0,0.0225,0.9666547698456923,-13.42820219537171,-48.685234763038636,35.257032567666926,0.01,0.9992110101764691,-20.695100010547222,-57.115771161609,36.420671151061775,0.0125,0.9820630215656074,-18.272273856031106,-29.415184444219427,11.142910588188322,0.0175,0.9662900160577493,-14.656570677874413,-30.92155404855407,16.26498337067966
989.0,0.01,0.9794337745496517,-20.17003710081371,-35.3529551905615,15.182918089747794,0.005,0.9975841456395187,-35.66551292611721,-54.676812500892964,19.011299574775755,0.01,0.9834800703516148,-25.52179869770862,-36.42515069196551,10.903351994256894,0.01,0.9785712746763164,-22.953011213364462,-29.659299879466904,6.7062886661024415
990.0,0.0125,0.9906629272543709,-19.959534845623747,-46.702605246907744,26.743070401283997,0.005,0.9961089385576677,-41.81564606232405,-63.3944389992927,21.578792936968654,0.005,0.985741122716637,-27.319288467555197,-44.72984611819185,17.410557650636655,0.01,0.9946119030533049,-22.922018359350073,-40.52196172717804,17.599943367827965
991.0,0.05,0.7402849539556332,-2.525993459916576,-13.323102685499503,10.797109225582927,0.025,0.9999282424362747,-12.723288839399796,-31.395077515139953,18.671788675740157,0.025,0.997226284363377,-10.501158913976257,-35.040404370373736,24.53924545639748,0.0525,0.7144888529558105,-5.39295452093487,-40.41819954073581,35.02524501980094
992.0,0.025,0.686888920308659,-12.68253006823098,-31.258567040363285,18.576036972132307,0.0225,0.999776668115684,-13.340497544924851,-37.95292478830435,24.6124272433795,0.005,0.9877054801293452,-27.820006587391582,-39.80202180373534,11.982015216343761,0.0125,0.8238888870207247,-19.803204853989925,-45.51862495246117,25.71542009847124
993.0,0.015,0.6842683899496277,-18.234343929079092,-34.885859452130035,16.651515523050943,0.005,0.9989313540385237,-26.59183943382081,-32.138204643715376,5.546365209894567,0.005,0.9904490493548646,-26.867903800298496,-43.25715502975554,16.38925122945704,0.01,0.7154504381250103,-20.347900445240956,-32.180142502318986,11.83224205707803
994.0,0.0125,0.8434730143469147,-19.307688979529978,-45.46555814662415,26.15786916709417,0.005,0.9997531842564319,-28.755418606401058,-42.03003849851185,13.274619892110792,0.005,0.9905929308380248,-31.942172836115734,-39.36690437305696,7.424731536941227,0.01,0.7784109168423766,-22.69664862754713,-51.034850690638336,28.338202063091206
995.0,0.0075,0.9835687746849254,-25.335858623202107,-61.91814874496319,36.58229012176108,0.005,0.9997138317140423,-33.1282956739108,-44.703399629762544,11.575103955851745,0.005,0.9924595185377174,-32.6924243819313,-44.24692979278002,11.55450541084872,0.005,0.9842321172088969,-26.779370061305915,-39.30408830252214,12.524718241216224
996.0,0.005,0.9879633531375186,-28.303974617093562,-43.18078035746527,14.876805740371704,0.005,0.9954407687852888,-39.505511185240834,-45.251244923530045,5.745733738289211,0.005,0.9930032700733363,-35.44973485078094,-70.31825431836063,34.86851946757969,0.005,0.9924137329700422,-31.983590603997563,-52.51704215766757,20.533451553670005
997.0,0.005,0.9918277272244989,-29.800645071632207,-62.444727558817945,32.64408248718574,0.005,0.997822726001589,-41.6448169823886,-42.54091440787807,0.8960974254894722,0.005,0.9939536081743415,-37.013092137417175,-50.86850691667129,13.855414779254119,0.005,0.9949495622315268,-34.737882474573205,-37.59577774850749,2.8578952739342824
998.0,0.005,0.9881022894180507,-31.379206191016138,-65.69927283883979,34.32006664782365,0.005,0.9954286095751359,-39.8895287329261,-49.78607543715306,9.896546704226957,0.005,0.9936611631542753,-37.06911033010953,-47.488607739996176,10.419497409886645,0.005,0.9937595525353116,-35.591637893912306,-47.349223835664574,11.757585941752268
999.0,0.005,0.9890723560466573,-33.196767300524414,-46.88170188121293,13.68493458068852,0.005,0.9954543575290874,-42.184081087757036,-56.244053804458844,14.059972716701807,0.005,0.9930107617756294,-40.23738939203915,-45.91207183285693,5.674682440817783,0.005,0.9929697356875751,-38.92931476973954,-49.44883560302265,10.51952083328311
1000.0,0.005,0.986952158713293,-34.63927567086871,-41.86720427147752,7.227928600608806,0.005,0.9926282873704636,-44.40047875686795,-48.6843166453314,4.283837888463452,0.005,0.9918123719094137,-43.35690358589833,-52.374184917715006,9.017281331816676,0.005,0.9931972185090092,-39.670658188952345,-68.74243185753926,29.071773668586914
1001.0,0.02,0.9984753085588914,-14.2502901618591,-31.799197066835696,17.548906904976597,0.005,0.9896328915425618,-46.43263574935963,-55.10679882585364,8.674163076494004,0.005,0.9755131907123789,-43.36306197582495,-77.1432658632265,33.780203887401555,0.015,0.9987941779885989,-18.40590555673238,-34.73921058619907,16.33330502946669
1002.0,0.01,0.9953719496193438,-21.933489676701615,-45.77859668153049,23.845107004828872,0.005,0.9646269253595194,-49.93520290859594,-62.648820142292614,12.713617233696674,0.005,0.9771443987568487,-46.51728872737698,-56.02216213716946,9.50487340979248,0.01,0.9962982008219475,-22.733563934648625,-50.572056674172174,27.83849273952355
1003.0,0.005,0.9918896333234662,-29.344361174312375,-47.25137046113295,17.907009286820575,0.005,0.9577478181448322,-56.20317098309443,-58.106254365027425,1.9030833819329942,0.005,0.9799337576655334,-46.59232060831954,-53.62950584925288,7.03718524093334,0.005,0.9947794822647633,-31.620444078554726,-45.59759693359741,13.977152855042682
1004.0,0.005,0.9783571308081842,-34.06214124447078,-51.25856704036329,17.19642579589251,0.005,0.9662341325185411,-52.73602902596628,-54.42124424057147,1.6852152146051864,0.005,0.9723424634935969,-49.31518206253262,-86.28645217506552,36.9712701125329,0.005,0.9889882498168867,-36.60128457769872,-50.548019752429894,13.946735174731174
1005.0,0.0725,0.99770826777738,-2.378748685698829,-9.012015310715775,6.633266625016946,0.005,0.9513824551650903,-49.53291943539896,-52.52549153778139,2.9925721023824323,0.035,0.9979848073161844,-8.93646802503177,-29.81029580362641,20.873827778594638,0.0725,0.9984481886043559,-1.3247301822230775,-8.621693432682244,7.296963250459167
1006.0,0.08,0.9842365668169778,-2.3593751281557127,-11.808765069836607,9.449389941680895,0.0275,0.9991868372034052,-11.72525804204609,-17.128896826786242,5.403638784740153,0.0425,0.9814057890543131,-7.846305698259551,-28.9046539087342,21.058348210474648,0.075,0.9878552128281304,-2.2858195223150912,-28.6211074524618,26.33528793014671
1007.0,0.06,0.9723989164574757,-4.097899496206424,-17.40588230043793,13.307982804231507,0.0175,0.9995683813858854,-16.170805462869048,-20.20313873244646,4.032333269577414,0.0275,0.9800005249301198,-11.339609184193339,-23.05091988434522,11.71131070015188,0.05,0.9713034787892638,-5.593795420278333,-20.9048247253766,15.311029305098266
1008.0,0.03,0.9621292364250565,-10.81910666234615,-38.92290242236646,28.10379576002031,0.01,0.9999194848238682,-20.108085122231767,-45.237360967017764,25.129275844785997,0.015,0.9815840209787848,-18.03373497217146,-46.80151449993048,28.767779527759018,0.0225,0.9586287757835277,-13.650168019035565,-42.573764255009586,28.92359623597402
1009.0,0.0125,0.9812404960007449,-19.98403643511962,-30.40352759827227,10.41949116315265,0.005,0.998106250827874,-36.995516635124204,-52.06924405038501,15.073727415260805,0.0075,0.9818834612030379,-25.934335289231676,-31.881730315207687,5.947395025976011,0.01,0.982711441408571,-20.69769643259209,-28.88741207406698,8.18971564147489
1010.0,0.01,0.9889127543479008,-22.477360321844117,-37.77211567679778,15.294755354953665,0.005,0.9977288163200445,-42.00053609726572,-48.70716555971951,6.70662946245379,0.005,0.9831149957401248,-27.93826156662862,-41.25957537341006,13.32131380678144,0.01,0.9933438766841952,-23.474317171240926,-71.89978959759506,48.42547242635413
1011.0,0.06,0.8904595133372297,-4.743159450306532,-20.237142580057093,15.49398312975056,0.005,0.9338474293324089,-44.93188549206937,-58.42113044384714,13.48924495177777,0.005,0.9812062284944949,-28.622561351476325,-46.32125838580662,17.698697034330298,0.0575,0.9220608545320604,-4.678582060258233,-22.996682817227864,18.31810075696963
1012.0,0.035,0.9248148827172257,-9.571973393580949,-33.638355263072015,24.066381869491067,0.005,0.8373577485864102,-53.85131699441227,-57.32115925249656,3.4698422580842845,0.005,0.9832479000357617,-33.21328737551625,-42.43731223737349,9.224024861857238,0.035,0.9357766944019018,-9.364541835634334,-40.98189647575168,31.617354640117348
1013.0,0.02,0.9307311476738319,-14.761692911367088,-35.846604358197894,21.084911446830805,0.005,0.8956814986613012,-55.59204322110872,-74.35244824600409,18.76040502489537,0.005,0.9887710279077964,-36.141037894629356,-48.377889729079214,12.236851834449858,0.02,0.9423464803993082,-14.374361685198673,-34.355121655752335,19.980759970553663
1014.0,0.01,0.886050790378335,-23.573600858239985,-40.726434699535474,17.15283384129549,0.005,0.9463357935590371,-54.138209456139236,-77.9219887486673,23.783779292528067,0.005,0.9923262719700848,-39.27257368504688,-49.60250939584641,10.329935710799532,0.01,0.8871832559400503,-24.668517227459837,-38.89227647900566,14.223759251545822
1015.0,0.005,0.9810702136280777,-26.640783651512994,-31.911481387301897,5.270697735788904,0.005,0.9978516973331046,-32.95280894543576,-32.95280894543576,0.0,0.005,0.9952098511101908,-33.62624563949262,-40.23127435928945,6.605028719796827,0.005,0.9713213472465408,-33.101113475990516,-45.95746034388227,12.856346867891752
1016.0,0.0825,0.996057588791441,-1.0564530674477277,-4.93988375504391,3.8834306875961824,0.0425,0.999940972676152,-7.90152495351189,-19.083925299059654,11.182400345547764,0.0575,0.9983997503760503,-5.034267310051397,-13.25034039478848,8.216073084737083,0.055,0.9974809221096474,-5.192815589103469,-37.24595193678141,32.05313634767794
1017.0,0.0875,0.9966682791676019,-1.0875081675861173,-8.202260470853037,7.11475230326692,0.06,0.9999659948746198,-4.817672160631431,-4.8581574641951875,0.04048530356375668,0.0275,0.9975620201157249,-11.038138952745216,-20.902318059794407,9.86417910704919,0.045,0.9970187704555132,-7.013923205611374,-20.643955809998346,13.630032604386972
1018.0,0.0875,0.9964895118737452,-0.8715136985187244,-19.979948464625284,19.10843476610656,0.06,0.9999168202299921,-4.738269020573885,-9.296011862254295,4.55774284168041,0.02,0.99677169994837,-14.612970783672498,-17.393442892633132,2.780472108960634,0.0425,0.9969717393086838,-7.606589939688274,-17.948910902638474,10.3423209629502
1019.0,0.0875,0.9962901976703222,-0.9014585316393225,-9.532598129255456,8.631139597616134,0.0525,0.9998999981466778,-4.048319626127829,-19.651870625528506,15.603550999400678,0.025,0.998327422349301,-12.185295113398698,-16.167381552882198,3.982086439483499,0.0475,0.9969431214054738,-6.181491245357186,-19.591861911654075,13.410370666296888
1020.0,0.0825,0.9954173824567861,-1.5902646203552777,-13.7533494387262,12.163084818370923,0.055,0.9999111019433775,-4.346400351882869,-9.634592746940717,5.288192395057848,0.0225,0.9971900140183272,-13.371696935281726,-31.351151478029312,17.979454542747586,0.0475,0.9970321296558667,-5.858917495239835,-16.685651335800355,10.82673384056052
1021.0,0.085,0.993414911172002,-1.469581318858309,-12.000735058667802,10.531153739809493,0.0525,0.9998744011475342,-5.553953288968259,-7.4821912910519295,1.9282380020836705,0.0275,0.995993942904565,-11.836847850142714,-27.267320217977378,15.430472367834664,0.0525,0.992909452090314,-5.915754510292015,-15.112487064321439,9.196732554029424
1022.0,0.075,0.9935619287986861,-2.5980761934242382,-7.689944206341616,5.091868012917378,0.05,0.9998973327559483,-6.395572937980132,-16.80504747621159,10.409474538231459,0.0225,0.9970240419006575,-12.583082266150775,-22.550496394308365,9.96741412815759,0.055,0.9954235006910085,-4.213772933498584,-10.595083923222823,6.3813109897242395
1023.0,0.08,0.9929192258440313,-1.7191373714321183,-23.016890632509515,21.297753261077396,0.0375,0.9998355385723073,-8.292115326587844,-15.32250949683326,7.030394170245415,0.025,0.9974623420587068,-12.348141689761698,-26.70064274715655,14.352501057394852,0.0425,0.9954468464049079,-6.93365816561154,-24.230292336490734,17.296634170879194
1024.0,0.0675,0.9949776371030599,-2.8811172151385205,-14.670273306387049,11.789156091248529,0.0375,0.9996580935638144,-8.849752639024036,-19.233136060487737,10.383383421463702,0.0325,0.9971982522541604,-9.59090010191578,-26.710962582072494,17.12006248015671,0.0475,0.9982303903561514,-6.401110234213078,-25.513590189720176,19.112479955507098
1025.0,0.065,0.99713161948751,-3.585973676100806,-42.44472742483151,38.858753748730706,0.0125,0.9995172993559845,-18.8203188925035,-32.68179919673641,13.861480304232906,0.0275,0.9967983159274595,-12.033837326959825,-40.98377557735197,28.949938250392144,0.05,0.9989437724230711,-6.097433152508625,-13.526914444761234,7.429481292252609
1026.0,0.0825,0.9869830949503274,-1.6762983145286428,-16.40243969725775,14.726141382729109,0.04,0.9998615083983453,-7.771492047121681,-7.771492047121681,0.0,0.04,0.9850755510112376,-8.478126102928309,-14.365932802792692,5.887806699864383,0.0625,0.9891210008017869,-4.19866139090362,-33.28860297934351,29.08994158843989
1027.0,0.0925,0.9927104857289769,-0.7997944193193801,-9.112028282197745,8.312233862878365,0.0675,0.9998852923135634,-3.2124194230129066,-3.944098800964439,0.7316793779515325,0.03,0.974330057126784,-10.611319867054146,-34.100341707204066,23.48902184014992,0.0375,0.9771787170073958,-8.396950152851078,-27.520724564825013,19.123774411973933
1028.0,0.085,0.9967606684269155,-1.0398126985667737,-5.565285804170812,4.525473105604038,0.06,0.9998789004000701,-3.958325327580173,-7.630108909140535,3.671783581560362,0.02,0.9831430577046456,-14.412235732885147,-31.352646104614912,16.940410371729765,0.0325,0.9863062378674238,-9.934575646058049,-23.59059322053202,13.656017574473973
1029.0,0.08,0.9991542975463136,-1.0564530674477277,-16.69149126176386,15.635038194316135,0.07,0.9999483714852998,-2.2623674295447067,-25.817937965023525,23.555570535478818,0.0175,0.9934878558528953,-16.337108513863832,-61.76341392651659,45.42630541265276,0.0225,0.9928164644631506,-13.576940100889352,-25.99619387779667,12.419253776907318
1030.0,0.06,0.9995710290338541,-4.468852968291931,-7.518856318137673,3.050003349845742,0.055,0.999918804570141,-4.365810815511395,-8.668933702274682,4.303122886763287,0.01,0.9960716738777302,-20.156303263049477,-30.070255537698305,9.913952274648828,0.0125,0.996182405039313,-18.080321584007233,-33.26370908254456,15.183387498537325
1031.0,0.075,0.9715831992098137,-1.71514385801431,-6.6557570004374975,4.940613142423188,0.0525,0.9999625173581892,-4.790475107659688,-9.388733846792114,4.598258739132426,0.02,0.9976490512065666,-15.347294253603776,-30.563375457017088,15.216081203413312,0.05,0.9331995108449395,-4.933371411171116,-25.076254509875,20.142883098703884
1032.0,0.0775,0.9847450839706086,-0.9799861223298869,-10.407599918071526,9.427613795741639,0.06,0.9996880538983263,-2.8874068800791863,-22.694718875858925,19.807311995779738,0.0275,0.9974055341905664,-11.949437513519106,-15.668633091981853,3.719195578462747,0.0275,0.9295421395814502,-11.317975938323686,-23.05467262125639,11.736696682932704
1033.0,0.0575,0.9917470327378461,-4.955090892670647,-11.273555930214009,6.318465037543362,0.0425,0.9999243817423603,-6.278694423429322,-11.944178185588086,5.665483762158765,0.02,0.9980795059501927,-14.342761186300383,-25.553770476939345,11.211009290638962,0.0225,0.9456795712780309,-12.55253173617618,-65.29371737116391,52.74118563498773
