,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
46.0,0.0375,0.8218306206948865,-8.189943314454759,-16.98987811011522,8.799934795660462,0.01,0.9992447329459178,-24.329982112465387,-29.00420092487,4.674218812404611,0.03,0.8170383294590473,-10.873154886288852,-27.04655701859233,16.17340213230348,0.005,-0.10623372082942653,-29.30418619815494,-49.32257636162798,20.01839016347304
47.0,0.035,0.791627665450914,-9.496951896912897,-32.54540882082786,23.048456923914962,0.01,0.9998222171743439,-24.79113465602409,-62.272751098371934,37.48161644234784,0.035,0.7859974461866237,-9.570210195397813,-20.406471837253726,10.836261641855913,0.005,-0.29304844535519037,-28.70640919847652,-52.245183235621084,23.538774037144563
48.0,0.02,0.8718809763700139,-13.347680791114527,-18.816799872390614,5.469119081276087,0.005,0.9997183289117748,-29.0218519814554,-41.445096585986654,12.423244604531256,0.015,0.8699066735873828,-17.269062648551714,-22.122010084297248,4.852947435745534,0.005,-0.11768390000355279,-30.13088138249531,-40.91439923700352,10.783517854508212
49.0,0.025,0.9366231464314901,-12.808931627193536,-57.43994516947061,44.631013542277074,0.01,0.9998484000459207,-23.970454714552933,-31.470649922911576,7.500195208358644,0.03,0.9360722819307572,-10.303224717641504,-22.956541596160104,12.6533168785186,0.005,-0.44644243190000865,-30.235296110118636,-36.376041731847735,6.140745621729099
50.0,0.0325,0.969058752313349,-10.361271011248089,-15.932324333117114,5.571053321869025,0.01,0.9998909715043884,-23.17582136020445,-27.7701546785709,4.594333318366452,0.03,0.9679685977392299,-11.60149563138139,-17.960256157622435,6.358760526241046,0.005,0.32253095226549194,-31.021808182301754,-58.32652337453723,27.304715192235477
51.0,0.02,0.8410004723575902,-15.197599086618359,-40.94205209095121,25.744453004332847,0.0075,0.9998275846485017,-25.447292442865468,-31.293038685129794,5.845746242264326,0.015,0.8199332776007305,-16.579499380564588,-39.43619159298287,22.856692212418285,0.005,0.36222289651156325,-32.17970400559796,-57.89215815337458,25.71245414777662
52.0,0.02,0.6499639297383786,-13.840818401343466,-31.24347196584827,17.402653564504803,0.005,0.9998795397489632,-29.200539463065432,-29.200539463065432,0.0,0.02,0.5843177854829638,-15.474907124956598,-16.642003431901088,1.1670963069444902,0.005,0.21853209122125344,-29.71891746985492,-32.55771801931341,2.838800549458494
53.0,0.03,0.8118922563715523,-11.181787625727914,-17.08221189907356,5.900424273345646,0.01,0.9996597002824964,-23.97526880868664,-27.013920176734164,3.0386513680475247,0.0275,0.7916451558321485,-11.683284512460421,-20.396650408728267,8.713365896267845,0.005,0.29884266966142353,-29.884792446220068,-67.90835987273633,38.02356742651626
54.0,0.03,0.865894449584041,-10.715300222653843,-33.984172699358695,23.26887247670485,0.01,0.9997055806958022,-23.922843597443514,-29.352843301987434,5.429999704543921,0.025,0.8446602384384997,-12.246435858155003,-22.611963151490414,10.365527293335411,0.005,-0.24316872882907847,-34.803248639400884,-42.51628598039525,7.713037340994369
55.0,0.02,0.6187665460659946,-14.659546215868634,-31.185630089687088,16.526083873818454,0.005,0.9996067063668252,-28.047865464415533,-37.891187967879944,9.84332250346441,0.0175,0.5921742171263144,-15.174477601373216,-24.791397999094443,9.616920397721227,0.005,-0.40528230893305356,-33.8141057967629,-40.052281076986574,6.238175280223672
56.0,0.02,0.6171345051780642,-15.357655444441857,-24.67016003037786,9.312504585936004,0.005,0.9987823304031702,-28.850916411680195,-64.69664383458907,35.84572742290887,0.0175,0.5149176321641508,-14.910766303934482,-17.99581690759093,3.0850506036564465,0.005,0.1421496650744105,-33.445391277632424,-56.44561134188685,23.000220064254428
57.0,0.0225,0.8129539894860166,-13.30588025075251,-29.102598125428653,15.796717874676142,0.01,0.9996693853780364,-24.567635725590215,-37.50976765963384,12.942131934043623,0.02,0.7891905785116291,-14.675648240094525,-29.006148255738996,14.330500015644471,0.005,-0.23712526651569335,-31.55847510515427,-42.56353650197835,11.005061396824079
58.0,0.0175,0.7398734070368571,-14.076158270131337,-28.596052933257226,14.51989466312589,0.01,0.9997259418298999,-24.505152017285134,-36.16515696191135,11.660004944626216,0.02,0.7171583862674011,-15.11216892740759,-32.24247235551148,17.130303428103893,0.005,0.5027432954411173,-35.12559722010737,-37.960657342287774,2.8350601221804013
59.0,0.0225,0.3602884032980351,-13.036594293788044,-27.74747844582005,14.710884152032007,0.005,0.99603880013634,-30.18473764728389,-36.12459481755606,5.93985717027217,0.02,0.32000571299183145,-15.27645546611367,-38.89506764429746,23.618612178183792,0.005,0.15098749546865642,-33.938370589697776,-42.9220659389246,8.98369534922682
60.0,0.02,0.550531181965381,-14.058753013394705,-31.659523405651292,17.600770392256585,0.005,0.9989954700589635,-26.78576219935087,-27.04792766534823,0.26216546599735935,0.02,0.43037753668717404,-14.067857922336328,-38.10831425436108,24.040456332024753,0.005,-0.00037221579056079013,-35.341937807154174,-60.79520655349675,25.453268746342573
61.0,0.02,0.838251323797635,-14.193546060480973,-24.15480023109822,9.961254170617249,0.01,0.9996793392599284,-25.102913185845466,-26.885397041715294,1.7824838558698275,0.02,0.8040928599642312,-14.639891038419533,-50.9130090419228,36.273118003503264,0.005,-0.10582400030551464,-35.548109736320235,-52.86320668030824,17.315096943988003
62.0,0.02,0.406408044182176,-15.097533620306473,-25.339724348173714,10.242190727867241,0.0075,0.9977582244488665,-25.94052728077948,-34.002411070545165,8.061883789765684,0.0175,0.364459423752683,-15.114666074439395,-29.53014530411484,14.415479229675444,0.005,0.027101940935208787,-36.29653054711085,-47.83974956193995,11.543219014829106
63.0,0.015,0.0014875904415131375,-18.846923035914532,-41.00134167022599,22.154418634311458,0.005,0.9928318094767915,-32.66978036430408,-34.29858669331548,1.6288063290113968,0.01,-0.1119007614617169,-20.009089294944374,-32.64894896929382,12.639859674349445,0.005,-0.03702812218459093,-37.727720034280516,-41.26555093440287,3.5378309001223514
64.0,0.0175,0.6713647205001696,-15.061430112955076,-32.90092059361382,17.839490480658743,0.005,0.9983984081172478,-26.968185211794612,-31.21841245045191,4.250227238657299,0.015,0.5780130611534332,-17.755177288418466,-22.130129200383507,4.3749519119650415,0.005,0.06723283642063992,-37.64578878000241,-58.71768641736562,21.071897637363207
65.0,0.0175,0.839135725084156,-16.020726853451933,-21.516030107924884,5.495303254472951,0.0075,0.9997601612960113,-25.926454477298527,-43.56923881566306,17.642784338364535,0.015,0.7899868671396156,-17.162961881390796,-25.88989129158669,8.726929410195893,0.005,-0.07623968518123497,-38.106050207760006,-47.172459706063385,9.06640949830338
66.0,0.015,0.38387171714442186,-17.48745243268687,-22.0195597066083,4.532107273921433,0.005,0.9983871660052993,-27.474032235191515,-61.420452794915796,33.94642055972428,0.0175,0.3961631826502059,-16.218711953764625,-40.208667554024146,23.98995560025952,0.005,-0.17476535122047773,-36.295107733183634,-41.21803518855768,4.922927455374044
67.0,0.0125,0.5261943334807435,-19.19985435510137,-37.12970184590566,17.92984749080429,0.005,0.9979869264441742,-32.27115709478899,-45.459277130180375,13.188120035391385,0.0125,0.47567048004754453,-19.749430259581334,-29.559385235712515,9.80995497613118,0.005,0.2516141382253056,-39.6914840896836,-56.992128453540076,17.300644363856478
68.0,0.0425,0.9185636791030081,-7.839806310327596,-10.44556659857906,2.6057602882514637,0.0075,0.9971442282122938,-25.331316003048805,-33.70192123326136,8.370605230212554,0.04,0.9170358097725522,-8.018123198098813,-8.257097068700576,0.23897387060176278,0.005,0.382540744695049,-38.64796456697503,-60.732255798896226,22.0842912319212
69.0,0.05,0.785422321019755,-6.134798301066335,-21.337963915162796,15.20316561409646,0.005,0.9924011460441534,-26.05427712053451,-31.084829390886828,5.030552270352317,0.05,0.7824235023784774,-5.992862536192796,-21.399078609674277,15.406216073481481,0.005,0.25767912235123364,-37.658800938407346,-50.67225825721679,13.013457318809444
70.0,0.02,0.7938294915544426,-16.408125522768476,-37.09168913911697,20.683563616348497,0.005,0.997072294868802,-29.66264934403823,-39.89992068298471,10.237271338946478,0.0175,0.8076619952908983,-15.602262126159435,-23.3219947594187,7.719732633259266,0.005,-0.1371150386495748,-38.63585403737388,-42.90168127715181,4.265827239777927
71.0,0.0225,0.917419612086954,-13.642230920406407,-17.106874264729473,3.4646433443230666,0.005,0.9978556948776994,-30.954541110411643,-37.58415680370956,6.629615693297918,0.0225,0.9137249361157838,-13.331812360732052,-25.305165255408724,11.973352894676673,0.005,0.1798976160025593,-37.91553259224817,-55.22892489077273,17.313392298524562
72.0,0.0275,0.8747399787965585,-10.873279941612068,-19.467435772481846,8.594155830869777,0.005,0.9947203489729696,-26.92319749928149,-26.92319749928149,0.0,0.03,0.866006290876169,-11.542464806792703,-19.06626556938119,7.523800762588488,0.005,0.40509995262005255,-38.43681157586357,-61.6437769206243,23.206965344760725
73.0,0.0275,0.8007199110018252,-11.493689986570008,-26.496762742922257,15.00307275635225,0.005,0.9964901182977502,-26.921270530517557,-34.56714622802992,7.645875697512363,0.0275,0.8170892359614916,-11.855971234479787,-16.573789345273774,4.717818110793987,0.005,0.07860196458669248,-42.871069882644726,-62.199294162300646,19.32822427965592
74.0,0.0175,0.16464609930368088,-15.127734935984611,-22.426972658393463,7.2992377224088525,0.005,0.9845681947786714,-31.782459802783197,-53.22294651776026,21.440486714977066,0.0175,0.19893170116371478,-15.392964699176774,-26.588202939497556,11.195238240320782,0.005,0.02165307161925584,-40.107389847123386,-55.43747407069014,15.330084223566757
75.0,0.0225,0.3808782711741343,-13.138254747801577,-24.956179052276042,11.817924304474465,0.005,0.9826963317470373,-30.548689803891797,-41.90130375060669,11.35261394671489,0.0225,0.34385522375448746,-13.54314827614541,-23.398503959713434,9.855355683568025,0.005,-0.34393626130798655,-41.6082469850343,-57.91137695823301,16.303129973198708
76.0,0.0225,0.46771151609201356,-12.85189380509815,-25.528016836390528,12.676123031292377,0.005,0.9911726147682712,-28.16381382929957,-43.29858915270192,15.134775323402351,0.02,0.4625033329483008,-14.638686387689487,-27.633079965582148,12.99439357789266,0.005,0.23988459683804642,-41.80068691121938,-45.238713147352755,3.438026236133375
77.0,0.02,0.7535115570671798,-14.681072595258541,-33.38225645659825,18.701183861339707,0.005,0.9884928918710443,-29.928382590220327,-45.97756055525213,16.049177965031806,0.0175,0.7247609326965245,-15.9255333851745,-19.936464503803244,4.0109311186287435,0.005,0.06719197210632709,-40.64387777622731,-56.31104566345559,15.667167887228274
78.0,0.015,0.6692274950348402,-17.643670476085866,-33.697225325491466,16.0535548494056,0.005,0.9822683914994105,-35.78716261544445,-39.3255514108387,3.5383887953942477,0.0125,0.6526582001340311,-18.332184089709273,-20.427559546784547,2.0953754570752743,0.005,0.17328062680283327,-42.09816948492424,-48.03363693747638,5.935467452552139
79.0,0.025,0.9017368215963848,-13.210738253037245,-30.213975587374332,17.003237334337086,0.005,0.9941611217646202,-29.752775199152175,-34.96392982928999,5.211154630137813,0.025,0.9089139094689901,-13.550445177724077,-26.862848018186007,13.31240284046193,0.005,-0.04979905816503195,-43.402347249772426,-50.39377756258388,6.9914303128114526
80.0,0.02,0.621785839518107,-14.662413319257618,-26.69501467327366,12.032601354016043,0.005,0.992496330991716,-29.40836009628682,-35.923831336274105,6.515471239987285,0.02,0.6179985869639902,-14.762837853985339,-15.763388506422,1.0005506524366616,0.005,0.15968228963027023,-40.98567094274963,-52.006336191366955,11.020665248617327
81.0,0.02,0.35258434934721694,-14.891958466351474,-27.818914202508715,12.926955736157241,0.005,0.9835754931345352,-32.108261824439815,-38.6620128167616,6.553750992321788,0.02,0.3370837766512729,-14.392775114753718,-24.042603107971267,9.64982799321755,0.005,0.18292074202460898,-46.47387290824848,-71.3936232999808,24.91975039173232
82.0,0.015,0.027253666093606497,-18.645023219821905,-38.66773144096018,20.022708221138277,0.005,0.9666755050643964,-36.76838243078584,-37.631676835874764,0.8632944050889222,0.015,-0.05097916968600394,-19.004709350389703,-26.72755158288499,7.722842232495285,0.005,-0.23407169079436466,-44.76011933758882,-62.979271125024354,18.219151787435536
83.0,0.02,0.400018909472175,-14.231666013494673,-16.77695530755399,2.5452892940593177,0.005,0.9834212151301505,-30.559647434455165,-44.70634845212381,14.146701017668647,0.02,0.3833121631594473,-14.530225470913576,-22.307796907892556,7.777571436978979,0.005,-0.26875849450548117,-46.68987057569095,-61.82133327269967,15.131462697008722
