,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.9964513113545991,-5.482552641418898,-5.833370771198087,0.35081812977918947,0.06,0.9999961268143955,-4.396301246511963,-9.195113849613577,4.798812603101614,0.01,0.7436879373392264,-21.442611795222444,-32.6007620323451,11.158150237122658,0.005,0.6573587378262016,-27.085037546911646,-39.75175453762817,12.666716990716527
16.0,0.06,0.9978893525349606,-4.742159317976214,-43.57980402222377,38.83764470424755,0.055,0.9999854436477337,-4.926829042955887,-12.64723158341914,7.720402540463253,0.01,0.6937128275917039,-24.157989738564645,-31.281380135452913,7.123390396888269,0.005,0.6561674950323819,-28.56395398937361,-39.073492192399165,10.509538203025556
17.0,0.0525,0.9986368898953795,-5.231581652400702,-12.904433118958469,7.672851466557767,0.0525,0.9999858395804692,-5.547038145377269,-15.071624030919232,9.524585885541963,0.0075,0.7346974022376291,-24.223643681250906,-53.90305755748419,29.679413876233284,0.005,0.6374292095046025,-28.93453952168606,-57.43744470656209,28.50290518487603
18.0,0.0525,0.9984392812056919,-5.8786274927487785,-8.835364709668688,2.95673721691991,0.0475,0.9999594837554968,-6.7280126315781725,-6.7280126315781725,0.0,0.0075,0.7399140122959375,-25.369066858122565,-32.68449943090915,7.315432572786584,0.005,0.6854592407572018,-30.185842873294405,-42.853033658980465,12.66719078568606
19.0,0.1,0.9994125149212969,0.0,-16.01905052619824,16.01905052619824,0.05,0.9999816142557768,-5.86626194659501,-11.557833914146954,5.691571967551944,0.0775,0.9985070823877845,-1.7943420971614685,-17.272053810240145,15.477711713078676,0.105,0.9994215224734903,0.9005099836024972,-16.008276812807065,16.90878679640956
20.0,0.1,0.9967507894645807,0.0,-6.477742947359836,6.477742947359836,0.0425,0.9999752336987633,-7.903414073219932,-10.685053058708508,2.781638985488576,0.09,0.9972615378267514,-0.6482592726064775,-24.357468817978685,23.709209545372207,0.095,0.9966650822568018,-0.5424917780029184,-13.734287803648616,13.191796025645697
21.0,0.0975,0.9927027649861354,-0.01990320978594535,-15.196074310060759,15.176171100274813,0.045,0.9999735896715096,-7.816477933724468,-10.408063168163064,2.591585234438596,0.04,0.9630209144998337,-7.652634934284058,-36.35491309236282,28.702278158078762,0.095,0.9934529297718314,2.4531532739265085,-35.894127295007266,38.347280568933776
22.0,0.0425,0.9883866290688884,-7.883712594602731,-13.347680791114527,5.4639681965117965,0.0375,0.999969426503108,-8.244523427626005,-13.509745193253849,5.265221765627844,0.005,0.31327103783671434,-26.50701334549826,-46.50670041175847,19.99968706626021,0.015,0.6079347564700062,-18.888867412935294,-43.312819227031994,24.4239518140967
23.0,0.0375,0.9870146678170031,-9.051344896587073,-12.240686983812632,3.1893420872255582,0.0375,0.9999567489639358,-8.793422492032,-12.60301814922984,3.809595657197839,0.005,0.3533815635679272,-28.512783500680698,-42.90161295565632,14.388829454975621,0.005,0.3475481330465159,-30.13457777420986,-38.582935133963105,8.448357359753246
24.0,0.04,0.9907999536150575,-7.97883622444743,-26.134798301066336,18.155962076618906,0.0375,0.999972635722692,-8.781307740718649,-31.296563742562647,22.515256001843998,0.005,0.3752033068420723,-28.98304051935854,-60.86366577245799,31.880625253099453,0.005,0.4418712463688926,-28.71562828909203,-45.04814227766154,16.33251398856951
25.0,0.04,0.9932696605517515,-8.781287820103696,-15.960581964746858,7.179294144643162,0.035,0.999981378170504,-9.43163075088843,-14.746813780339547,5.315183029451116,0.005,0.26758087582861456,-30.08609612166136,-53.01580710250397,22.92971098084261,0.005,0.538469636965479,-29.29453710524311,-41.45692645805684,12.162389352813733
26.0,0.04,0.9977206266965294,-7.439958718761738,-12.950225681378667,5.510266962616929,0.03,0.9999225807517181,-10.229088969970144,-12.663878952531807,2.4347899825616626,0.005,0.7827117464102687,-32.15760690473142,-50.843229143406774,18.68562223867535,0.0175,0.8593182767447203,-16.023015435346338,-41.785865686572365,25.762850251226027
27.0,0.035,0.9982203064568488,-8.590349788181639,-13.839514115788337,5.249164327606698,0.0325,0.9999804673990691,-9.825170638163007,-15.343613278539545,5.518442640376538,0.005,0.8755734595348248,-29.86732349931332,-46.91320933480697,17.045885835493653,0.0075,0.8358410700386427,-25.963136668603997,-52.16915420624658,26.206017537642584
28.0,0.0375,0.9985829882929164,-8.977262769780468,-17.958508001468513,8.981245231688044,0.0325,0.9999925063543836,-10.289188113085348,-18.554304656176498,8.26511654309115,0.005,0.9001323267441679,-28.49325930192915,-33.60371858450434,5.110459282575192,0.005,0.8444690712603825,-27.342021451809092,-54.73197415285917,27.38995270105008
29.0,0.0325,0.9988481230587419,-10.295979626602456,-24.76598641991842,14.470006793315964,0.03,0.9999860144519945,-10.990286411740364,-17.185289418212506,6.195003006472142,0.005,0.8760127265243469,-31.662428966665196,-43.456769621352734,11.794340654687538,0.005,0.829476035576325,-28.964655168694,-43.995236941484094,15.030581772790093
30.0,0.03,0.9989034407663575,-10.749042500019563,-13.51315501028777,2.764112510268207,0.025,0.9999727615663189,-12.249132223062402,-13.551577196231426,1.302444973169024,0.005,0.9498280586905736,-31.986281227889755,-46.25192686861425,14.265645640724493,0.005,0.8398379109289177,-29.41483382493361,-37.59177958512729,8.176945760193682
31.0,0.025,0.9987844510101848,-12.590471903165737,-20.176192587864307,7.58572068469857,0.0275,0.9999686297097274,-11.440367741677083,-20.163035957612877,8.722668215935794,0.005,0.9687843587518913,-29.718359231937548,-44.36697524754791,14.648616015610365,0.005,0.8457654413819863,-30.0334643497431,-51.84396238016105,21.810498030417953
32.0,0.03,0.9992982300803955,-11.065401641019001,-23.142685897550443,12.077284256531442,0.0275,0.9999967082050498,-12.030157367311862,-48.34799236287172,36.31783499555986,0.005,0.9786740374127038,-29.582210307984962,-44.190973344161115,14.608763036176153,0.005,0.8998639118656332,-29.415428932991517,-45.389982347263484,15.974553414271966
33.0,0.0275,0.9994920258913607,-10.912296837678408,-18.534603107193227,7.622306269514819,0.025,0.9999984947490156,-12.684097581483726,-15.568149990956833,2.8840524094731066,0.005,0.9862919990905108,-28.00455197856099,-35.893991882248095,7.889439903687105,0.005,0.9330186680188766,-29.346153179877945,-36.763403802118695,7.417250622240751
34.0,0.1,0.9997328434720886,0.0,-8.431463591393467,8.431463591393467,0.115,0.9999869782883714,1.3287747515924673,-14.157778796134695,15.486553547727162,0.0875,0.9996778907043181,0.8890729037353872,-25.251588050567207,26.140660954302593,0.0475,0.9899667849870535,-5.3319092350358135,-43.62857057229829,38.29666133726247
35.0,0.0675,0.9983198089530007,-3.6759996081394957,-13.068757674190026,9.392758066050531,0.0625,0.99995490980918,-4.004579298252758,-10.746839939137585,6.742260640884827,0.01,0.926492081951859,-21.803568623500723,-56.7907361880297,34.987167564528974,0.01,0.801551885061841,-25.132197403468957,-41.370537861534295,16.238340458065338
36.0,0.0475,0.9976646479439765,-6.904938239481072,-11.972553007276117,5.067614767795045,0.0475,0.9999708404997747,-5.606986240325127,-8.206560767726181,2.599574527401054,0.01,0.8284731795021152,-24.30356807227126,-71.35468091916125,47.05111284688999,0.005,0.8090808651349547,-28.152525660166834,-35.50339026672072,7.350864606553888
37.0,0.0225,0.9874987642450167,-10.799443435876865,-18.02371295202025,7.224269516143385,0.035,0.9999711337525001,-8.01753879944192,-21.449333626318786,13.431794826876866,0.005,0.691853795622223,-29.880310147843417,-56.12708036206749,26.24677021422407,0.005,0.8278139953016882,-27.688885705152593,-41.848105562584124,14.15921985743153
38.0,0.03,0.9952238852216412,-10.474733184932568,-12.86937162232697,2.394638437394402,0.0275,0.9999917553251841,-11.5703481299822,-14.195595996733054,2.625247866750854,0.005,0.6833736367357472,-27.933540220345343,-46.93866850377663,19.00512828343129,0.01,0.8949219773861656,-23.409224900384093,-31.13276480985729,7.723539909473196
39.0,0.03,0.98944349999496,-10.262221081353228,-23.72918159020578,13.466960508852551,0.0225,0.9999951169355151,-12.157891463777393,-39.37194661548584,27.214055151708447,0.005,0.6139514742142661,-28.930007026395753,-50.27847040757433,21.34846338117858,0.005,0.9367235716266652,-26.049290736194536,-42.62262995036727,16.573339214172734
40.0,0.0175,0.9956779531175429,-16.118511581667534,-23.519969873065545,7.401458291398011,0.0125,0.9998987285529111,-19.524890202211886,-24.914826532261493,5.389936330049608,0.005,0.9484029054981649,-28.415208158524884,-45.63933232779747,17.224124169272585,0.005,0.9649021199478093,-28.14199884930624,-54.79349261249428,26.651493763188043
41.0,0.1,0.9999668778380364,-0.0026511277067109208,-8.204246684273905,8.201595556567193,0.11,0.9999989827065158,0.908507802149333,-2.811416638495406,3.7199244406447387,0.0825,0.9999611809296642,-0.18823156460415097,-22.88644474121275,22.698213176608597,0.045,0.9987759684615641,-6.623174425264283,-39.437549474371245,32.814375049106964
42.0,0.08,0.9999474563836321,-0.02947297439500696,-12.681305563782901,12.651832589387894,0.0875,0.9999996518207226,-1.1371222873875357,-37.88621178538067,36.74908949799313,0.0175,0.9991776455369734,-15.296146180396573,-33.55970648178919,18.26356030139262,0.005,0.9788214439134462,-26.069287643758404,-39.01702758784027,12.947739944081864
43.0,0.05,0.9998731744630408,-3.83035052403448,-12.898579698939072,9.068229174904591,0.0625,0.9999986536710134,-3.6082578215988574,-14.187782965142013,10.579525143543155,0.005,0.9928892863815492,-26.993724582388403,-39.27403938405981,12.280314801671409,0.005,0.983194003123441,-27.02929582501787,-40.95857163638935,13.929275811371483
44.0,0.03,0.9998110096616382,-10.540495299068294,-34.80407350438963,24.263578205321334,0.025,0.9999818922122322,-11.668593011706683,-22.521602953978327,10.853009942271644,0.005,0.9931606607177753,-29.08799281650542,-33.24072141677774,4.152728600272319,0.005,0.9784565599820392,-27.491637102254195,-31.554132720961935,4.0624956187077395
45.0,0.0275,0.9997807804609731,-11.178906892860406,-26.107981701691614,14.929074808831208,0.0275,0.9999917239631421,-11.64024398804372,-22.30835112678286,10.66810713873914,0.005,0.9969550743844184,-28.81153480122225,-37.740381397853476,8.928846596631224,0.005,0.9891392001982128,-27.949625806528317,-35.367773120725744,7.418147314197427
46.0,0.015,0.9992293894267553,-16.89295301397548,-19.638641458855005,2.7456884448795265,0.015,0.9999723981380598,-17.050984064859286,-20.031771046936242,2.980786982076957,0.0075,0.9980124391010067,-25.959368314805516,-36.836764869846434,10.877396555040917,0.005,0.9898369287789838,-27.257035617288018,-38.23437601845476,10.977340401166742
47.0,0.0175,0.9992682352376222,-14.62807038303209,-47.141748857289365,32.513678474257276,0.015,0.9999976201731331,-18.741200331442926,-55.013852233568755,36.27265190212583,0.0075,0.9975029205634248,-25.917374587900632,-45.28711945964937,19.369744871748736,0.005,0.9910969293121825,-28.333041389929004,-41.105083096400925,12.77204170647192
48.0,0.1,0.9998214228519545,0.0,-7.976179785971777,7.976179785971777,0.035,0.9999875943819474,-7.886259876209877,-12.13096347598476,4.244703599774883,0.0925,0.9999390432836186,-0.7198356104837565,-8.916888181751652,8.197052571267896,0.1125,0.999670530382479,1.3111788853283572,-20.1339293820714,21.445108267399757
49.0,0.1,0.9994224517587648,0.0,-5.076129632956557,5.076129632956557,0.0425,0.9999818426040035,-7.48675811182812,-34.52197241545413,27.03521430362601,0.065,0.9995158186250053,-3.785940766039771,-22.30412968902459,18.51818892298482,0.1075,0.999307284296279,1.5709651601694863,-7.236673750756784,8.80763891092627
50.0,0.07,0.9923095891528859,-2.2130083220412806,-29.04233152015937,26.82932319811809,0.0175,0.9998423472624649,-12.526932544526213,-45.995500471447855,33.468567926921644,0.025,0.9849916947409284,-12.892307886152567,-42.80022354298837,29.907915656835804,0.07,0.9935120111991566,-2.881732610807681,-32.64420116672237,29.762468555914687
51.0,0.01,0.868126944129542,-21.743062419536766,-24.44616903017574,2.7031066106389723,0.005,0.9989244527704654,-27.045420000066706,-29.254713414230913,2.2092934141642075,0.005,0.7544633628480644,-29.023144848058138,-42.46541580358507,13.44227095552693,0.005,0.7421139539374374,-26.242322028908806,-47.60313762014544,21.360815591236634
52.0,0.0125,0.8862845475707991,-19.537524023057244,-50.22257122354151,30.685047200484263,0.005,0.9987693680557721,-29.244161434203598,-41.75082003372246,12.506658599518865,0.005,0.8157838699613681,-27.65729002401838,-38.929209208155825,11.271919184137445,0.01,0.8336166165835989,-24.47133355388914,-47.59596134634438,23.124627792455243
53.0,0.01,0.8787890745247402,-20.364875085115266,-31.99045446525204,11.625579380136774,0.005,0.9989712889565567,-31.074390419951353,-34.18788263625308,3.113492216301726,0.0075,0.8354965130285469,-25.755521315627202,-32.970270379582104,7.214749063954901,0.01,0.827449924645446,-24.792105907573855,-37.32957942069023,12.537473513116375
54.0,0.01,0.8631737061975668,-22.332844095129065,-38.42114769168582,16.088303596556752,0.005,0.9993692319315923,-32.50781244744571,-44.744909474088665,12.237097026642957,0.005,0.9130584365768883,-27.50093957787575,-35.646618067162464,8.145678489286713,0.0075,0.7447029210022172,-25.999007337766397,-57.69887482879923,31.69986749103283
55.0,0.095,0.9997238930299986,0.0,0.0,0.0,0.075,0.9999915406073984,-1.278719990319574,-4.824053034445246,3.545333044125672,0.06,0.9997557780930285,-4.146078545874592,-20.080486253437723,15.934407707563132,0.01,0.910307432230666,-20.9142343540576,-62.375435901985696,41.4612015479281
56.0,0.1,0.9999070185055577,0.0,-26.643601825538266,26.643601825538266,0.1025,0.9999991370678071,0.7191985363393365,-25.558059384853852,26.27725792119319,0.0125,0.9963850742711075,-17.074395516601555,-32.596842339859705,15.52244682325815,0.01,0.8842087133662558,-24.557334073226738,-41.19328551153244,16.6359514383057
57.0,0.07,0.9998450546587323,-3.053319429796076,-22.19865655966683,19.145337129870754,0.07,0.9999962986335469,-3.172634043374192,-26.792776560642636,23.620142517268444,0.01,0.9848521000124335,-25.24246992138086,-37.6485435546335,12.406073633252639,0.005,0.8929877123959974,-26.041877284873163,-39.30946619716128,13.267588912288115
58.0,0.0675,0.9998346745225127,-3.5163928977127634,-9.712398312981186,6.196005415268423,0.0625,0.9999817970556699,-4.16323518226229,-10.137174548025403,5.973939365763113,0.005,0.9893893760038188,-26.886631501013074,-32.405180770504124,5.51854926949105,0.0075,0.8854352708384572,-24.9169938682142,-48.122544548547665,23.205550680333467
59.0,0.0625,0.9998687325155824,-4.034184531078996,-5.736885692092524,1.702701161013528,0.06,0.9999870021627888,-4.731455658587372,-5.789063190594491,1.0576075320071192,0.005,0.9871360403961825,-27.483575082000943,-46.92181512031459,19.438240038313648,0.005,0.8846190689568617,-27.498053035474346,-35.76433016385613,8.266277128381784
60.0,0.065,0.9998875422772591,-3.944809355766747,-8.285747054897525,4.340937699130778,0.0575,0.9999992440347165,-4.999158492947922,-7.529196197086039,2.530037704138117,0.01,0.99137551400619,-24.638212017533263,-37.203325585149216,12.565113567615953,0.0075,0.9510059518172325,-25.157536754134874,-64.21310632545695,39.055569571322074
61.0,0.0575,0.9999025965893009,-5.091836059771547,-17.106874264729473,12.015038204957927,0.055,0.9999968718834753,-5.2639683320855655,-28.365022989829974,23.10105465774441,0.0075,0.9907919832535619,-25.792617520361034,-35.858160277488516,10.065542757127481,0.005,0.9188635163852966,-26.340482478138032,-53.751643065392656,27.411160587254624
62.0,0.1,0.9999230508316237,0.0,-4.48784081050884,4.48784081050884,0.07,0.999993933003081,-1.68498214861134,-1.68498214861134,0.0,0.0725,0.999778481894149,-3.0650103136233167,-15.838810996354109,12.773800682730792,0.035,0.9964967636719883,-9.425540869439809,-30.474119385729345,21.04857851628954
63.0,0.1,0.9991739036234731,0.0,-21.801575370415534,21.801575370415534,0.125,0.9999978099850173,2.610201662974653,-36.4719193681292,39.08212103110385,0.0725,0.9975001392358607,-2.700747281172991,-20.855412510612197,18.154665229439207,0.035,0.966036515567883,-8.776731664719179,-21.7445373213757,12.96780565665652
64.0,0.1,0.9984036908959374,0.0,-18.147039772688764,18.147039772688764,0.1075,0.9999710477364878,0.6865128072403135,-4.8224638735335805,5.508976680773894,0.03,0.9581062085189955,-11.48708930738874,-23.642599358528326,12.155510051139586,0.025,0.9217116943463275,-13.395054941210516,-23.511556699351228,10.116501758140712
65.0,0.0875,0.9952461191680351,-0.8652829216782791,-13.366186350926233,12.500903429247954,0.065,0.9999584434466324,-3.684634637296003,-33.23459859848531,29.54996396118931,0.0275,0.9422502119593537,-11.84434644743713,-25.266471184883038,13.422124737445907,0.02,0.8982573625307191,-14.412690172332825,-21.527059187275476,7.1143690149426515
66.0,0.0825,0.9947849904504684,-0.8966733194764703,-4.618579349611404,3.721906030134934,0.0725,0.9999966543226775,-2.987470328117457,-5.613794003024207,2.6263236749067502,0.025,0.9282031522774189,-12.45346271465375,-21.19561898193951,8.742156267285761,0.015,0.8232558588898209,-16.745605227979322,-47.82003768161138,31.07443245363206
67.0,0.0875,0.9942675895013534,-1.2285745851423528,-5.1934209658540045,3.9648463807116516,0.0625,0.9999926054891416,-4.316534636295633,-9.395408117732632,5.078873481436999,0.0275,0.9435322924520689,-11.596716274730685,-34.08455444970016,22.487838174969472,0.015,0.7975287797101898,-17.32294810509611,-36.776385494986485,19.453437389890375
68.0,0.085,0.9954542670999065,-1.880540036673245,-17.77808551865177,15.897545481978526,0.0725,0.9999963785423454,-2.6395167535612716,-8.485499509577508,5.8459827560162365,0.025,0.8935637099196971,-12.496010013420086,-29.997548535861146,17.50153852244106,0.015,0.7651508576883641,-17.42014695947619,-36.30818098148892,18.888034022012725
69.0,0.075,0.9955492152460473,-2.360280006123502,-3.5020997086314716,1.1418197025079695,0.065,0.9999912054930673,-3.5595443674910325,-6.245778224983557,2.686233857492524,0.015,0.8378387743968166,-16.63922236633658,-18.96443292212613,2.3252105557895497,0.0225,0.8219735933622276,-13.740563406397747,-17.894807365627074,4.154243959229326
70.0,0.1,0.9985834747646005,0.0,-12.16399704156779,12.16399704156779,0.115,0.9999933124059666,1.4240418894054228,-10.922888823840973,12.346930713246396,0.0775,0.9931306742979069,-0.9479893759827901,-23.363936056755385,22.415946680772596,0.0375,0.9655627154156832,-7.053648457435263,-63.045122375218135,55.99147391778287
71.0,0.09,0.9976429534086771,-0.9340789141210025,-16.317446871216173,15.383367957095171,0.0875,0.9999782171838515,-1.3357351362720835,-7.92018465021055,6.584449513938466,0.015,0.7759490771650922,-17.752333051988018,-29.917174088648814,12.164841036660796,0.01,0.7060253553659328,-24.809598829289065,-71.45374226952423,46.64414344023516
72.0,0.05,0.9946291007570637,-6.0301477623927955,-6.152542719164203,0.12239495677140777,0.05,0.999965291840813,-6.336603752847289,-9.441275751947506,3.1046719991002174,0.01,0.6251489589732325,-20.76145389938475,-43.60272318222974,22.841269282844987,0.01,0.8087784756131604,-23.50211595133964,-39.285499914997054,15.783383963657414
73.0,0.0675,0.9983412191892631,-2.671181086669208,-10.961783899875364,8.290602813206156,0.06,0.9999697108659029,-3.9836394828197297,-6.254085306306452,2.2704458234867224,0.01,0.7396222571894587,-22.073858100449865,-38.587181331184425,16.51332323073456,0.01,0.7798570372692928,-24.87527643903722,-67.69369977471301,42.81842333567579
74.0,0.065,0.9980908396466689,-3.2742317875791715,-8.025455894305384,4.751224106726212,0.065,0.9999834196312501,-4.227567435998903,-8.611446854608012,4.383879418609109,0.01,0.742962381580961,-22.508279435470723,-25.70951768642474,3.2012382509540167,0.01,0.8574060943133484,-22.662493805275936,-54.970153841660256,32.30766003638432
75.0,0.0525,0.998655522993713,-5.884888345714279,-12.630094798508761,6.745206452794482,0.045,0.9999742207643193,-7.041598004525914,-8.806278260117796,1.7646802555918821,0.01,0.809990498365136,-24.003161843633592,-50.35220315795825,26.34904131432466,0.0075,0.8501042026767073,-25.986444306125215,-40.29348617576836,14.307041869643143
76.0,0.0525,0.9988689383173365,-5.819891412483008,-18.909822337262476,13.089930924779468,0.0475,0.9999770519968821,-6.306082341516309,-16.208308317580048,9.90222597606374,0.01,0.8191411357674058,-21.497694035166145,-32.72791094972865,11.230216914562508,0.01,0.9179514574751486,-25.34835700851328,-38.63209748397877,13.283740475465489
77.0,0.1,0.9987081145908853,0.0,-36.10665139695803,36.10665139695803,0.04,0.9999895878660736,-8.297425618713271,-15.649777895093916,7.352352276380644,0.0975,0.9993014682881954,-0.39419821425064894,-8.350150995471287,7.955952781220638,0.105,0.9978330621152507,0.7166506620074188,-7.024016381846882,7.740667043854301
78.0,0.1,0.9929670224593057,0.0,-19.353504591437904,19.353504591437904,0.03,0.9999453007313157,-9.27764403472557,-24.669885606606137,15.392241571880566,0.05,0.9855761900165646,-5.948599837107585,-21.36858032016869,15.419980483061105,0.1025,0.995337997801973,2.0215287939590256,-24.82693369352177,26.848462487480795
79.0,0.06,0.991016756273709,-4.8309253707749535,-18.881810844117563,14.05088547334261,0.0425,0.9999833316165502,-7.440810336381528,-27.26010507130419,19.81929473492266,0.015,0.7987866252233337,-17.86557477721137,-26.36221558926923,8.496640812057858,0.02,0.8853555843148402,-15.498777400620261,-40.18748473965127,24.688707339031005
80.0,0.0475,0.9904536622886071,-6.712220138730624,-12.307120668326391,5.594900529595767,0.04,0.999974679449859,-8.631488465251369,-10.523178887314357,1.8916904220629878,0.0125,0.6889570226499147,-19.398430425623612,-28.115693231435177,8.717262805811565,0.01,0.571034882505228,-21.856873949621793,-49.66027661934335,27.803402669721557
81.0,0.045,0.987970519643647,-6.35732331847882,-32.20387772422533,25.84655440574651,0.0325,0.9999525743157425,-9.40443204289718,-20.656024696312947,11.251592653415766,0.01,0.7150743576572666,-20.428908546162127,-25.059740386481593,4.630831840319466,0.01,0.6900901142579133,-21.132351609707637,-60.71513360546292,39.58278199575528
82.0,0.0375,0.9887767449437008,-8.153948724391109,-12.255889194835838,4.101940470444729,0.0375,0.9999777788555317,-8.637832681767126,-12.27890815023075,3.641075468463624,0.015,0.7619105913223487,-19.786186215321514,-40.31096623027145,20.524780014949933,0.01,0.8247760358787825,-23.171035162340004,-28.945350369027977,5.774315206687973
83.0,0.0475,0.9968388091173994,-6.865700428375226,-22.479710462412292,15.614010034037065,0.035,0.9999509354047137,-9.430976236557095,-17.562635709526617,8.131659472969522,0.01,0.9653317741005519,-20.74285590666067,-36.22701076074824,15.484154854087574,0.01,0.9217870970128066,-23.006722441415334,-35.74670815803552,12.739985716620183
84.0,0.0425,0.9986791650166981,-7.49695253878771,-22.11371661386743,14.616764075079722,0.0325,0.999984169289018,-9.778077017172805,-27.81503320960551,18.036956192432704,0.01,0.9846518997025976,-21.33894023206127,-29.336428098862033,7.997487866800764,0.0125,0.9499658024983973,-19.51875593063759,-39.8687986716901,20.350042741052512
