,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1752.0,0.09,0.9526411537113937,-0.24790088383397746,-4.650668163291426,4.402767279457449,0.0725,0.9979429654027027,-3.0084086117094797,-5.655820315521732,2.647411703812252,0.04,0.7733135316338515,-7.074119648811608,-10.025242960054088,2.9511233112424806,0.015,0.8173920970932158,-17.77603063962081,-32.58489946203466,14.808868822413853
1753.0,0.07,0.9008495189439631,-2.4042186775633265,-19.417716749273495,17.013498071710167,0.0475,0.998480764634295,-4.799949309856178,-24.4251145668003,19.625165256944122,0.035,0.6161604419075243,-9.239913927222634,-18.39665268769837,9.156738760475736,0.01,0.6821337115831773,-23.857535848570777,-32.96445069702202,9.106914848451247
1754.0,0.03,0.7560581993498402,-10.604961531902921,-29.544545931819982,18.93958439991706,0.02,0.9937412166891454,-12.796744999495271,-21.593063135948036,8.796318136452765,0.0175,0.7197080303591189,-15.045907213855942,-28.052435526670724,13.006528312814782,0.025,0.3623970188759139,-12.624406987978006,-39.26361505302571,26.639208065047704
1755.0,0.03,0.43219865010557523,-11.017206949396293,-33.77454829581452,22.757341346418226,0.0125,0.9985523835545154,-19.83993961875981,-40.24923718646114,20.409297567701326,0.01,0.9399418988037916,-22.60066321710982,-35.32150718638472,12.720843969274902,0.025,0.2922219718468382,-12.532729395161352,-21.417964476922865,8.885235081761513
1756.0,0.03,0.3821544599644102,-11.910709086005726,-55.0404388279356,43.12972974192988,0.005,0.9916112223810098,-27.00752595702173,-43.7418742461128,16.73434828909107,0.01,0.9059884475472192,-22.861702511030767,-41.415226621155476,18.55352411012471,0.025,0.2895339688365529,-12.115056394102215,-18.53662310498072,6.421566710878505
1757.0,0.04,0.13514667166097502,-6.937281388466152,-26.897897528770187,19.960616140304033,0.005,0.539602843891483,-32.17121452864342,-52.12590766021001,19.954693131566593,0.0375,0.13220940367141482,-7.54658619986281,-9.863511055312808,2.3169248554499973,0.015,0.37417026907788237,-16.756261382071443,-31.20951837421355,14.453256992142105
1758.0,0.0875,0.808866350959444,-0.8278802104365092,-8.830967532910218,8.003087322473709,0.01,0.978745260994657,-22.95732861634212,-24.32205722209044,1.3647286057483186,0.0825,0.7730970782148122,-1.2050323220001087,-14.016536027028215,12.811503705028105,0.05,0.9251980758597852,-6.448526361969763,-14.3913923276796,7.942865965709838
1759.0,0.08,0.8669333227446818,-1.1695384264779993,-20.939098209052972,19.769559782574973,0.02,0.9933944004679003,-15.249109842243735,-18.015489514085445,2.76637967184171,0.07,0.8224704475507888,-1.7288631284220495,-32.62691121059922,30.89804808217717,0.05,0.9446972022776361,-5.835833776554555,-23.618611524977183,17.782777748422628
1760.0,0.06,0.9043109084325937,-4.7494837747298915,-45.05997690458577,40.31049312985588,0.0325,0.9947702835114315,-10.297907422076154,-22.95479476698512,12.656887344908966,0.0425,0.7705331127287574,-7.43501527172357,-23.08186647622292,15.64685120449935,0.0175,0.8389996963176864,-16.28151800760588,-50.5620550123913,34.280537004785415
1761.0,0.02,0.7097269025359179,-15.237337521336226,-34.267213541559705,19.02987602022348,0.0125,0.9668403674293896,-19.804868792252144,-34.98694564971712,15.182076857464978,0.015,0.565344348742544,-18.05724207168653,-34.36438744476089,16.307145373074356,0.0075,0.6684514741861777,-25.470850447960046,-33.136966736985116,7.666116289025069
1762.0,0.01,0.827323529737014,-20.580389122105682,-41.00134167022599,20.420952548120308,0.005,0.9816397730783488,-27.48147943686343,-38.44393181789462,10.962452381031191,0.01,0.7471220730462385,-21.725615324269167,-56.039502799921664,34.31388747565249,0.005,0.5269020878419458,-28.74196547015822,-51.10517429216219,22.36320882200397
1763.0,0.015,0.8302868641940665,-18.819113333487806,-23.05181264002075,4.232699306532943,0.0075,0.9702409799526787,-25.845501106866458,-27.569932305279437,1.7244311984129794,0.0125,0.8209086306323936,-18.660346350990046,-24.317304136929106,5.65695778593906,0.0075,0.49339203437135626,-25.581696810436597,-33.17176336584925,7.590066555412655
1764.0,0.05,0.5923123853501667,-5.997304815562062,-34.19898153602635,28.20167672046429,0.01,0.8079868547394384,-24.09503897441308,-32.67146395063352,8.576424976220444,0.045,0.5907175826729849,-7.101487598877419,-45.669411700502415,38.567924101624996,0.01,0.5458717212537795,-20.254058345851696,-28.919072017203153,8.665013671351456
1765.0,0.035,0.5201997168096967,-9.905088904130467,-45.95931981491623,36.05423091078576,0.005,0.8633093179903525,-27.581607597345588,-27.581607597345588,0.0,0.03,0.5066335888606096,-11.458927654530713,-23.381823259978475,11.922895605447762,0.0175,0.40623232426804995,-15.843264007863631,-35.16691949879518,19.32365549093155
1766.0,0.0575,0.8578803217666698,-4.894490563545269,-21.26406720878561,16.369576645240343,0.025,0.9959371355818514,-12.449905185703617,-14.954864242216829,2.5049590565132114,0.03,0.6826347807589168,-10.560128926887351,-23.377950785079715,12.817821858192364,0.02,0.6617490725129992,-15.137328699225115,-25.155655179698158,10.018326480473043
1767.0,0.05,0.8354680400311092,-5.0566550684228755,-25.818337447072643,20.761682378649766,0.0225,0.9963823555763729,-12.281393421277373,-22.52756701650952,10.246173595232145,0.0275,0.5703491165174283,-11.202677556843332,-35.991408078806174,24.78873052196284,0.02,0.6451986325754936,-14.769378464643996,-36.165646472581194,21.3962680079372
1768.0,0.04,0.7990183329285816,-7.454953784442047,-15.049428881839496,7.594475097397449,0.02,0.9960938535211403,-14.994305349179069,-21.587194916523522,6.592889567344454,0.0275,0.5443639763873251,-11.173120704854199,-40.14904020117916,28.975919496324963,0.0125,0.4108836685188093,-19.33490884560683,-27.50913661152361,8.174227765916779
1769.0,0.0775,0.9204169682023795,-1.3392008689726433,-30.13699526395601,28.797794394983367,0.035,0.9952156319637014,-9.661325335046014,-14.282457922945104,4.6211325878990905,0.055,0.870359951920392,-4.146679281650585,-10.074198997663954,5.927519716013369,0.015,0.45194474550605507,-18.754492412314157,-44.99734962690657,26.242857214592412
1770.0,0.06,0.9218998284020906,-4.6158730434240445,-10.869573171199228,6.253700127775184,0.0425,0.9980119716737803,-7.6852179358470405,-11.636822344390376,3.9516044085433357,0.0325,0.6557014873409339,-9.73151081268652,-24.679502808426797,14.947991995740276,0.0125,0.47157951233886236,-19.69665137159985,-28.420669103719923,8.724017732120075
1771.0,0.03,0.8668468825607887,-10.833514819782753,-12.553278002426927,1.719763182644174,0.03,0.9978183388272402,-11.075324035323018,-34.03474355309483,22.95941951777181,0.0175,0.632470823879096,-15.921318317832352,-33.33509811369327,17.41377979586092,0.01,0.5678346289255555,-23.027124302664532,-40.57253345198936,17.545409149324826
1772.0,0.03,0.8939474510729627,-11.195243692924242,-33.49433400695822,22.299090314033975,0.0175,0.993059610983081,-16.336953198387565,-25.382176530348165,9.0452233319606,0.02,0.7879916527423826,-15.562489159203391,-22.898598889179034,7.336109729975643,0.005,0.5725757556534155,-26.554214756038938,-40.46569711119253,13.911482355153595
1773.0,0.1,0.9870269523921638,-0.18701950062554945,-0.23672546374431636,0.049705963118766905,0.09,0.9974644431248091,-0.9382838303559188,-7.031974370238335,6.093690539882417,0.0875,0.9687256833970744,-0.14976963580352246,-13.008764314134593,12.85899467833107,0.025,0.8082138325350596,-13.277371279253178,-59.778486467096,46.50111518784283
1774.0,0.1,0.983015253178534,-0.2244762872140854,-15.202175022963404,14.97769873574932,0.1,0.9973399893160841,1.1789747704829778,-9.391370597420309,10.570345367903286,0.0725,0.9558440953533696,-2.9825155220785877,-12.95248916406473,9.969973641986142,0.025,0.6716237229978763,-12.976198642749262,-36.67329306248918,23.69709441973992
1775.0,0.0775,0.9689480606059646,-1.1801596571606212,-12.763876036922635,11.583716379762015,0.0575,0.9970630787422226,-4.36634908611105,-19.800161783717645,15.433812697606594,0.07,0.9509026824966866,-3.591405454424634,-14.933228554699083,11.34182310027445,0.01,0.40570616826346123,-22.63903612612575,-29.624679842524394,6.985643716398645
1776.0,0.0775,0.9716185263591238,-2.394086099350996,-8.430064221382695,6.035978122031699,0.04,0.9975567636443338,-7.777228400143485,-10.603195591835593,2.8259671916921087,0.07,0.9583195016197743,-2.819863807066689,-6.399882043756038,3.580018236689349,0.01,0.6693379933706294,-23.07304724315292,-30.729171239246924,7.656123996094003
1777.0,0.085,0.918349620230389,-1.0120569079282231,-15.725702905338956,14.713645997410733,0.035,0.9968695164599971,-8.493647399369113,-18.09158685384648,9.597939454477366,0.065,0.9481865160830435,-3.287223528391479,-13.728865688010396,10.441642159618917,0.04,0.35813593874850275,-8.052448084524627,-17.787538400925975,9.735090316401347
1778.0,0.085,0.8559329659947962,-1.0598407700888544,-6.601555832973556,5.541715062884702,0.0325,0.9963213270677929,-9.545395095069903,-16.83495586263398,7.289560767564076,0.0525,0.9441458250005996,-4.672656664701358,-16.58015079819881,11.907494133497455,0.0475,0.307664380373243,-6.538622002928175,-32.778641309006446,26.24001930607827
1779.0,0.0675,0.8435114489551221,-3.3009367828841225,-16.49976083427079,13.19882405138667,0.0275,0.9970777552543859,-11.979785601964517,-17.445270525565647,5.46548492360113,0.0425,0.9305373964902088,-7.419769743946648,-16.805288085595823,9.385518341649174,0.0275,0.4539372475036929,-10.995689755864085,-26.698752767331314,15.70306301146723
1780.0,0.05,0.8511257333900049,-6.778491968494361,-25.26164840999638,18.483156441502018,0.0275,0.9958348032899486,-10.933157180669934,-20.661201119436985,9.728043938767051,0.0275,0.9124731409476916,-11.145629968404835,-34.59353232487939,23.447902356474557,0.03,0.35421350318925526,-10.842694581690271,-29.794977383452395,18.952282801762124
1781.0,0.04,0.3299921394810776,-7.992130616938033,-17.595303448249908,9.603172831311875,0.015,0.9741260996028098,-18.234794830982267,-43.359115169662196,25.12432033867993,0.0275,0.26325080511246085,-10.736336136574119,-23.828761425312145,13.092425288738026,0.02,0.3447545478165734,-15.040148168930433,-31.605629178612283,16.56548100968185
1782.0,0.0325,0.14274211321712588,-9.56684604583582,-24.970260476010896,15.403414430175076,0.0075,0.8296966652832491,-25.346247057620506,-43.361785373319535,18.01553831569903,0.03,0.10963531371369725,-10.51205126738921,-16.35291275805979,5.84086149067058,0.015,0.2060563730764487,-19.117723307892597,-42.77482826036894,23.657104952476345
1783.0,0.095,0.9206784369126073,-0.22366028931428236,-28.588924586826717,28.365264297512436,0.035,0.9937940598274397,-9.622620915854013,-15.505006599931743,5.882385684077731,0.08,0.9057883484096897,-2.202555410644319,-26.490844352744404,24.288288942100085,0.015,0.3990056010137981,-17.62591203630482,-31.544194768029833,13.918282731725014
1784.0,0.085,0.9743837121648802,-0.5642509193970806,-21.07302754869217,20.50877662929509,0.07,0.9979413764021153,-3.062754305682147,-9.31072977226705,6.247975466584903,0.045,0.8464122165870482,-6.46407358899946,-33.785036973001816,27.320963384002354,0.015,0.5721937629896343,-17.95215121303378,-26.9935301510904,9.04137893805662
1785.0,0.0475,0.9607592816956735,-5.3859233834723454,-28.51796104146527,23.132037657992925,0.045,0.997896082001999,-5.908456056462495,-15.509345960071649,9.600889903609154,0.015,0.5790174569850614,-16.6710498476732,-21.11792614859212,4.44687630091892,0.01,0.7245184999422062,-20.95665093956399,-42.23802261194561,21.28137167238162
1786.0,0.0275,0.8390795770703006,-11.231872734694639,-29.943312530663736,18.7114397959691,0.0175,0.9868089289672421,-15.137255376713966,-22.191534237751362,7.054278861037396,0.015,0.73661572773026,-18.683391620016284,-42.275567116974095,23.59217549695781,0.025,0.4968688548666832,-13.105091282127258,-31.34239119399153,18.237299911864273
1787.0,0.08,0.9131941806423758,-2.016215764454177,-13.075921294916137,11.05970553046196,0.02,0.9957460501993552,-14.892656701994522,-18.447449640142448,3.5547929381479264,0.0625,0.9853468755701381,-4.18925801321261,-26.04210561283921,21.8528475996266,0.055,0.7678518417143179,-2.2743877998998987,-22.93842086305179,20.66403306315189
1788.0,0.06,0.8866097463562319,-4.733469540081461,-31.927436851672873,27.19396731159141,0.03,0.9935580580370836,-10.6387029345668,-15.853509316451467,5.214806381884667,0.04,0.7961112400554446,-8.02736413833148,-36.174282847523635,28.146918709192157,0.02,0.8594225602738745,-14.203624634338334,-39.34661260669917,25.142987972360835
1789.0,0.0375,0.39856010809134224,-8.67269468654876,-22.181601989809007,13.508907303260246,0.0175,0.9905615101124341,-15.58109188463388,-24.90087781905558,9.3197859344217,0.0325,0.3256080126180472,-10.334982536559178,-18.77606368700918,8.441081150450003,0.015,0.460996718989739,-18.325734303405397,-29.541765248866596,11.216030945461199
1790.0,0.035,0.452346523760229,-8.006777989107404,-28.77618982578752,20.769411836680113,0.01,0.9900300914286642,-23.97352507343499,-38.93369808177967,14.960173008344679,0.03,0.4363133570668862,-10.75930223847305,-43.6330571033686,32.87375486489555,0.015,0.301027112029977,-18.79973457307012,-32.58029231727832,13.780557744208203
1791.0,0.035,0.22664145485081427,-8.503837640568031,-19.168484251466694,10.664646610898663,0.005,0.9517503515687654,-26.89931108907002,-36.816060716622296,9.916749627552274,0.0325,0.21114326320075863,-10.34619746465703,-27.460869639708108,17.114672175051076,0.0125,0.20248219315579208,-19.533334061591287,-27.86405208231742,8.330718020726135
1792.0,0.0325,0.494370252915244,-9.68648718456305,-19.211950011753267,9.525462827190216,0.005,0.8555084403899518,-26.681681412142133,-29.87294849451174,3.191267082369606,0.025,0.48642132212081424,-11.308122431638996,-27.57563835048599,16.267515918846993,0.0125,0.4389202637889819,-19.403203641620472,-24.365201913487184,4.961998271866712
1793.0,0.0275,0.28481435578287173,-11.761591438413888,-30.855686853872136,19.09409541545825,0.005,0.7946759235496803,-26.504128717472135,-42.4725167036586,15.968387986186464,0.02,0.21858793370794397,-14.660366684985203,-19.28433502739341,4.623968342408208,0.01,0.7047929032098186,-20.12232168358567,-32.84245202843083,12.720130344845156
1794.0,0.095,0.9213269629279629,-0.25199304731469707,-2.0212321605728563,1.769239113258159,0.03,0.9833980002824223,-7.981032413433871,-8.331131808778707,0.35009939534483614,0.0425,0.7924481187339516,-7.323576624366572,-20.22938166431453,12.905805039947959,0.02,0.637355935667487,-15.266688597132719,-33.034748591610345,17.768059994477625
1795.0,0.1,0.9610369061348306,-0.1705138565588629,-20.29603743175612,20.125523575197256,0.0775,0.993269650056207,-2.1736660029007577,-9.94362941250557,7.769963409604813,0.0675,0.9461400868448031,-1.8094315040760303,-19.365541836162517,17.556110332086487,0.0225,0.4027739415024886,-12.668790365138214,-36.57353830860744,23.904747943469225
1796.0,0.1,0.9490052544319025,-0.23291275737680367,-11.214502879613097,10.981590122236293,0.05,0.9940920056508871,-5.921139325215985,-8.695818632952864,2.7746793077368794,0.0775,0.9217207529935205,-0.8096455242124517,-23.377648312651104,22.56800278843865,0.01,0.5325143328933462,-23.489562159930266,-29.80428370213523,6.314721542204964
1797.0,0.0825,0.8886983483404602,-1.0754272971915,-16.64445457836566,15.569027281174161,0.045,0.9948998036657771,-7.688298444842192,-45.25149094484601,37.56319250000382,0.06,0.8460250108473505,-3.2575241686171035,-35.26920203850689,32.01167786988979,0.01,0.773213342238581,-22.01522326317725,-30.635638456071106,8.620415192893855
1798.0,0.1,0.9344856523618389,-0.2263805804853006,-12.099712379282083,11.873331798796782,0.075,0.9947371974363755,-2.8363705274238216,-9.781061594842752,6.944691067418931,0.0575,0.7298842424337583,-5.021457691951614,-9.573558512375076,4.552100820423462,0.025,0.7748470102191743,-13.184434947320593,-26.97568567039482,13.791250723074228
1799.0,0.09,0.9577777237227826,-0.9157977899322116,-17.910444493364995,16.994646703432785,0.06,0.9966682697182431,-4.310100596479477,-11.782021987460755,7.4719213909812785,0.05,0.8599496977369855,-5.790638729541191,-7.916605781805334,2.1259670522641425,0.01,0.7708608781179364,-20.20344055437828,-39.72264963081787,19.51920907643959
1800.0,0.0725,0.9692292806574203,-2.215744681719914,-3.960268768492376,1.7445240867724623,0.045,0.9954331292934832,-7.6003148474658495,-11.56191601568792,3.961601168222071,0.0525,0.9586885464423125,-5.369344003374231,-57.31219472412259,51.94285072074836,0.005,0.8629049754527597,-26.040876748550378,-41.32179188119583,15.28091513264545
1801.0,0.07,0.948943353658498,-3.5291177302966474,-18.858536742201604,15.329419011904957,0.0375,0.9956324786757614,-8.521775411677137,-40.3567179583338,31.834942546656666,0.055,0.9189493899947064,-5.436017815725246,-8.778673283634195,3.3426554679089486,0.015,0.9382808199368965,-18.48263514746734,-50.32366505814491,31.84102991067757
1802.0,0.0625,0.8694463294939992,-3.650942585478533,-19.0251494866704,15.374206901191869,0.0375,0.9950818225427305,-8.866201996374654,-23.415751975652974,14.54954997927832,0.0575,0.8126614965215808,-5.187505218272212,-21.838592986790587,16.651087768518376,0.015,0.25409040057886945,-16.925414828296205,-24.78613612364456,7.860721295348355
1803.0,0.03,0.3056036013315983,-10.011030960270244,-13.182881370528378,3.171850410258134,0.01,0.9432879195768712,-23.137971833172838,-58.66771369126443,35.5297418580916,0.025,0.2715962775123998,-12.562174497459297,-24.383759884372562,11.821585386913265,0.015,0.29968992326834176,-16.697071530299702,-28.094234577408358,11.397163047108656
1804.0,0.0325,0.15126035930338746,-8.622478798857816,-22.12386565841616,13.501386859558345,0.005,0.9642763960201779,-32.89075348722364,-39.4023602609754,6.511606773751758,0.03,0.1371408214442511,-10.637441986786353,-26.485155245248308,15.847713258461955,0.015,0.2518941331316058,-18.283291715439752,-39.68155643903105,21.398264723591296
1805.0,0.04,0.6006301361801686,-7.824132520261383,-37.7616815673397,29.937549047078317,0.005,0.9685123579788275,-35.18146331365251,-66.77326146578204,31.591798152129535,0.035,0.59611127001241,-9.83911751305883,-41.832301302918154,31.993183789859323,0.01,0.2672724598584214,-20.911316294291606,-42.52103705468218,21.609720760390577
1806.0,0.04,0.9086272791102848,-6.616305567468885,-18.053321564799646,11.43701599733076,0.005,0.9653049220935933,-30.323482350264555,-37.96048025656767,7.636997906303115,0.0375,0.9260416670044639,-8.65003308570198,-20.71251894342339,12.062485857721411,0.01,0.4145029051069762,-21.384121678664798,-30.602361944135478,9.21824026547068
1807.0,0.04,0.481851046198522,-7.081039648278419,-18.15132381205456,11.07028416377614,0.005,0.9848687096955754,-31.552677945645243,-38.75008749430719,7.197409548661945,0.0375,0.4802019192229237,-8.138879812691485,-24.045138836029732,15.906259023338247,0.01,0.2652114043120627,-20.729727495376604,-36.569223554737825,15.83949605936122
1808.0,0.1,0.9302117117164063,-0.20491346444433933,-23.448708756179006,23.243795291734667,0.0325,0.9968998492425992,-9.741078503277233,-11.845116819044303,2.1040383157670703,0.0775,0.9099176691781588,-1.6443780710536569,-23.939781047684313,22.295402976630655,0.015,0.7268129847736597,-17.276002496899462,-19.36525110644981,2.0892486095503493
1809.0,0.0875,0.9569323896312002,-0.937326361978239,-8.056228486824509,7.11890212484627,0.0675,0.9980719752448476,-3.212747388525999,-11.609512216489271,8.396764827963272,0.0475,0.782476405120807,-5.91599782777636,-36.26048575510438,30.344487927328025,0.015,0.706714760297616,-18.897103963944758,-39.37769567406184,20.480591710117082
1810.0,0.06,0.9565080823400005,-3.5554217201209464,-26.19408788034111,22.638666160220165,0.0425,0.9983184553520869,-6.206684003941905,-19.309219823621188,13.102535819679282,0.0275,0.7827740060104935,-9.474538582013004,-26.451424048833143,16.97688546682014,0.0075,0.6329015176671419,-24.888415410092808,-46.49182659847561,21.603411188382804
1811.0,0.02,0.8936934944248409,-13.449329296750008,-21.013248306275617,7.563919009525609,0.0175,0.9853722869546382,-14.712000643596838,-31.56503818167678,16.853037538079942,0.015,0.7386999846819038,-18.22762784549471,-31.893152764127795,13.665524918633086,0.005,0.5006449937055469,-26.322810229282,-41.05753892660603,14.73472869732403
1812.0,0.015,0.806291979232847,-16.904081637711876,-28.00344687127633,11.099365233564455,0.0075,0.9138557909331363,-25.154784588861002,-25.731831474596092,0.5770468857350899,0.01,0.8001716072228973,-20.55448806992718,-35.75415960929479,15.199671539367607,0.01,0.5323335572547111,-25.328326199540136,-36.307144279843016,10.97881808030288
1813.0,0.0375,0.11825800817363287,-7.871238997120735,-33.15029340480577,25.279054407685038,0.0075,0.7186666772731715,-24.038830872895637,-34.38997598604129,10.351145113145655,0.03,0.12073053067468162,-9.393020623194248,-26.270465326213017,16.877444703018767,0.01,0.3566230562242784,-20.059484790018146,-24.784734663713724,4.725249873695578
1814.0,0.0325,0.3253590926937793,-9.7180766907194,-16.81728665313608,7.09920996241668,0.005,0.8329455063324297,-33.77868738874547,-69.89964142099596,36.120954032250495,0.03,0.2819917403940287,-11.26927433112412,-17.23691363339688,5.967639302272762,0.015,0.32317851586586027,-16.813087723030854,-25.90264867509152,9.089560952060665
1815.0,0.09,0.9678118201479704,-0.7778726072745134,-8.814863569757016,8.036990962482502,0.0075,0.9971602680385485,-22.24933195486711,-31.252357313949094,9.003025359081985,0.075,0.9804659248433569,-2.1363243571972075,-35.996682332522845,33.860357975325634,0.0475,0.8967026772471012,-6.495485527517899,-19.889867285448194,13.394381757930294
1816.0,0.085,0.9516841395850762,-0.249810320207105,-20.60024907766833,20.350438757461227,0.0375,0.9963864034971912,-8.011974749613996,-9.427087767918737,1.4151130183047407,0.0675,0.9515667911938758,-2.5584439960276653,-14.09403923677054,11.535595240742875,0.0425,0.8418527511728939,-7.890894155224516,-31.415496279111693,23.524602123887178
1817.0,0.0575,0.8661769428799164,-5.116643362907675,-13.916804044162651,8.800160681254976,0.035,0.9952166144814895,-9.463789440924938,-28.316422382139287,18.85263294121435,0.04,0.8174398473983787,-8.366780265539887,-21.301939065403825,12.935158799863938,0.0225,0.6467335923857422,-12.483380170302127,-38.78482471948117,26.301444549179045
1818.0,0.035,0.5289722718678936,-8.58536260619937,-39.15885466108119,30.573492054881825,0.0075,0.9519103575285518,-23.023797618915246,-23.344516657539916,0.3207190386246701,0.025,0.5367526744066367,-12.220487522284213,-20.87156883254121,8.651081310256998,0.0175,0.2794034257254903,-15.982425776870738,-28.887924966303544,12.905499189432806
1819.0,0.0375,0.5738143593749159,-9.074672835996411,-30.378765256110782,21.304092420114372,0.01,0.9108527332631449,-23.39313360342296,-37.86858244406445,14.47544884064149,0.0275,0.6089376283548787,-11.298840948412725,-26.74448237991907,15.445641431506345,0.015,0.33247735529225225,-17.428899729283774,-39.32071909884489,21.891819369561116
1820.0,0.0325,0.5395183095169994,-10.194237846165862,-18.756865151943643,8.56262730577778,0.01,0.9291174262330764,-24.527006274665688,-31.549745704545774,7.022739429880087,0.0225,0.49462489426684936,-13.246815027672918,-21.4705870205753,8.223771992902384,0.015,0.45698371063533516,-17.229136748654636,-31.36780837830619,14.138671629651554
1821.0,0.03,0.5543760064928365,-10.566403345996413,-25.031545161889884,14.465141815893471,0.005,0.570967549596859,-28.581452708343022,-31.111776179871313,2.530323471528291,0.02,0.7527394153583108,-15.662440550121758,-21.827396808425608,6.1649562583038495,0.02,0.3302767739727714,-14.45224601817161,-43.93906073215675,29.486814713985137
1822.0,0.0525,0.654945330830999,-5.2888952293216605,-15.43096768949078,10.14207246016912,0.0175,0.9865025656525918,-14.81847242788194,-14.81847242788194,0.0,0.02,0.958888440776789,-14.130220834587652,-41.17167781204162,27.04145697745397,0.035,0.19662283225783897,-9.44172059798457,-26.782716135031983,17.340995537047412
1823.0,0.045,0.9448883239767595,-7.078644036420699,-20.743442060802266,13.664798024381568,0.025,0.9980941014785708,-12.157299017282357,-13.92256521867755,1.7652662013951925,0.0225,0.9446545865413495,-13.786772298028126,-42.50584466278161,28.719072364753487,0.02,0.6533646157332433,-14.810852846836084,-23.813152820061127,9.002299973225043
1824.0,0.0325,0.9894570504992134,-10.411222791896144,-32.65850794009675,22.247285148200604,0.025,0.9991393147503593,-13.747368622127496,-31.830036197797043,18.082667575669547,0.0125,0.9643144622943648,-18.045696222830667,-67.49877411983861,49.453077897007944,0.01,0.6932324936390697,-23.903276899330606,-37.71946726949817,13.816190370167561
1825.0,0.0325,0.9748688914717957,-9.870335369645588,-17.3359447965699,7.465609426924313,0.02,0.998316595047233,-14.305968462566947,-17.10102411684574,2.7950556542787925,0.015,0.9710919025312973,-16.63502828988872,-29.27935182060278,12.644323530714061,0.01,0.28116902676938915,-22.059311282283417,-37.070877975566795,15.011566693283378
1826.0,0.075,0.9925721432536244,-2.348114162354075,-16.44501579612001,14.096901633765935,0.04,0.9976344060867353,-7.546667376302741,-38.54289781725161,30.996230440948864,0.055,0.9940386666232967,-4.773115551167926,-29.993383414758465,25.22026786359054,0.01,0.4326255132591617,-24.26706330131047,-48.95710886133073,24.690045560020263
1827.0,0.05,0.995509354685791,-6.223885129591336,-9.255119860695002,3.031234731103666,0.0425,0.998591609531897,-7.762024594249574,-10.62430692482583,2.8622823305762566,0.02,0.9859434735530594,-14.54827476965961,-22.27884546421512,7.73057069455551,0.01,0.6615623278545616,-23.684119205191575,-26.266941439523485,2.5828222343319105
1828.0,0.06,0.7446564111465416,-3.9770126573171414,-39.730664693641266,35.75365203632413,0.0225,0.9983106457079199,-10.659020210288226,-17.53750735887011,6.878487148581883,0.0275,0.9859444597393985,-11.54783525171773,-16.16161665207041,4.61378140035268,0.0425,0.24018993868954103,-7.919855577454177,-21.956139888245808,14.03628431079163
1829.0,0.1,0.8046395359832337,-0.24817363476075768,-16.61388625702188,16.36571262226112,0.0175,0.9979102668007805,-15.055468337385598,-18.56208925448111,3.5066209170955105,0.065,0.9924176918321145,-3.3462357817515676,-40.529108176918115,37.18287239516655,0.04,0.23177687296363156,-8.474708609960825,-22.55328885889268,14.078580248931857
1830.0,0.1,0.9811823552755901,-0.19758875033094297,-0.3430633703074991,0.14547461997655614,0.1075,0.998315377527912,1.6232821466022365,-1.1223961911087537,2.74567833771099,0.065,0.9745384829263746,-2.434893892019451,-15.601081723549928,13.166187831530477,0.035,0.34231086477999206,-9.876711580380652,-79.71356899452847,69.83685741414781
1831.0,0.1,0.9417351953482331,-0.1973175832098662,-12.309307448206537,12.111989864996671,0.1025,0.9976960587118814,0.42759379732657227,-17.93739606354706,18.36498986087363,0.065,0.7641123735317307,-3.6242299164770757,-24.470199225925292,20.845969309448215,0.01,0.7025493105478748,-21.388390951891942,-32.249929868279615,10.861538916387673
1832.0,0.05,0.9084963981174834,-6.086587874033372,-12.215769540883867,6.129181666850496,0.025,0.9976291063988263,-13.577159117577413,-16.124200767797923,2.5470416502205104,0.045,0.8744468729205681,-6.7281395229009835,-13.539778668791877,6.811639145890894,0.01,0.7728707429029296,-23.270549166683917,-31.911595378575598,8.64104621189168
1833.0,0.0925,0.9399456623665959,-0.2511744603694844,-2.2696209452903666,2.018446484920882,0.0375,0.997589593017477,-8.976474136326656,-11.293063674924909,2.3165895385982527,0.0575,0.8790606829333425,-3.337910968196392,-8.05154017049185,4.713629202295458,0.025,0.6988037850249194,-12.125218055541806,-41.493733881126545,29.368515825584737
1834.0,0.1,0.9534744645451372,-0.18566539825503628,-11.44999729765238,11.264331899397344,0.09,0.9971179270216471,-0.9924746366333025,-22.19936024874044,21.206885612107136,0.0675,0.8062317296763408,-3.267629743627079,-30.932119106113795,27.664489362486716,0.0275,0.7447136579939144,-11.135841387133073,-28.9413608202549,17.805519433121827
1835.0,0.0675,0.9189846564477591,-3.1621195572636873,-13.998771951939073,10.836652394675387,0.05,0.996889380793718,-6.395059190769175,-10.303215922952393,3.908156732183218,0.04,0.6863998870581703,-7.89005639817811,-14.065802143972885,6.175745745794774,0.02,0.5393680312145738,-15.494505618570223,-31.098337479301673,15.60383186073145
