,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.6612352268128218,-9.725382921043423,-49.72132314549016,39.99594022444674,0.005,0.7342711237119488,-59.05550188258633,-73.82250022513296,14.766998342546628,0.0325,0.6604665201419847,-10.145088925612624,-25.2990879911173,15.153999065504676,0.005,0.6614520481123557,-56.801564649564426,-88.20488513326683,31.4033204837024
16.0,0.015,0.6083331439862987,-18.049085578547405,-63.86461280451597,45.815527225968566,0.005,0.7137494936886166,-60.18396011449181,-79.86492724074508,19.680967126253265,0.015,0.6123197931305913,-17.87696566933286,-58.481159656337425,40.604193987004564,0.005,0.5827208981364569,-63.12591491724209,-73.13676012676669,10.010845209524597
17.0,0.02,0.608467517577693,-16.37313699755947,-23.346797329589602,6.973660332030132,0.005,0.7398973433884438,-66.33237182537324,-71.81836102770616,5.485989202332917,0.015,0.60824446100419,-16.56915040702992,-26.284175823471152,9.715025416441232,0.005,0.735187811067091,-62.76620670507184,-80.89138539528543,18.125178690213588
18.0,0.02,0.6117275244007275,-14.596708200257877,-31.74108165406008,17.144373453802203,0.005,0.7811419843110051,-64.78395667720457,-81.99682880688842,17.212872129683845,0.02,0.6128486060425841,-14.20438763586876,-28.264377056013945,14.059989420145184,0.005,0.6706584699791264,-59.79019311079764,-66.3843553640967,6.594162253299068
19.0,0.0225,0.5988230076005505,-12.56565828129887,-18.559269390975075,5.9936111096762055,0.005,0.6959879496514848,-65.5757524811105,-72.96318718565607,7.387434704545569,0.0225,0.6006636157540186,-12.834738780614623,-14.769434212950092,1.9346954323354684,0.005,0.6242945072406564,-63.093939699792244,-75.25174947825116,12.157809778458912
20.0,0.02,0.47552682919753186,-16.072854118370536,-27.950321998401524,11.877467880030988,0.005,0.5553579999178129,-68.53655929140969,-76.50758058487348,7.971021293463792,0.02,0.4774267486847991,-15.36857915939571,-33.2515827833629,17.88300362396719,0.005,0.4260709145552297,-66.69205682320063,-78.76131182438368,12.069255001183052
21.0,0.015,0.48370047802923294,-17.99420492681126,-24.99378036484215,6.999575438030888,0.005,0.5246700062042181,-73.67840347858392,-75.4648868166409,1.786483338056982,0.015,0.48471991105553475,-17.669722934862374,-34.48924679034172,16.819523855479343,0.005,0.7490492543755316,-65.82979469750319,-66.64903611719038,0.819241419687188
22.0,0.02,0.6754233780091754,-14.360877705666717,-27.281601694245147,12.92072398857843,0.005,0.636284949550826,-65.6805369963398,-73.95487285268617,8.274335856346369,0.02,0.6756566353441524,-14.078138908446348,-28.006165092712536,13.928026184266187,0.005,0.7392601123269608,-59.37093666376387,-65.33939379170546,5.968457127941591
23.0,0.0175,0.5761713153638076,-15.78260645697885,-26.22659904607586,10.443992589097011,0.005,0.6427784540290459,-64.42055144333162,-83.07540894001585,18.65485749668423,0.015,0.5738018497999212,-16.54401040217786,-26.686816780110277,10.142806377932416,0.005,0.6033255252250148,-63.49034387300819,-73.12262163538358,9.632277762375388
24.0,0.0225,0.629491825625576,-13.769371960954484,-23.839831362205004,10.07045940125052,0.005,0.6186805149711989,-64.30083395052576,-80.56577435099818,16.264940400472426,0.02,0.630404297129418,-14.145962774265584,-26.735597564867994,12.58963479060241,0.005,0.7154513158730074,-61.9426863788612,-73.31539266279027,11.372706283929077
25.0,0.02,0.44959411360013396,-14.312542079327962,-14.312542079327962,0.0,0.005,0.7677075152977488,-66.54061981348762,-69.45984903152494,2.919229218037316,0.0175,0.4265519537172912,-15.651956005900944,-15.951308992441822,0.29935298654087816,0.005,0.46246335617091333,-61.9164588464549,-71.68615452594615,9.76969567949125
26.0,0.0375,0.616805894744026,-8.420274938835234,-30.413859807441792,21.993584868606558,0.005,0.5990355392970405,-60.27268029861538,-71.81252097365764,11.539840675042264,0.0375,0.6184436864590172,-8.27899228769667,-27.197967502674608,18.918975214977937,0.005,0.5347274382080215,-61.21786811164745,-82.14407131488919,20.92620320324174
27.0,0.015,0.45606151389380245,-17.954317991914,-33.30833354539897,15.354015553484974,0.005,0.6421066513326166,-63.737343013822425,-69.59209279141753,5.854749777595103,0.015,0.4560205429668297,-18.137904032455832,-41.28083088454157,23.14292685208574,0.005,0.36395537032071923,-68.60108937944298,-78.11649946559866,9.515410086155683
28.0,0.02,0.49659879167180826,-16.052638695037356,-24.3625444150883,8.309905720050946,0.005,0.546334024232963,-65.11723029016942,-79.29753661092276,14.180306320753346,0.0175,0.49255798288114455,-15.779409327355285,-38.56430982085369,22.7849004934984,0.005,0.6247314755559298,-65.3787090977087,-72.52676765594137,7.148058558232677
29.0,0.0225,0.5085919548148521,-13.564808143170225,-34.13128135199811,20.566473208827887,0.005,0.3104351970964732,-67.65893116243218,-78.68726147297605,11.028330310543865,0.0225,0.5098643835583944,-13.565575187005422,-38.316385302514774,24.750810115509353,0.005,0.6392028376884338,-63.7264382621563,-78.6435238416963,14.917085579539993
30.0,0.02,0.6492012675693019,-14.804073504389628,-39.3289334586786,24.52485995428897,0.005,0.45401906203306436,-70.69992864758235,-82.46827349045225,11.768344842869894,0.02,0.6496589216607391,-14.584372948837936,-24.276557575337677,9.69218462649974,0.005,0.7395860791121754,-64.220175352478,-72.03115701595912,7.8109816634811295
31.0,0.0175,0.6512263800148727,-16.324388641526177,-32.61309142021474,16.28870277868856,0.005,0.7521684567779306,-70.9061286247535,-79.59128692025514,8.685158295501637,0.0175,0.6522625161652911,-16.242989289030852,-28.529717477283803,12.286728188252951,0.005,0.736404292721975,-65.98710770630868,-70.35799357536546,4.370885869056778
32.0,0.02,0.6331105142554018,-15.60021463416473,-28.15801610430063,12.557801470135898,0.005,0.9301479885134233,-62.760419711186074,-89.38889132277664,26.62847161159057,0.02,0.6331613241512134,-15.491241845345233,-34.120555547036716,18.629313701691483,0.005,0.8375050333148948,-59.929255990945975,-75.48333244926692,15.55407645832095
33.0,0.015,0.5450404550744947,-18.374858105565433,-22.150987896341654,3.7761297907762206,0.005,0.8958483501589742,-57.17022255061134,-64.7253353054866,7.555112754875253,0.015,0.5455240086509051,-18.04787510263339,-26.902170731403952,8.854295628770561,0.005,0.8989818820546467,-54.824435275715715,-58.81346004107671,3.9890247653609947
34.0,0.015,0.6147797240682967,-16.567341807106942,-27.6510033003047,11.08366149319776,0.005,0.9439587415799868,-43.04353273856364,-50.14294343254086,7.0994106939772195,0.015,0.6132230559220947,-16.77624261134732,-22.35592329682372,5.579680685476397,0.005,0.9028728841055536,-46.83621521549311,-68.33874194587467,21.50252673038156
35.0,0.0325,0.6336804148468884,-9.095797219714065,-13.91417275373415,4.818375534020085,0.005,0.8953739857269708,-31.660150041593432,-42.240840102801364,10.580690061207932,0.025,0.6422687386831455,-12.51864495831345,-27.35802831387019,14.83938335555674,0.015,0.8093792584999484,-18.061442688841424,-21.137571965350084,3.0761292765086594
36.0,0.045,0.7969817289734418,-6.629374320902521,-19.442540686256113,12.813166365353592,0.005,0.8841331002518616,-31.52005296547937,-42.98818754499456,11.46813457951519,0.0375,0.7891137690292315,-8.26571681966175,-25.021988436257093,16.756271616595342,0.025,0.8049835668122579,-13.306389614400569,-19.35907436961306,6.052684755212493
37.0,0.0675,0.871722602182415,-2.7975552208336154,-26.46322644783195,23.665671226998334,0.005,0.6354796205600795,-37.09470203768087,-45.47787475011322,8.383172712432355,0.065,0.8827163423317903,-3.762990336270771,-6.076305179359124,2.3133148430883526,0.025,0.7585917577508371,-13.31447897528921,-54.47352784380955,41.15904886852034
38.0,0.0575,0.7615748288604737,-4.974019381030316,-24.6565564416331,19.682537060602783,0.005,0.671533394052079,-44.156105214828514,-80.57466237021252,36.41855715538401,0.0525,0.7613706923098045,-5.635644790170767,-22.288945106882935,16.65330031671217,0.02,0.8447090845682957,-14.321806198355805,-55.5145058507894,41.19269965243359
39.0,0.02,0.6052515001004363,-14.887543034770461,-45.54807663661845,30.660533601847987,0.005,0.8478427010064793,-46.94486534581277,-54.09052454334562,7.145659197532851,0.02,0.6038235546242174,-14.985683762402473,-33.18130830218094,18.195624539778464,0.005,0.6131497550868191,-26.6665390795241,-47.10432486229845,20.43778578277435
40.0,0.015,0.5295486389414762,-17.659852855499874,-23.66427038936549,6.004417533865617,0.005,0.6783986166803198,-51.12692033385144,-66.01887833554511,14.891958001693673,0.015,0.5317296739157935,-17.485999332472144,-35.39836409183981,17.912364759367666,0.005,0.2503260167514274,-37.745337750211775,-54.01058213440067,16.265244384188897
41.0,0.015,0.4527410918333862,-17.332044531736486,-29.943312530663736,12.61126799892725,0.005,0.600471160500802,-50.99687726152087,-60.518972698073114,9.522095436552242,0.015,0.46121742838818935,-17.339361728854804,-32.654032081397865,15.314670352543061,0.005,0.11495844112724246,-35.784421219853016,-71.22487917192313,35.44045795207012
42.0,0.01,0.5005570548860557,-21.12114894400974,-46.729459753330964,25.608310809321225,0.005,0.6836232712739045,-51.962463079995246,-66.68063623825341,14.718173158258168,0.01,0.501476237751636,-21.73315756297328,-44.628430411354586,22.895272848381307,0.005,0.0533026038795022,-34.395251794518444,-63.321064207018296,28.92581241249985
43.0,0.01,0.42034768523331084,-20.484567174408696,-37.927132086659505,17.44256491225081,0.005,0.9357307914282981,-52.19766060058013,-62.12683505763286,9.929174457052731,0.01,0.4313247498449668,-20.984759500202806,-37.56451428230215,16.579754782099343,0.005,0.06348627930654575,-36.08046487352907,-50.32981875720929,14.249353883680222
44.0,0.0125,0.5472909714863287,-18.930890399536782,-49.80288139389895,30.871990994362168,0.005,0.886883158408376,-56.09245637921539,-61.40637462409173,5.313918244876341,0.015,0.5528747069286591,-18.9859680718006,-34.45739535723941,15.471427285438814,0.005,-0.13158709945736644,-40.78961012129818,-53.938139927174646,13.148529805876464
45.0,0.01,0.44685849758161766,-22.12048132576549,-27.715200855208337,5.594719529442848,0.005,0.36976483016806144,-61.514129786146945,-69.67120816021405,8.157078374067105,0.01,0.43981749979945756,-22.29509205835911,-28.39369464968932,6.098602591330209,0.005,-0.06342883961577953,-44.89487110082669,-61.565054738939786,16.670183638113095
46.0,0.01,0.6088508054043917,-21.54131655850008,-31.548616749670153,10.007300191170074,0.005,0.38789320442637715,-61.51696048803033,-80.40040590351907,18.883445415488744,0.01,0.6136622303234159,-21.591711934773116,-34.54736319270387,12.955651257930754,0.005,-0.032688622481954574,-40.35921867912477,-45.63687502664348,5.2776563475187075
47.0,0.0275,0.6395315470975389,-11.546613315308123,-14.14748133736822,2.600868022060096,0.005,0.5693471426012092,-54.55142116827278,-56.1476050258713,1.5961838575985183,0.0275,0.6637343704565921,-11.39451610528969,-13.219026030891978,1.824509925602289,0.005,0.1937091091746021,-38.7150923442805,-52.564142522891544,13.849050178611044
48.0,0.0225,0.6042987560759732,-12.562280091211015,-50.573564013869465,38.01128392265845,0.005,0.5626869535471487,-51.06119145740455,-67.31911816361618,16.257926706211634,0.025,0.5928543321906303,-13.50184365022468,-30.65795066936928,17.1561070191446,0.005,0.27820359487797336,-40.254654372064934,-64.04131976550771,23.786665393442775
49.0,0.015,0.6379045577276288,-19.082199870016332,-41.273269988708556,22.191070118692224,0.005,0.5687215449954391,-59.69027329899512,-77.11197278194403,17.42169948294891,0.0125,0.6385869784457959,-19.227140637244517,-34.36589275077499,15.138752113530472,0.005,0.16791220139801538,-39.575335566416236,-73.46948004950441,33.894144483088176
50.0,0.01,0.45206811150854054,-20.95979650904908,-31.99045446525204,11.030657956202958,0.005,0.4490016719972902,-62.709987229352784,-79.8283339963942,17.118346767041423,0.01,0.4627866854142863,-21.171528702336452,-36.14130434864843,14.96977564631198,0.005,-0.09726745360197993,-47.26404165385934,-60.66947703697049,13.405435383111154
51.0,0.0125,0.5155246723491932,-19.86011402906796,-36.29492435629397,16.434810327226007,0.005,0.29841273567697024,-56.22100268999902,-61.08916357208158,4.868160882082563,0.01,0.5115696422691518,-20.07887158989384,-32.33354140330006,12.25466981340622,0.005,-0.14531519623005196,-49.0791946957095,-61.99982026739468,12.920625571685179
52.0,0.0125,0.5702332594704211,-18.472130474698666,-32.467106645384746,13.99497617068608,0.005,0.1086372272761759,-56.01677441995446,-77.18942525159181,21.172650831637355,0.0125,0.5729399618993153,-18.819740457900586,-28.502100447979405,9.682359990078819,0.005,-0.18790199058001675,-42.60191736727087,-59.75659512157111,17.154677754300238
53.0,0.0125,0.583846520489192,-18.874822063020602,-31.38978462764298,12.51496256462238,0.005,0.4407489962539817,-58.716765173243886,-73.55573398274933,14.838968809505445,0.01,0.577332907374273,-20.028705195018404,-36.02562152355163,15.996916328533224,0.005,-0.11292123240676538,-43.66280800938604,-53.028071219413704,9.365263210027663
54.0,0.0175,0.6670231174913124,-16.39411319524789,-24.463877272064835,8.069764076816945,0.005,0.679744009215341,-59.875612738516224,-80.70878931757377,20.83317657905755,0.015,0.6712383330483325,-16.648730360772582,-28.45623196430804,11.807501603535457,0.005,0.07688246858635334,-44.42620947212323,-54.084949288567955,9.658739816444722
55.0,0.0125,0.6413631777519684,-17.684183094484172,-26.3248691159612,8.640686021477027,0.005,0.6524847060540635,-61.44801730579076,-63.212065824159694,1.7640485183689307,0.015,0.6382246009309687,-18.443851274609663,-36.92646224617971,18.482610971570047,0.005,-0.12372279972687376,-51.869277807739486,-72.94302387370199,21.073746065962503
56.0,0.015,0.6028919612394761,-19.50240920337688,-25.498013733542365,5.995604530165483,0.005,0.5816984011809648,-60.81043910454123,-73.05879873957134,12.248359635030113,0.0125,0.6006809734799053,-19.805195158653174,-23.201351004716653,3.396155846063479,0.005,0.044100394714479574,-53.114120641609844,-69.48886913898473,16.37474849737488
57.0,0.0125,0.5677125410694369,-19.96772122954126,-24.96087032413627,4.993149094595008,0.005,0.5724713948137833,-57.972737298997856,-62.39445336980546,4.421716070807605,0.0125,0.5714420714442843,-19.55519823530502,-24.560799123338775,5.005600888033754,0.005,0.1593607972651326,-44.857479370463366,-46.47075860947624,1.6132792390128756
58.0,0.03,0.6425110028011181,-9.726195103907921,-27.524014347762215,17.797819243854292,0.005,0.6833731284630219,-57.692372010518156,-59.98352545639352,2.2911534458753664,0.0325,0.6425622604225067,-10.061415399922023,-33.78489170476336,23.723476304841338,0.005,0.23990728348601337,-44.729735183209115,-52.97695099902676,8.247215815817647
59.0,0.02,0.619209481822097,-15.337486360574516,-27.20835412337495,11.870867762800433,0.005,0.6321601186082632,-58.57012819027483,-80.16972442687347,21.599596236598643,0.015,0.6252136899958879,-16.686073966860913,-22.3990470837426,5.712973116881688,0.005,0.14758974031154376,-46.665125626995696,-63.570496991564795,16.9053713645691
60.0,0.015,0.5575698810071208,-17.698407270657878,-36.29492435629397,18.59651708563609,0.005,0.48056358537538674,-64.48979234573736,-75.73838205268886,11.248589706951506,0.015,0.5569641191209038,-17.718891717621542,-37.18868770397728,19.469795986355738,0.005,0.12107809894481518,-51.14012125670993,-79.88156497814539,28.74144372143546
61.0,0.0225,0.5915822219573252,-13.37236364272921,-30.026992268801944,16.654628626072736,0.005,0.46404008796505697,-64.63434627432434,-77.42605889087676,12.791712616552417,0.0225,0.5905748328122359,-13.064262709398742,-26.644065406819667,13.579802697420925,0.005,0.4385057712793574,-55.085019216318365,-65.35455419706322,10.269534980744858
62.0,0.02,0.5883084692587354,-15.199124130891974,-24.21057546117652,9.011451330284547,0.005,0.35216794104549964,-59.65049267408121,-80.24510816086335,20.594615486782146,0.02,0.587034625243221,-14.83349448711885,-29.222036561025007,14.388542073906157,0.005,0.28628929507479556,-52.71888817619579,-59.51193050298664,6.793042326790847
63.0,0.02,0.6175550100211078,-14.622359738751392,-26.30841336811895,11.686053629367557,0.005,0.18905521910530512,-61.65601058917276,-65.22272520646334,3.566714617290579,0.02,0.6193170587493608,-14.845411704161231,-30.97569289414833,16.1302811899871,0.005,0.07760710952170272,-50.52392055737337,-65.26264594210478,14.73872538473141
64.0,0.015,0.41067619181070963,-17.42613768899598,-25.669418162564273,8.243280473568294,0.005,0.6262590586302359,-65.18750176499131,-68.36839246176811,3.1808906967767996,0.015,0.41129037949921554,-17.297718278362417,-40.596407237797656,23.29868895943524,0.005,0.01296684144272595,-50.20189501249923,-61.10223654027935,10.900341527780121
65.0,0.02,0.762947147798148,-14.500480351372143,-27.943704177404772,13.443223826032629,0.005,0.6781105468305686,-64.63450131556829,-66.5614269999797,1.9269256844114153,0.02,0.7632729863959946,-14.895620586086434,-21.57316341496403,6.677542828877595,0.005,0.5686900133223118,-52.85830414562963,-72.04656304945121,19.188258903821577
66.0,0.02,0.6522537927630001,-15.871138374895208,-30.591491553026483,14.720353178131274,0.005,0.6516048615153236,-63.09668367897962,-68.17879689175739,5.082113212777763,0.02,0.6552460647345952,-15.205781022459053,-32.90038142534772,17.694600402888664,0.005,0.36602848279212813,-57.88791774473887,-76.96570520134843,19.077787456609556
67.0,0.0175,0.5751442435499767,-16.140580696500102,-36.848580556616426,20.707999860116324,0.005,0.6207215133475608,-64.59871121963693,-70.56597310377337,5.967261884136448,0.0175,0.5760393644076033,-16.422196024079213,-31.117418261903484,14.695222237824272,0.005,0.31786035351381614,-61.28932565898033,-92.56410457433091,31.27477891535058
68.0,0.015,0.5067005938880462,-16.920801353438705,-41.2426318982536,24.321830544814894,0.005,0.7977042210652805,-63.136972341261135,-93.20603878048374,30.069066439222603,0.015,0.5070630140551637,-16.738187825006033,-35.91777732307608,19.179589498070047,0.005,-0.031638007323636,-51.36851454156789,-60.926514034396874,9.557999492828984
69.0,0.04,0.6317833997003757,-8.556209332941537,-34.951046378832544,26.39483704589101,0.005,0.5682244709308338,-59.4611361796294,-68.34651093723254,8.885374757603138,0.0375,0.6309376277327592,-8.22171846072877,-24.030794658972532,15.809076198243762,0.005,0.03241962205190995,-51.246738559192366,-57.47155516147487,6.224816602282502
70.0,0.015,0.5017449196819196,-17.215843606203865,-30.0606912039457,12.844847597741836,0.005,0.6589864300760424,-62.792271853960784,-79.8381878986344,17.045916044673618,0.015,0.5050141517300764,-17.210718659753837,-40.71510218963638,23.504383529882546,0.005,-0.09612188600355968,-54.521923475976536,-79.48666209996229,24.964738623985752
71.0,0.0175,0.5454496763791875,-15.118663509950597,-22.17478952699856,7.056126017047962,0.005,0.5454069368641108,-62.64618888079355,-73.50656014370787,10.86037126291432,0.02,0.5467918541660921,-15.378769979263033,-21.694407787976466,6.315637808713433,0.005,0.33984669791613853,-61.70196655723963,-74.23967415055132,12.537707593311694
72.0,0.02,0.5533847604748252,-14.204420415125835,-28.267188188957626,14.06276777383179,0.005,0.2882906484563122,-68.20277836480699,-69.75304854966501,1.5502701848580216,0.02,0.5531797899548958,-14.341108993682337,-26.098627257335796,11.75751826365346,0.005,0.6116775477054625,-64.27801572907829,-82.14999130464533,17.871975575567035
73.0,0.0225,0.571057216820662,-13.977544778672295,-26.346858721726324,12.36931394305403,0.005,0.26564944336830754,-64.9014712728202,-74.9025358585592,10.001064585739002,0.0225,0.5708853150014153,-13.607602451096223,-41.263803384134434,27.65620093303821,0.005,0.4611598568750331,-58.10437462912204,-70.549350433728,12.444975804605953
74.0,0.0175,0.5066722953291304,-15.165634854908907,-27.039807663794555,11.874172808885648,0.005,0.33179198983435904,-65.52103937504738,-89.1948272342055,23.673787859158125,0.02,0.5058897213482104,-15.36636475551813,-23.72506452734021,8.358699771822078,0.005,0.21824432039525146,-56.69157021147662,-69.749880535076,13.058310323599379
75.0,0.02,0.5915201622829005,-15.026971169669782,-27.330778837007227,12.303807667337445,0.005,0.7402017152470648,-65.79928007979007,-69.7343246916559,3.935044611865834,0.02,0.586519204214849,-14.861860147270367,-31.013365915112484,16.151505767842117,0.005,0.2590102328613099,-59.1976794711892,-84.7180643901379,25.5203849189487
76.0,0.015,0.6713173721625503,-17.293137906155742,-22.50796877001461,5.214830863858868,0.005,0.7131899066168323,-66.9356758800902,-88.87571007153613,21.940034191445932,0.015,0.6707855983976444,-17.138731351964115,-22.030864378208722,4.892133026244608,0.005,0.3678001470246483,-64.00200600779522,-67.69208753964902,3.6900815318538065
77.0,0.015,0.6724954917506288,-16.662486325838216,-33.30833354539897,16.645847219560757,0.005,0.8863464386912515,-53.05131426744751,-53.05131426744751,0.0,0.0175,0.678971109997323,-16.092845434728773,-45.9764112472091,29.883565812480327,0.005,0.7224218885020013,-49.241773421466576,-67.03046770576528,17.7886942842987
78.0,0.0275,0.6393839977201246,-11.40159680938828,-21.406259324928275,10.004662515539994,0.005,0.8204882129552733,-36.91759102534434,-70.30959462439438,33.392003599050035,0.025,0.646934346640604,-13.581212153627668,-30.305733851325076,16.72452169769741,0.015,0.7629552567420821,-19.163852745104634,-33.47328746822581,14.309434723121178
79.0,0.0425,0.7687647434435965,-7.244900697508672,-13.600260803157195,6.355360105648523,0.005,0.8572847384305089,-27.15254727136342,-48.021979498644356,20.869432227280935,0.035,0.7747729510454909,-9.403836415427985,-27.782311394406097,18.37847497897811,0.025,0.7578754230007236,-12.33866733668804,-19.796033409151093,7.457366072463053
80.0,0.05,0.7835865525840409,-6.297460164097394,-29.2167376080566,22.919277443959206,0.005,0.8017574127916113,-31.30908537369241,-41.87508464458469,10.565999270892277,0.045,0.7994256601289954,-7.010112994022595,-19.790324602337765,12.78021160831517,0.035,0.7273552340523586,-8.950572251898894,-16.288831748141035,7.3382594962421415
81.0,0.055,0.813492127463613,-4.74902581518859,-13.049683519639109,8.300657704450519,0.005,0.7344451641396366,-41.94533191416192,-56.03434399281312,14.089012078651201,0.055,0.8134745405068443,-5.243805353517126,-26.534605117648056,21.29079976413093,0.025,0.8265505786170956,-12.822547188776506,-31.765711489174187,18.943164300397683
82.0,0.045,0.8709815824870718,-6.632217958065935,-21.297858510827776,14.665640552761841,0.005,0.8480640981187599,-47.17473560454238,-76.24668453160642,29.071948927064042,0.0475,0.8698519756170805,-6.793447221263927,-21.563090424220313,14.769643202956386,0.015,0.8915904786218911,-18.630054363934107,-45.507835806192446,26.87778144225834
83.0,0.0175,0.6576415696371529,-15.94561059136822,-22.909846552273294,6.964235960905073,0.005,0.5613046683282554,-52.04638604674219,-60.116033850086055,8.069647803343862,0.015,0.6656128934532825,-16.825104465320024,-20.735850323927075,3.9107458586070507,0.005,0.3479549456996184,-32.742794812402835,-44.03154424929287,11.288749436890036
84.0,0.015,0.5807377256542623,-16.68598370054593,-29.79469102116754,13.108707320621612,0.005,-0.2759845697878381,-47.41872574229127,-56.346246705731396,8.927520963440124,0.015,0.5903288838873403,-17.045058321373617,-37.351489552067115,20.306431230693498,0.005,0.04733387631498351,-34.13411440481568,-43.596056283493176,9.461941878677493
