,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.4515706065108018,-38.96847137601314,-45.10757093949286,6.139099563479718,0.005,0.7045436906484609,-46.51198874097055,-54.300379088401755,7.7883903474312035,0.005,0.2590656109478077,-45.02271578789811,-63.61152677612159,18.588810988223486,0.005,-0.07281609970492448,-45.829211754858036,-95.22912726560006,49.39991551074202
15.0,0.005,0.6216703618510107,-42.31552426957359,-58.053321564799646,15.73779729522606,0.005,0.7619535979431076,-48.992684052467894,-53.44459105873854,4.451907006270645,0.005,0.6617267058579136,-48.73915038189531,-74.74660791095005,26.00745752905474,0.005,-0.17055749537583154,-48.69915651344465,-74.72991235080148,26.030755837356836
16.0,0.005,0.6607703148179762,-44.41967417596249,-49.247429829525956,4.8277556535634645,0.005,0.8654951262761029,-46.54080099786873,-69.6201985874806,23.079397589611872,0.005,0.23584006710054084,-50.83302165219594,-77.25374697331878,26.420725321122845,0.005,-0.09264738465928352,-56.02921625773515,-65.13933748110344,9.110121223368289
17.0,0.005,0.5580188986744331,-44.33193717100022,-53.28383172481285,8.951894553812629,0.005,0.845670277013113,-51.85703707860882,-73.0757480229673,21.218710944358484,0.005,0.35630097289498325,-46.02697864955604,-73.5312629141949,27.504284264638855,0.005,0.2640041107743536,-58.111342321800905,-83.7901309529483,25.6787886311474
18.0,0.1,0.9987946377804169,-0.030004937258846995,-12.564532071943898,12.534527134685051,0.0125,0.999039138151722,-19.15407897471824,-27.580187998351203,8.426109023632964,0.11,0.999555621058871,0.5924766776088884,-8.81599395018425,9.408470627793138,0.0825,0.9965538906762526,-0.7869605598761863,-32.42923308672306,31.642272526846874
19.0,0.095,0.9940629229903691,-0.1537697074284698,-25.266507649081472,25.112737941653002,0.01,0.9954316129851619,-21.72651333608719,-35.83530733089215,14.108793994804959,0.0875,0.9953138107142581,-0.8298776383635771,-24.46256791528826,23.632690276924684,0.0325,0.9874252140640579,-10.226123528544166,-21.611008181480486,11.38488465293632
20.0,0.03,0.9630482169032551,-9.206785942111429,-41.58574575837924,32.37895981626781,0.005,0.9617055293959295,-35.71618099835876,-45.02033333676533,9.304152338406574,0.0275,0.9664618515271775,-11.551690943560732,-64.47045064544675,52.91875970188602,0.0125,0.950221515538574,-18.504102588201388,-31.30053518600957,12.796432597808181
21.0,0.0075,0.903496094676887,-25.42840691859392,-48.44056499594966,23.012158077355735,0.005,0.9209693570260096,-44.835290162843336,-52.73580463489559,7.900514472052251,0.005,0.8606072815455187,-29.082880588987905,-50.35340579327341,21.270525204285505,0.005,0.9633957625300821,-27.460102115863123,-63.8649050486991,36.40480293283598
22.0,0.005,0.30845710628067036,-39.25563437695049,-46.729459753330964,7.473825376380475,0.005,0.8290246702187678,-51.95813058952473,-66.74372457850878,14.785593988984047,0.005,0.2631148695538644,-39.99372485206347,-62.728352523113024,22.73462767104955,0.005,0.2799310905062179,-49.67966116162864,-62.04909529850142,12.369434136872783
23.0,0.005,0.11273664396173332,-34.349805824450435,-43.1122890523966,8.762483227946163,0.005,0.9416422379744386,-51.24445690328023,-66.33090281949825,15.086445916218018,0.005,0.0174877632118294,-38.57054250484827,-41.92032875914542,3.3497862542971504,0.005,0.26410917195011846,-41.01487310119261,-55.29536764109962,14.280494539907004
24.0,0.005,0.06539199906769441,-31.558640858847422,-54.18539921951661,22.62675836066919,0.005,0.6640633851096922,-52.66545612747113,-64.66029592825626,11.99483980078513,0.005,-0.04268577075863081,-34.982127035853516,-42.08582741292048,7.103700377066964,0.005,0.4503993182057586,-38.7832865214358,-56.681265956089184,17.897979434653386
25.0,0.065,0.9901166238219207,-3.1362176613250705,-46.012121738240396,42.875904076915326,0.005,0.9450365103962654,-37.68225004667243,-54.28520163346639,16.602951586793964,0.02,0.9581230193207649,-15.353205197732878,-35.85153447827646,20.498329280543587,0.0675,0.9923639753668356,-2.3276288031514247,-19.853515296501342,17.52588649334992
26.0,0.0275,0.8784536644521769,-10.737172162792863,-61.06103874121523,50.32386657842237,0.005,0.9582109591058405,-37.06193573052158,-58.721952820850454,21.66001709032887,0.0075,0.2482472192944141,-25.156179015104456,-43.21040207765007,18.054223062545617,0.03,0.9641441878583636,-11.667818461852995,-43.21158625575129,31.543767793898297
27.0,0.01,0.2586728816021587,-22.701155498053808,-42.31552426957359,19.61436877151978,0.005,0.8697228810144882,-45.65012989074046,-59.86210775696926,14.2119778662288,0.01,0.23509684879895604,-23.648724956831977,-29.127568775641222,5.478843818809246,0.005,0.3886495141557417,-30.91518896189625,-85.45333840768532,54.538149445789074
28.0,0.01,0.4053410539380247,-21.82116761098881,-28.050199177512752,6.229031566523943,0.005,0.8994406282572517,-46.05589166268981,-62.15356850082714,16.097676838137332,0.01,0.4092847250353089,-21.829255197814167,-33.00996209713867,11.180706899324502,0.005,0.3035418823191219,-31.916809532426985,-45.25009949022,13.333289957793017
29.0,0.01,0.08980782624259862,-23.77409110788792,-33.38225645659825,9.60816534871033,0.005,0.9372833370185959,-47.468060743329154,-56.27081341908318,8.802752675754029,0.01,0.07167268520441249,-23.06340575110172,-42.92025446810462,19.856848717002904,0.005,0.4114020995116944,-31.495773377545568,-40.07236246707735,8.57658908953178
30.0,0.0075,-0.024949748064915254,-21.267133718839727,-28.308484097037105,7.041350378197379,0.005,0.9337265453512367,-46.20508869263978,-64.4572425039061,18.252153811266325,0.01,-0.051436683916058656,-23.839660503923202,-41.39868836488094,17.559027860957737,0.005,0.4740940231207569,-30.902191921579842,-61.25667576547854,30.3544838438987
31.0,0.02,0.5016928935730472,-13.415728134389575,-13.415728134389575,0.0,0.005,0.962831858678014,-47.04430407491535,-53.00886101531114,5.964556940395788,0.01,0.4532881645831344,-20.992672767400972,-44.76057035169494,23.767897584293966,0.005,0.4784741873347503,-27.268095571143935,-39.861431299458424,12.59333572831449
32.0,0.1,0.9989163987534785,-0.09327434073757064,-16.143980927366805,16.050706586629236,0.085,0.9996805520910483,-0.6379917351349975,-3.7270724296772717,3.0890806945422744,0.11,0.99841683635555,1.540328527678991,-28.54001564895502,30.08034417663401,0.0425,0.9804480098305185,-6.183995961374934,-60.04691078348681,53.862914822111875
33.0,0.0725,0.998322683244339,-2.661812748807988,-8.782016349325183,6.120203600517195,0.07,0.9997289381878006,-2.3520762771122397,-5.369214419360433,3.0171381422481933,0.0325,0.9918131597065816,-9.955203085269257,-16.55182270948955,6.596619624220292,0.005,0.8607120420285944,-26.638378870975707,-45.3693587316772,18.730979860701495
34.0,0.0575,0.998616614275372,-4.880531344322732,-21.560329823234934,16.679798478912204,0.055,0.9998042420868639,-5.400997319041451,-32.83734061828606,27.436343299244612,0.0125,0.9407747347088307,-16.6389884910584,-39.5312695291494,22.892281038091,0.005,0.7379520262722973,-29.475166447181024,-43.312592813598684,13.83742636641766
35.0,0.04,0.993091187608316,-7.288347064065515,-40.39811194826538,33.10976488419987,0.0275,0.9997387884166419,-10.543200058931026,-21.182577100851404,10.639377041920378,0.015,0.9283705325469035,-16.86152581531543,-59.524907508197636,42.663381692882204,0.02,0.9118274863052468,-13.684143847257191,-44.36439983486446,30.680255987607268
36.0,0.015,0.8777033019415876,-17.285377450300597,-26.547311224895594,9.261933774594997,0.01,0.9906489230705628,-21.211802502103218,-40.4641895293212,19.252387027217985,0.0125,0.8745376215434708,-18.89620595796608,-28.957225035771717,10.061019077805636,0.005,0.6033549939148337,-29.069371124366285,-48.01421352635434,18.944842401988055
37.0,0.0125,0.9002258815398457,-19.996819714504753,-37.09168913911697,17.09486942461222,0.005,0.8983669418907405,-38.83742672789375,-47.33890040533857,8.501473677444821,0.0125,0.9090591186360046,-19.87403573540665,-32.72970121271069,12.855665477304036,0.005,0.5658090882900851,-30.218932500161078,-47.851730342224016,17.63279784206294
38.0,0.0575,0.983133277120602,-4.533286451144266,-39.182948683848615,34.64966223270435,0.005,0.7206221164363291,-37.70788017926729,-37.70788017926729,0.0,0.025,0.9337051281387632,-13.671804527347431,-30.423067864290978,16.751263336943545,0.05,0.9977001895887508,-5.283117338583599,-31.743149198955955,26.460031860372354
39.0,0.1,0.9965652765293433,-0.06892648931577378,-22.28788418375748,22.218957694441706,0.01,0.9944022004690019,-20.37510187165296,-37.780681740448074,17.405579868795115,0.1,0.9969570705092886,-0.4299110335648207,-19.265390406704846,18.835479373140025,0.0725,0.9948182192623882,-1.7045853898959988,-46.18181135218482,44.47722596228883
40.0,0.0575,0.9718756248249264,-4.442189646220439,-31.291969521423425,26.849779875202987,0.005,0.9585689354463905,-30.907614767443043,-42.30981560890207,11.402200841459027,0.0475,0.9725032211005524,-6.829300082141052,-36.49002659110218,29.660726508961126,0.025,0.9698778044452672,-13.20163357134126,-34.92627092642742,21.72463735508616
41.0,0.0125,0.8991170953227372,-19.849686789354628,-55.98893182649837,36.139245037143745,0.005,0.7894676739592856,-40.555497014627385,-58.300526018690064,17.74502900406268,0.01,0.9035182720559565,-22.51215860648709,-32.54238936882791,10.030230762340821,0.005,0.9120782864850936,-26.18378915877523,-40.4226891988867,14.23890004011147
42.0,0.0175,0.871421019065311,-14.57255110921061,-19.34858480108374,4.776033691873129,0.005,0.6831563302234531,-46.01315794295678,-74.60330745203775,28.590149509080973,0.0175,0.8705102981829318,-15.726422568754089,-19.058232549554756,3.331809980800667,0.005,0.8189597604501597,-26.91245368399233,-38.14445477715413,11.232001093161802
43.0,0.0175,0.9052807072836698,-14.698332192866271,-19.30932647600058,4.6109942831343105,0.005,-0.06265121226329952,-49.97196152748021,-54.337091025573855,4.365129498093644,0.0175,0.9088666322289236,-15.446219518997374,-29.316319715283132,13.870100196285758,0.005,0.8765626766457313,-27.153014575595403,-47.68395119417868,20.53093661858328
44.0,0.015,0.8831193710979797,-16.617476951425253,-31.262838505951855,14.645361554526602,0.005,0.5181453204929584,-50.49071626969385,-59.63562093737369,9.144904667679839,0.015,0.887533269530474,-16.66663643072562,-33.98190295878347,17.31526652805785,0.005,0.775926202876077,-31.73918156873806,-61.47415626771369,29.734974698975627
45.0,0.015,0.7912430061079118,-17.112575538080257,-30.19680979198875,13.084234253908491,0.005,0.6238409276065591,-52.97231758644828,-64.12047888556559,11.148161299117312,0.015,0.7902011693527029,-17.474885294454992,-39.11087199698392,21.635986702528925,0.005,0.7802601221067313,-33.54081900675732,-63.360378909695086,29.81955990293777
46.0,0.015,0.852457410038504,-19.577829847763756,-36.20883951252764,16.631009664763884,0.005,-0.04458148215928521,-44.9287643520336,-49.1344489738163,4.205684621782694,0.0125,0.8671521694184219,-19.415327962148343,-47.4859443257842,28.07061636363586,0.005,0.48861884195501626,-39.46312313378638,-76.80019920251306,37.337076068726674
47.0,0.0075,0.597684942883526,-25.09326532609483,-64.73392668013777,39.64066135404294,0.005,0.7976097823639122,-36.47755518174549,-51.797697324567544,15.320142142822057,0.0075,0.5879005558130267,-25.430950386387533,-52.8222354917646,27.39128510537707,0.005,0.044776577685324954,-44.95140626289321,-73.50488564749546,28.553479384602248
48.0,0.005,0.2941515576430233,-29.835720335238488,-38.736214499832904,8.900494164594416,0.005,0.5601076594787974,-44.882626818796936,-83.68075742853472,38.79813060973778,0.005,0.2916603312739302,-31.9303568895935,-55.66146181456713,23.731104924973632,0.005,-0.04782621238400451,-45.72795625915238,-70.10678067782297,24.37882441867059
49.0,0.005,0.35787619738320975,-31.813078783236115,-46.012121738240396,14.19904295500428,0.005,0.7543924743349651,-50.15583848681146,-50.634644953843384,0.478806467031923,0.005,0.37336547987360286,-32.17223211207656,-58.17451046316243,26.00227835108587,0.005,-0.12241271005827667,-48.36249224880256,-60.02325349197637,11.660761243173809
50.0,0.005,-0.11708244686233013,-33.65882044506963,-68.72537377824186,35.06655333317223,0.005,0.6945750380054353,-50.60648601141509,-56.82267839790402,6.2161923864889275,0.005,-0.24464477194514211,-34.37157889806216,-58.494124659510234,24.122545761448073,0.005,0.42329734921286966,-47.884342229945545,-54.59089879770133,6.706556567755783
51.0,0.005,-0.17813562896688087,-32.36745863500595,-46.787173518080735,14.419714883074782,0.005,0.3412366695546317,-51.72290972251691,-64.82505030400927,13.102140581492357,0.005,-0.3703416598912232,-35.21579131101668,-44.12843981995918,8.912648508942503,0.005,0.4482165510131995,-45.82247112392143,-47.857039642148735,2.034568518227303
52.0,0.0675,0.9906575022931222,-3.650539031705233,-16.274186050450105,12.623647018744872,0.005,0.9607815047797336,-40.07576645822291,-43.57607431837724,3.5003078601543294,0.02,0.939479793544289,-15.160854888295482,-25.996988994149252,10.83613410585377,0.0675,0.9938060110434153,-2.3807042864535926,-21.711234182194666,19.330529895741073
53.0,0.0375,0.9147375961088327,-7.809789683403455,-31.214502879613097,23.40471319620964,0.005,0.9565403653186852,-34.27044788889801,-44.94076611901781,10.670318230119797,0.01,0.570632502511553,-23.423508290777228,-67.77874650332168,44.35523821254446,0.03,0.971768623278822,-9.956356196129004,-43.36240445875156,33.40604826262256
54.0,0.01,0.3768295401041267,-23.922712617384114,-35.98893182649837,12.066219209114259,0.005,0.8947470492071156,-43.963486642981934,-78.57176317489915,34.60827653191721,0.01,0.3647644010598893,-24.203209463573984,-38.58582896219781,14.382619498623825,0.005,0.2734860473770161,-33.189314306789036,-56.0314797685119,22.842165461722864
55.0,0.01,0.32062959642098643,-23.599840685406672,-37.24474842368748,13.64490773828081,0.005,0.8611356019827275,-43.64333201028815,-54.24241179571563,10.599079785427485,0.01,0.33577651958663274,-25.144290671641585,-34.82356708970705,9.679276418065463,0.005,0.21090444015770246,-36.31688952165307,-50.886618799380145,14.569729277727077
56.0,0.01,0.26454929796284665,-21.74630281861858,-29.79469102116754,8.04838820254896,0.005,0.6828403452622714,-49.93901239868198,-54.76817466270785,4.829162264025868,0.01,0.25993566873771495,-23.726745624602103,-35.750754593427914,12.024008968825811,0.005,0.22751583037678685,-31.34622500132771,-54.197001049912295,22.850776048584585
57.0,0.0075,-0.023890528977314668,-23.331224237765596,-37.65985285549987,14.328628617734275,0.005,0.8765831940505854,-44.54928619892026,-55.50975884500101,10.960472646080753,0.005,-0.04342362006947892,-26.9006666369587,-34.710020182642445,7.809353545683745,0.005,0.28983913109985854,-31.98606299253808,-54.504322814619755,22.518259822081674
58.0,0.0075,0.18019907619034436,-25.003206181977756,-33.33290467815828,8.329698496180523,0.005,0.8811302208899162,-48.04610906985761,-48.3725032006521,0.3263941307944904,0.005,0.10447379400231387,-27.88025989508311,-45.96441018783346,18.084150292750348,0.005,0.5221385475427013,-31.411595441033015,-67.12397528909895,35.712379848065936
59.0,0.1,0.999149038903792,-0.048111086955856294,-0.6458145048547663,0.59770341789891,0.075,0.9996002954876952,-2.887410202865774,-9.271829925904214,6.38441972303844,0.11,0.9991123318807293,1.6253096737889685,-26.481348616973808,28.106658290762777,0.04,0.9792653225100588,-6.187265310368783,-40.77696026650734,34.58969495613856
60.0,0.0975,0.9988120707507392,-0.28589564678301105,-14.515974523326165,14.230078876543153,0.0875,0.9998125209790325,-0.674411552379399,-20.788744144387778,20.114332592008378,0.0325,0.9933908826897544,-9.27743304415061,-15.477860638102275,6.200427593951664,0.005,0.8941494242655226,-27.310161400491907,-42.43278214022772,15.122620739735815
61.0,0.0625,0.9960389344327961,-4.285359256428048,-9.879424054043813,5.594064797615765,0.0575,0.9999123173715018,-5.037576075499734,-8.79089275255097,3.7533166770512363,0.02,0.8944517048153372,-15.366565797598014,-58.483750850800746,43.11718505320273,0.005,0.6014310128496486,-30.76986130579754,-43.97923088894775,13.209369583150206
62.0,0.0375,0.9903274635959545,-8.465818771369012,-22.12048132576549,13.654662554396477,0.04,0.9997362510881292,-8.803777285285573,-15.294569191670996,6.490791906385423,0.015,0.8161342775872584,-19.51731567560548,-47.12024056446906,27.602924888863576,0.02,0.849476825566071,-14.113040334740987,-35.65523653458724,21.542196199846252
63.0,0.015,0.7518844221435341,-16.258664750431343,-38.18137139698226,21.922706646550914,0.0175,0.9976754674237096,-15.334219326459078,-45.1453066038476,29.811087277388523,0.005,-0.3060241143281637,-26.605206598231682,-33.21667437339727,6.611467775165586,0.005,0.3798995667252993,-31.08645399384022,-57.58485212305988,26.498398129219662
64.0,0.01,-0.07909280383155004,-23.811008758148088,-35.83988525849064,12.028876500342552,0.005,0.8246863835126629,-38.79288636820298,-63.96988786462609,25.17700149642311,0.005,-0.1565829942172509,-26.121392694789222,-33.72609812285112,7.604705428061898,0.005,0.283262950078404,-29.926002253532047,-49.620620444877865,19.694618191345818
65.0,0.01,0.1119176222972835,-23.20763457221734,-37.18703465893772,13.979400086720378,0.005,0.4692773227226179,-46.90535765895716,-47.2685429870301,0.36318532807294446,0.005,0.04888947483549418,-26.363230646027045,-38.476230045360936,12.11299939933389,0.005,0.43086502867988374,-29.945320164248294,-47.333041820455946,17.387721656207653
66.0,0.06,0.96755770191535,-4.460332734313928,-17.70247560311542,13.242142868801492,0.005,0.6785767416997504,-38.844474878336406,-46.95880788010784,8.114333001771435,0.02,0.6463475515744789,-15.369773101401417,-50.79888108319211,35.42910798179069,0.06,0.9907395791773034,-3.2050419896097946,-22.83711250964991,19.632070520040116
67.0,0.0225,0.4486129037199567,-12.56565828129887,-30.01019170333563,17.44453342203676,0.005,0.7227431484450019,-37.17823336225142,-49.69708164897969,12.518848286728272,0.01,-0.09723619468105424,-22.591828505234876,-36.81687989005915,14.225051384824273,0.02,0.9099798151534649,-14.730205162158219,-78.38563900557143,63.65543384341321
68.0,0.01,-0.008698618056928686,-20.877297615490562,-32.04332066398599,11.166023048495425,0.005,0.0735571207479894,-47.37027311036162,-48.690708296818244,1.3204351864566206,0.01,-0.034002181661664375,-23.19586752712794,-42.18142352151141,18.98555599438347,0.005,0.1976219661665791,-29.100745669429635,-43.13371123198778,14.032965562558147
69.0,0.0125,0.2711659150608763,-19.96772122954126,-30.63647295670367,10.668751727162409,0.005,0.0854664019662132,-45.440204875638635,-53.15939486249424,7.7191899868556035,0.0125,0.26455639445360024,-19.597742696845476,-34.46499191416851,14.867249217323032,0.005,0.4284381013301035,-30.745947903771984,-48.230915866807884,17.4849679630359
70.0,0.0125,0.16167665939762751,-18.559269390975075,-31.36032426145334,12.801054870478264,0.005,0.3911712902499121,-48.08467698053181,-54.45367218535263,6.36899520482082,0.01,0.07142441147221834,-20.530187670256783,-41.173028819266605,20.642841149009822,0.005,0.5919224349429058,-30.036485485038938,-62.911635043336496,32.87514955829756
71.0,0.01,-0.1702755707200918,-24.201971310261882,-30.718031205112453,6.516059894850571,0.005,0.5031473237092633,-45.13608687098323,-52.82444406430231,7.688357193319085,0.01,-0.24761978197554066,-24.299218409252788,-34.27266472914707,9.973446319894279,0.005,0.5706720183944423,-34.16938910199248,-73.1163648311848,38.94697572919232
72.0,0.06,0.8800056060818922,-4.3735017643881235,-15.60500773074809,11.231505966359967,0.005,0.7480737796865211,-43.60741977921954,-52.023638746710795,8.416218967491254,0.025,0.5365857785882205,-13.176889285158808,-32.26280449680803,19.085915211649223,0.055,0.9787055752956435,-4.650391700885274,-29.094641821964693,24.44425012107942
73.0,0.1,0.9931586548531395,-0.044380263589516446,-15.295745776513241,15.251365512923725,0.0125,0.9940533912622136,-19.613654522713322,-34.3285123310052,14.714857808291878,0.105,0.9942956629266437,0.3192465306008716,-13.10389282329835,13.423139353899222,0.075,0.9883070906829864,-1.4160274865023736,-15.446734313970829,14.030706827468455
74.0,0.06,0.9260637223610053,-4.401615728994231,-29.072412553300374,24.670796824306144,0.005,0.9240406032461307,-29.864217546233856,-44.03170143124375,14.16748388500989,0.0475,0.9279856865653778,-6.623452021301301,-25.256809867311198,18.633357846009897,0.025,0.9338569598367458,-12.896226027123923,-35.06424372218494,22.168017695061017
75.0,0.0125,0.576305565406211,-19.789971874234105,-59.67942035834925,39.88944848411514,0.005,0.9084865375721671,-41.262723415356106,-55.030682724562226,13.76795930920612,0.01,0.5712190631546679,-22.197628456108465,-38.538264638873535,16.34063618276507,0.01,0.6303894097708638,-24.888246630612798,-55.911423228382176,31.02317659776938
76.0,0.02,0.936666695639267,-15.252670075428929,-19.841874566098504,4.589204490669575,0.005,0.9220025396296317,-44.0332605828482,-45.37418366006391,1.340923077215713,0.015,0.9550774390197021,-16.791120479301302,-18.73461884842605,1.9434983691247467,0.0075,0.8073525092030233,-24.660009692477406,-29.321469360573,4.6614596680955955
77.0,0.03,0.955948226355397,-9.799604317973241,-30.077589827248794,20.277985509275553,0.005,0.9895674757934084,-42.38052733647951,-43.49655764611734,1.1160303096378286,0.0275,0.9679510938186555,-10.513239295941686,-24.92595491549688,14.412715619555195,0.01,0.8613760344364821,-22.404641209093732,-31.796335198481593,9.39169398938786
78.0,0.0275,0.9437822826622903,-10.44203790072916,-17.680123318930917,7.2380854182017575,0.005,0.9926976298857336,-38.88664665737449,-44.67407702616757,5.787430368793082,0.025,0.9566516118630876,-11.421651079258819,-37.567739468872766,26.146088389613947,0.01,0.80117164859258,-22.749404941617026,-32.6184372683606,9.869032326743575
79.0,0.07,0.9584925003739565,-3.40191623635181,-12.899750067415956,9.497833831064145,0.005,0.9879232907292511,-39.63561775153414,-39.7094718849761,0.07385413344195513,0.025,0.9590818592148627,-13.125523841446935,-45.63901599432722,32.51349215288028,0.065,0.972401868691971,-2.584967202289895,-12.32704112408113,9.742073921791235
80.0,0.045,0.9264137470038871,-7.560650399386516,-28.667660013492096,21.10700961410558,0.005,0.9325915929164295,-37.20569143616545,-52.70723497705967,15.501543540894218,0.02,0.9552878402408637,-15.43192830141535,-24.646291107290633,9.214362805875282,0.0375,0.9229667681257971,-9.094355310138011,-38.543111950852875,29.448756640714862
81.0,0.01,0.7653284991906452,-20.73478358893917,-36.38187092452772,15.647087335588548,0.005,0.86829574428397,-41.627371381289386,-56.819740343990105,15.19236896270072,0.01,0.8789870253100748,-20.87426276525353,-57.0955594813192,36.221296716065666,0.005,0.406211831568719,-30.141377961841258,-38.581961072435426,8.440583110594169
82.0,0.0175,0.8453468416914807,-15.463925301062481,-31.710407497502597,16.246482196440116,0.005,0.8995845580601634,-41.25597763463336,-51.28158929129742,10.025611656664061,0.0175,0.9117965539631326,-16.22834413611439,-22.653574769317668,6.425230633203277,0.0075,0.6349116063867818,-25.82341641948064,-55.55976139172291,29.736344972242268
83.0,0.03,0.9068110605588127,-10.439392317794427,-15.21744557829975,4.778053260505324,0.005,0.9370691255380221,-46.39981983101117,-53.60158900033866,7.201769169327491,0.0325,0.9110866687334276,-9.756855264924164,-25.31674547146318,15.559890206539015,0.01,0.8040918589399784,-22.9917984389037,-41.341940982697984,18.350142543794284
