,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,0.9872840763032804,-2.5925849577566296,-23.815120421958863,21.222535464202235,0.0525,0.9981351184183727,-4.25650797772816,-12.595482242327524,8.338974264599365,0.0125,0.5828091308357857,-19.998955181495607,-24.287923473720614,4.288968292225007,0.035,0.997459378730185,-9.584433889751654,-20.878659049979895,11.29422516022824
16.0,0.0725,0.9905060460160233,-2.1286059405644924,-9.783237458715512,7.654631518151019,0.0525,0.9971359592302523,-4.265666300496554,-9.244652366411618,4.9789860659150635,0.015,0.6603284888572931,-18.440004255798247,-32.67648441189189,14.236480156093645,0.03,0.9937928715923761,-10.86833718793754,-34.67165386927733,23.803316681339787
17.0,0.065,0.990266839973457,-2.604382796950066,-5.201136185048276,2.59675338809821,0.0525,0.9977970934098651,-4.215003561816034,-9.249820335912432,5.034816774096398,0.0125,0.6674054277908055,-18.624779785371647,-26.518823245929447,7.8940434605578,0.015,0.9962315772420521,-16.604742657585717,-29.93079688276433,13.326054225178613
18.0,0.0625,0.9900088416470332,-3.546246132556195,-17.763730367829936,14.21748423527374,0.0525,0.997835174583612,-4.2535517135133825,-12.007092417322045,7.753540703808663,0.015,0.7346026534067316,-17.91004748105886,-39.77021292306657,21.860165442007712,0.015,0.9947082634419366,-19.373699255225734,-27.632775586236498,8.259076331010764
19.0,0.1,0.9973545075929544,-0.14190631449080204,-24.288398785914733,24.14649247142393,0.085,0.9983782338541922,-0.5534132812120165,-1.2981403220910868,0.7447270408790703,0.085,0.9937398170373682,-0.9823937170368926,-20.447880621224286,19.465486904187394,0.035,0.9967184511324028,-9.188496888534726,-29.633386167033798,20.444889278499073
20.0,0.1,0.9977101724908626,-0.09702622919592283,-3.690176687665847,3.5931504584699243,0.105,0.9988641672147217,0.8997479047065061,-3.7727897395830503,4.672537644289556,0.025,0.9368626771723101,-11.96731307514262,-23.93194521804552,11.9646321429029,0.0125,0.9928754816773961,-19.004600866811664,-47.92588563042085,28.921284763609187
21.0,0.075,0.9930086600559315,-1.773244890034449,-8.806822770864356,7.033577880829907,0.085,0.9976674098863416,-0.5774726173152225,-18.587778606786284,18.01030598947106,0.0175,0.6218325980044326,-16.09002244585251,-30.10487944895686,14.01485700310435,0.01,0.9775723854454809,-22.726362821165242,-78.05677962392744,55.3304168027622
22.0,0.0525,0.9910570763898209,-4.938843344247354,-5.380504401019475,0.4416610567721211,0.0475,0.9979130206189789,-5.233207663668127,-18.129788806158412,12.896581142490286,0.015,0.8172416072941041,-17.941287111231663,-29.75876122035402,11.817474109122358,0.005,0.12422543982166151,-41.89137315936173,-55.792625184478275,13.901252025116548
23.0,0.1,0.9830484841770165,0.0,-9.557281842662015,9.557281842662015,0.04,0.99492045097222,-6.991670309753014,-17.53888993201566,10.547219622262645,0.0875,0.9862512465821633,-0.5398684194987597,-25.01975987887,24.479891459371242,0.105,0.9852075580374602,1.1370652871081193,-18.46320188432639,19.60026717143451
24.0,0.085,0.9828052924070885,-1.0227853806766112,-12.592731205984578,11.569945825307967,0.0375,0.9970671136176086,-7.86798422559923,-32.748509498376805,24.880525272777575,0.035,0.9445997170696747,-9.133286960489427,-35.90178368774474,26.76849672725531,0.0575,0.9814340426091624,-4.212913919779287,-56.758013751344976,52.545099831565686
25.0,0.0475,0.9869469559245915,-5.640953142956454,-9.173187733706701,3.532234590750247,0.0425,0.9973124010538231,-6.5981189437586,-30.79251501484123,24.19439607108263,0.015,0.6325247123139542,-19.807651808005016,-33.99463859055855,14.186986782553536,0.005,0.08700573748798804,-43.10641573543167,-57.801063147722886,14.694647412291218
26.0,0.06,0.9931955934768159,-3.4085854683520616,-13.196193081391453,9.787607613039391,0.0475,0.9983056687959072,-5.085782417713909,-9.771609393698583,4.685826975984674,0.0125,0.760275625068496,-18.853923115758807,-19.249544106133783,0.3956209903749759,0.0325,0.9975954216001908,-10.318867977464848,-17.71203812778144,7.3931701503165925
27.0,0.06,0.989817300797587,-4.060796639298179,-13.119027535438835,9.058230896140657,0.05,0.9972739216477903,-5.000325617300684,-13.124769541264305,8.124443923963621,0.015,0.696670211257016,-18.057596969248472,-37.3607857809242,19.30318881167573,0.02,0.9902434961450839,-14.996617665524495,-46.12235170702036,31.12573404149586
28.0,0.055,0.9892899781670489,-4.471857774565157,-5.906313707789317,1.43445593322416,0.05,0.9975882371387753,-4.635690730214041,-9.140983021889877,4.505292291675836,0.015,0.6459766310857769,-17.783827102005535,-26.079966370348675,8.29613926834314,0.005,-0.18388099062065108,-41.599352561073545,-55.729646252371445,14.1302936912979
29.0,0.0575,0.9867284559712394,-4.210145051145066,-24.64297412512336,20.432829073978294,0.05,0.9973927042998466,-4.478586206465546,-14.21291871714898,9.734332510683434,0.015,0.719578484134982,-17.12144560763429,-29.725534438318377,12.604088830684088,0.005,0.0705036972601131,-39.7892682892143,-44.87652016501244,5.087251875798138
30.0,0.1,0.9982290756095006,-0.09488209449284404,-15.538143880618653,15.44326178612581,0.085,0.9982357986060038,-0.5106260264456172,-3.009010061724175,2.498384035278558,0.0875,0.9967662963112235,-0.7918432776263229,-18.7328880067899,17.941044729163576,0.0325,0.9960261291726545,-9.19167886561932,-24.393400564766793,15.201721699147473
31.0,0.1,0.9979345431537022,-0.10936528575823785,-2.9749375618086344,2.8655722760503965,0.1025,0.999008903081176,0.6867431180481869,-4.656072814131812,5.342815932179999,0.0225,0.9439342898887468,-13.322926914729932,-20.38732314418731,7.064396229457378,0.01,0.9131117308696247,-24.916316442386407,-60.618733320006584,35.70241687762018
32.0,0.0875,0.9952586157336154,-0.7005230872061488,-8.39794077880632,7.697417691600171,0.09,0.9983034597210841,-0.6296433007868409,-13.430581710137329,12.800938409350488,0.015,0.6693770016823452,-19.06905354497612,-29.0848129710293,10.01575942605318,0.005,0.0798994224578163,-42.588248383219145,-50.46674234574877,7.878493962529625
33.0,0.0475,0.9894080866738808,-5.661784452122954,-5.661784452122954,0.0,0.035,0.9987163958296793,-8.548856935837835,-17.12234654045776,8.573489604619924,0.01,0.7452351600281127,-21.00148676836128,-40.02721609551858,19.025729327157304,0.005,0.1334090733932709,-43.56903358947353,-55.76283494527405,12.193801355800524
34.0,0.1,0.9971206735911917,-0.06224945253564581,-2.4716031850071314,2.4093537324714855,0.1025,0.9984328782197757,0.4170179953587299,-15.857447259346424,16.274465254705152,0.0725,0.991626643428678,-3.0042481026998287,-18.458900913255295,15.454652810555466,0.0325,0.996281229484086,-9.036449638213075,-51.747897724163494,42.71144808595042
35.0,0.1,0.9979774515925334,-0.08283118893205829,-7.704253741489772,7.621422552557714,0.095,0.9986492536027038,-0.5691447975505729,-30.22788307260083,29.658738275050254,0.015,0.9188423265870883,-16.63600444358743,-24.59224221259106,7.956237769003629,0.005,0.2162239764641276,-39.01176546083849,-64.71203656600366,25.70027110516517
36.0,0.06,0.9860692501891113,-3.8704053286640083,-19.146832666583368,15.27642733791936,0.0775,0.9982158924596385,-2.280058149850806,-8.253790455213883,5.973732305363077,0.015,0.5422944808846422,-18.636335312124018,-20.106571432751352,1.4702361206273338,0.005,-0.03679415442559567,-40.03820234778213,-58.54530369481327,18.50710134703114
37.0,0.0675,0.9920106851475097,-3.545448713263639,-16.081291117225323,12.535842403961684,0.0475,0.9980707412791798,-5.899371176861342,-9.300153103101529,3.400781926240187,0.0125,0.8371669043271227,-18.263388254489964,-28.118553192589975,9.85516493810001,0.0325,0.9972995738154585,-9.966434468442927,-27.178902904220514,17.212468435777588
38.0,0.09,0.9685124421350658,-0.14648797753037376,-14.204420415125835,14.057932437595461,0.05,0.9962127399335426,-4.895833927669814,-24.591857381573654,19.69602345390384,0.06,0.8981837277533298,-3.906303100408886,-25.988375798313626,22.082072697904742,0.0275,0.979624933398338,-11.070347688781455,-55.65531153417119,44.58496384538974
39.0,0.0525,0.9896654584822655,-5.061875667220517,-6.112266797801249,1.0503911305807323,0.045,0.998063041574015,-5.731788901613527,-10.047712039845658,4.315923138232131,0.015,0.7635864032591141,-18.45058748809138,-39.73197118724078,21.2813836991494,0.005,0.5158531372003523,-37.398769489517484,-47.82134238745384,10.422572897936355
40.0,0.05,0.9920269836736976,-5.549080843757329,-64.28839878591474,58.739317942157406,0.05,0.9970284260968679,-5.020735543557721,-17.99648548035332,12.975749936795602,0.0125,0.7989418942603943,-19.44260666288493,-35.4543447571118,16.011738094226867,0.005,0.17222148728105022,-35.084713650027275,-59.49095824711459,24.406244597087316
41.0,0.1,0.9945944488579975,-0.1408286272611476,-7.730679130117618,7.5898505028564704,0.075,0.9985361518517645,-1.3469035912211578,-2.670496237100075,1.3235926458789173,0.045,0.9671545519750968,-7.016597158812655,-22.040501179115534,15.02390402030288,0.035,0.9970783178900186,-9.498839747191177,-47.8025456272928,38.303705880101624
42.0,0.085,0.992599794418605,-1.448122126227553,-6.554637047842262,5.106514921614709,0.085,0.9993412174933705,-1.4970288023583804,-4.498830941449469,3.001802139091089,0.0275,0.7737654363106037,-10.93818273058192,-23.079280694085327,12.141097963503407,0.01,0.9127619384835648,-23.696071924177655,-58.84285102376338,35.14677909958573
43.0,0.0575,0.9880946963770384,-4.8647379687915056,-8.217890874384086,3.35315290559258,0.06,0.9975206530287796,-4.561612551674332,-8.250984224623258,3.6893716729489254,0.015,0.748867067985437,-17.172226572881947,-41.444652229302804,24.272425656420857,0.005,0.022446970677908632,-39.000401979281165,-74.8111353519556,35.810733372674434
44.0,0.055,0.9856932185461522,-5.356897416178949,-8.378445387065561,3.021547970886612,0.06,0.9978922506798077,-4.4261875245498095,-13.603222162752315,9.177034638202507,0.015,0.5705372149610053,-17.20042327024102,-33.81884726943443,16.618423999193407,0.005,0.0954260776378652,-40.6268572560239,-50.70456379898927,10.077706542965373
45.0,0.1,0.9974435534750198,-0.11339268400263014,-5.063300011639472,4.949907327636843,0.095,0.9989557653513103,-0.5046614644293957,-19.097055242783888,18.59239377835449,0.08,0.9931423394185678,-1.7487644295751155,-28.41324425236298,26.664479822787865,0.0325,0.9972867535165817,-9.786749054443037,-20.543005547873932,10.756256493430895
46.0,0.1,0.9971736065387228,-0.10158427359207751,-6.732911786086772,6.631327512494694,0.0875,0.9984476383975017,-1.1188697682197637,-27.413855438722024,26.29498567050226,0.015,0.8261403707208814,-19.17937332070609,-41.22334575406144,22.04397243335535,0.015,0.9962101196867472,-16.67345277408945,-36.64547149234622,19.972018718256766
47.0,0.08,0.9929613313793516,-0.7576028196162998,-32.66989927240235,31.912296452786048,0.0725,0.99785574977002,-2.6635874616451662,-15.410938670775455,12.747351209130288,0.0125,0.6112196287684364,-19.99763426207524,-30.623787834827546,10.626153572752305,0.015,0.9945836789746298,-17.543356570128662,-31.088889943621677,13.545533373493015
48.0,0.0675,0.9923703987846118,-3.1693706793317347,-7.375277586243848,4.205906906912113,0.045,0.9966460556203228,-5.676580500608014,-11.461819757885932,5.785239257277918,0.01,0.7931311370004339,-22.015915205444948,-43.58682953779092,21.57091433234597,0.04,0.9978962077038115,-7.824598935010849,-16.412481120367655,8.587882185356806
49.0,0.065,0.9875297634306355,-2.8056065221616566,-18.95200968773222,16.146403165570565,0.0475,0.997276165170872,-6.199836381648503,-21.399819574265322,15.19998319261682,0.0125,0.6951620883202883,-18.669763621595422,-30.097390054761043,11.42762643316562,0.03,0.9947067058271831,-11.641729316273883,-33.872554546856826,22.230825230582944
50.0,0.06,0.9891860314780437,-4.38052172911883,-14.902269877291374,10.521748148172545,0.0475,0.9971370657811405,-5.78566255450626,-5.78566255450626,0.0,0.015,0.6160076653602123,-18.618863859223268,-22.92315838785713,4.304294528633861,0.01,0.9863465716179034,-22.449186457201236,-50.52313782672734,28.073951369526107
51.0,0.0575,0.9900424291403108,-4.207563038748506,-24.18049814818061,19.972935109432104,0.0475,0.9982199237608049,-5.309479855676634,-14.375546853257008,9.066066997580375,0.015,0.6896079381344032,-16.62481797810938,-41.461301494483436,24.836483516374056,0.005,0.05428482515563765,-39.49830311137843,-54.134576025340095,14.636272913961662
52.0,0.1,0.9850183340834349,-0.055844322542403166,-3.3678653918639103,3.3120210693215073,0.05,0.9970354432335706,-4.58256555415282,-13.166298389975061,8.583732835822241,0.0875,0.9844300001383317,-0.24343620767153254,-15.99514463616133,15.751708428489797,0.115,0.9867787222949851,1.9921492750997614,-10.067693838177538,12.0598431132773
53.0,0.1,0.9802281452040921,-0.032399173403394786,-18.170628180228533,18.13822900682514,0.035,0.9977525535188044,-7.614870756373233,-32.654079285795106,25.039208529421874,0.055,0.97791504306803,-5.311480294708458,-30.301046772439904,24.989566477731444,0.0925,0.9873459948757635,0.6678462115211169,-44.417760832964106,45.08560704448522
54.0,0.0475,0.9854184772698565,-5.47806908726339,-9.079949117450493,3.601880030187103,0.04,0.997916361132958,-6.233848824556398,-25.622121988353182,19.388273163796782,0.0125,0.5953711302994716,-19.85409242517096,-20.064737489439636,0.21064506426867524,0.005,0.4093266129907786,-30.527168640202973,-72.6904350387635,42.16326639856052
55.0,0.0475,0.9932668538225465,-5.510502433951327,-14.017388378987988,8.506885945036661,0.0475,0.9988149584302449,-5.0561759470677,-9.331097699267318,4.274921752199617,0.01,0.711309167940322,-20.185201330213253,-25.997091957831366,5.811890627618112,0.005,0.15071916290573295,-43.73151910003732,-61.87969175141174,18.148172651374423
56.0,0.1,0.9976682428610404,-0.09809849506211575,-4.350288572001411,4.252190076939295,0.0975,0.9992974255319912,-0.38194408430085486,-10.269958979958247,9.888014895657392,0.085,0.9921548180387134,-1.245889038046723,-20.87413168843597,19.628242650389247,0.03,0.9953233299315409,-10.634986277355708,-61.79666916264225,51.161682885286545
57.0,0.1,0.9980552935541245,-0.11419838778671185,-36.243171136821125,36.12897274903441,0.1025,0.9987945697791571,0.506895699560478,-44.49378783060129,45.00068353016177,0.0175,0.930549825494122,-15.782324855491709,-24.970280120072417,9.187955264580708,0.005,0.2792444075797942,-37.07048076407674,-69.29883891658206,32.228358152505315
58.0,0.0675,0.9916729984557271,-3.436888537110922,-13.778432572381327,10.341544035270404,0.0675,0.998041828045433,-3.1774429419029095,-9.713790236577452,6.536347294674543,0.015,0.5201040586106038,-17.76645220999989,-25.90957577247407,8.14312356247418,0.005,-0.049862550615322326,-40.80473696800648,-52.961852032287794,12.157115064281314
59.0,0.1,0.9953261134293996,-0.21197273558373625,-21.468815516375315,21.25684278079158,0.05,0.9966052408361643,-4.928019308309105,-15.364689792558234,10.43667048424913,0.0725,0.9918540826366282,-2.3372118221376263,-8.617672176997976,6.28046035486035,0.035,0.9966748437432018,-9.889076158624434,-29.969835840123377,20.080759681498943
60.0,0.0975,0.998238085516679,-0.1265618804008383,-4.269310817785577,4.142748937384739,0.1,0.999174164310961,0.4859856514774298,-10.896616783088195,11.382602434565625,0.07,0.9925021185877436,-2.7984333706130213,-49.573712692399646,46.77527932178663,0.0225,0.9915997843474994,-13.937879869977474,-62.090950592370966,48.153070722393494
61.0,0.1,0.9968036130200206,-0.1454097217238789,-31.08057681786539,30.93516709614151,0.095,0.9985272307351502,-0.7591280175127537,-8.556841999264549,7.797713981751795,0.015,0.6456020002085807,-19.50766350236981,-41.32859294955689,21.820929447187083,0.005,0.07003809036265521,-42.48639259179647,-91.28015509570844,48.793762503911964
62.0,0.04,0.981376862231413,-7.542944735868728,-22.01287310917411,14.46992837330538,0.0325,0.9959999749267728,-8.547467596002171,-9.36375890327427,0.816291307272099,0.0125,0.7077344992500904,-19.963015053136385,-28.203455326082917,8.240440272946532,0.005,0.12385095335769243,-43.475292149625304,-74.4940257429783,31.01873359335299
63.0,0.065,0.9912880704399754,-3.5239460185403653,-17.698407270657878,14.174461252117514,0.045,0.9984280871514245,-7.572220260388335,-14.97693181068517,7.404711550296835,0.01,0.6749365058165504,-20.59489672582959,-28.405074423651723,7.810177697822134,0.035,0.9980391389060453,-9.572030049904537,-26.626338199034404,17.054308149129866
64.0,0.0525,0.9912387175195745,-4.892162468530644,-6.556328500180488,1.6641660316498434,0.045,0.9973342311173862,-6.948675471974912,-11.306667753964199,4.3579922819892865,0.0125,0.7666097777780793,-18.646514987724572,-58.962023435014444,40.31550844728987,0.01,0.949895585415429,-22.889454660320983,-67.53465436592273,44.645199705601755
65.0,0.055,0.9831904222739339,-4.979190532971475,-14.74307887741768,9.763888344446205,0.0475,0.9970133986229702,-5.430448599365727,-10.450044211730415,5.019595612364688,0.015,0.5788320600423066,-17.71368511297839,-37.03812918604494,19.32444407306655,0.005,-0.1491632188749743,-39.66845874731111,-73.81819543484588,34.14973668753477
66.0,0.06,0.9927791071607683,-4.307964056793517,-11.919068941933126,7.61110488513961,0.05,0.9974687185216267,-4.572046743585613,-20.577691630634227,16.005644887048614,0.015,0.8040179706439067,-16.538872498489766,-28.726391506116222,12.187519007626456,0.005,0.13203041721649594,-41.32518920854746,-49.84403930332888,8.51885009478142
67.0,0.1,0.9928184090067314,-0.08390170375554432,-13.54461426104184,13.460712557286296,0.0825,0.9990299512585507,-1.6448510171907125,-8.557305912584782,6.91245489539407,0.0875,0.9787215341544295,-0.8514822961787714,-18.863368260032118,18.011885963853345,0.0325,0.9909676488959962,-9.355608144201014,-33.26601334404806,23.910405199847048
68.0,0.1,0.9971216313890824,-0.0881850829210694,-3.6832877874541636,3.5951027045330943,0.1025,0.9986688019254449,0.10827871940913728,-4.034022663878385,4.142301383287522,0.0175,0.8391761282997775,-14.504736686887762,-30.180852420567312,15.67611573367955,0.005,0.707521128222915,-30.630529639019244,-58.705492814906044,28.0749631758868
69.0,0.0675,0.9958436411117484,-3.647714680154789,-28.82730491862948,25.17959023847469,0.0675,0.9989503827309782,-3.164006902130158,-24.722233495706213,21.558226593576055,0.01,0.8620881189417788,-21.020313281738794,-32.25455749070333,11.234244208964533,0.005,0.29205541333972923,-35.5590743220453,-58.4161974061519,22.857123084106604
70.0,0.06,0.9875880872958823,-4.2836228598731,-4.60956160623697,0.3259387463638701,0.0425,0.9976301682493366,-7.1644056516895525,-12.809124465745498,5.644718814055945,0.0125,0.6604214145011825,-19.706612374659496,-29.21291508351222,9.506302708852726,0.0325,0.9974894091924768,-10.204659364207307,-15.684856197219437,5.48019683301213
71.0,0.065,0.978838347249066,-3.6150995218511954,-63.46054508275023,59.84544556089904,0.045,0.9974964423552473,-7.467035960546596,-12.309829880948877,4.842793920402281,0.015,0.22826541487184862,-18.23578016024524,-30.100324995788085,11.864544835542844,0.025,0.9933399439191041,-12.820974766697265,-40.4956120362073,27.674637269510033
72.0,0.0575,0.9850410346795657,-4.4121819704165475,-20.68014612914826,16.26796415873171,0.0425,0.9977169417485503,-6.024467299663291,-8.892794256208534,2.8683269565452427,0.015,0.5841111961617507,-17.399660703394492,-26.07861594756658,8.678955244172087,0.005,-0.006611403128067708,-40.00682491586672,-55.556481300767786,15.549656384901063
73.0,0.055,0.9853603753681107,-4.622189070032423,-10.969278196835596,6.347089126803173,0.0475,0.9981947044185034,-5.334461196003194,-10.49304744833244,5.158586252329246,0.015,0.4834821868306431,-16.67721161335122,-50.79829590938217,34.12108429603095,0.005,0.13666716024869535,-38.87730128450969,-52.624900220196906,13.747598935687215
74.0,0.0675,0.9832322783828107,-2.644543857619652,-8.464413855937227,5.819869998317575,0.0525,0.9973217648296305,-4.436084122022607,-9.840682546627976,5.404598424605369,0.01,0.6144920805855147,-20.149848884646822,-38.06802001240215,17.91817112775533,0.035,0.9965139438650551,-9.594782107713751,-45.16900655715234,35.57422444943859
75.0,0.07,0.9923157371983822,-2.382919023951097,-11.199092115511817,8.81617309156072,0.05,0.9975235857750662,-4.492979488483307,-21.893947607358832,17.400968118875525,0.015,0.7522667394399108,-18.68573681579196,-24.312419962405308,5.626683146613349,0.02,0.9944958039162376,-14.853086365100673,-20.055867659456005,5.202781294355333
76.0,0.065,0.9868818690435367,-2.852599065614996,-12.167223797708447,9.314624732093451,0.05,0.9974164910318565,-4.493934667973145,-15.811850734401517,11.317916066428372,0.0125,0.6186470065146309,-18.595378098128474,-27.13433199137086,8.538953893242386,0.015,0.9952878477234245,-17.25846030638189,-25.99757563211542,8.739115325733529
77.0,0.06,0.9929365757169751,-3.652960635634695,-12.255889194835838,8.602928559201143,0.0525,0.9977822214265596,-4.161982165734147,-4.82188224695343,0.6599000812192823,0.0125,0.7347671314725805,-18.548919278807194,-42.50479039307737,23.955871114270177,0.015,0.9955486554561617,-18.675822744319753,-23.651133054701553,4.975310310381801
78.0,0.1,0.9972258218560162,-0.15215101759186841,-10.950554564584007,10.798403546992137,0.0925,0.9991500479614447,-0.5698968077636867,-6.847138560000216,6.277241752236529,0.085,0.9919726528120564,-1.1905149721461514,-24.019941975523594,22.829427003377443,0.04,0.9964482823740607,-7.359665869559688,-58.965781441721425,51.60611557216174
79.0,0.1,0.9979522661343948,-0.0683921374461457,-4.246374048979102,4.177981911532957,0.105,0.9987400000280143,0.6215523004138057,-3.6015086857316376,4.223060986145443,0.015,0.8997958228817825,-17.372108292035133,-31.69637840525505,14.324270113219917,0.01,0.9918109339249405,-22.330119778676586,-34.222121167538944,11.892001388862358
80.0,0.07,0.9885678182479023,-3.3269465279337225,-25.818337447072643,22.491390919138922,0.07,0.9990614873504269,-3.2999569839384213,-18.753801821604842,15.45384483766642,0.0175,0.6155777962559383,-16.221698771323723,-30.525207698836397,14.303508927512674,0.01,0.9407795765981134,-23.34076437363624,-100.30269936633405,76.96193499269782
81.0,0.1,0.9890046194981863,-0.13651921496743924,-14.189471684843104,14.052952469875665,0.0425,0.9984837516784496,-6.7427422562044415,-18.19129916558904,11.4485569093846,0.085,0.985726487585835,-0.7093037225247805,-26.79119156411047,26.08188784158569,0.0925,0.9793822195711346,1.5211292512897536,-50.94054893302156,52.46167818431131
82.0,0.1,0.9804270953685329,0.0,-10.748128820995097,10.748128820995097,0.03,0.9946854739102674,-10.553652799050466,-14.102461641253734,3.548808842203268,0.0675,0.980991073152857,-2.455806157633265,-35.61695319745881,33.16114703982555,0.1,0.9869859558979844,0.8240460818742936,-10.21098198075434,11.035028062628633
83.0,0.065,0.9859536901068029,-2.2871943072916845,-53.04254149678523,50.75534718949355,0.035,0.9974609328675941,-8.0224958829873,-13.776877900070737,5.7543820170834366,0.0275,0.8534887822003085,-11.12928155765948,-37.93666683842736,26.807385280767875,0.0475,0.985774374101882,-5.06245445056332,-75.29340532375981,70.23095087319649
84.0,0.0475,0.9916516731292377,-5.4224664945816405,-8.86694312149084,3.444476626909199,0.0425,0.9979948705320375,-6.646822856358168,-10.753528659301292,4.106705802943124,0.015,0.6483887041838617,-19.77862859172562,-43.84201232928888,24.063383737563257,0.005,0.13111582630247262,-43.90114115120348,-60.45138064991602,16.550239498712536
