,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1069.0,0.0975,0.9809588736938912,-0.011671019409264287,-10.385772831834217,10.374101812424952,0.045,0.9875616900366015,-6.199455934823227,-9.296067812469921,3.096611877646694,0.0725,0.9822534144227824,-1.7189027836015438,-7.078903537004965,5.360000753403422,0.025,0.8262615248662407,-12.17581541347155,-32.6462501161821,20.470434702710552
1070.0,0.075,0.9867602821268542,-1.8430979678520463,-17.93130899928535,16.088211031433303,0.0425,0.9970215254453154,-7.773313729273928,-33.885528265023915,26.112214535749985,0.06,0.9876843664658426,-3.8881026189905117,-24.08388479747796,20.19578217848745,0.02,0.8929678419041642,-15.11959859292292,-23.864609001417346,8.745010408494426
1071.0,0.075,0.9896989054644504,-2.2520830660798583,-14.652382595142521,12.400299529062663,0.03,0.9930442859651445,-10.524645318663657,-11.85489812576968,1.3302528071060227,0.055,0.9894296283132501,-4.442742450431423,-16.62759738590044,12.184854935469017,0.02,0.950792708554038,-15.768539828571292,-23.147943491803268,7.379403663231976
1072.0,0.0375,0.9865276084762029,-9.062624786018846,-20.13301939111626,11.070394605097414,0.03,0.995071281400738,-11.029084137696836,-31.23428671468929,20.205202576992455,0.0175,0.919749481019936,-16.405185678232247,-57.60579783494677,41.20061215671453,0.01,0.7232611037578234,-21.884485763232888,-42.31167206711879,20.427186303885904
1073.0,0.04,0.9801847991486339,-8.824375938787846,-35.37631472044278,26.551938781654933,0.0175,0.98932842360904,-15.425006350265742,-37.51870820795954,22.0937018576938,0.025,0.9669706469477296,-13.339327263788237,-30.532906882911956,17.193579619123717,0.015,0.900905904055215,-16.5328447046907,-29.14433379602543,12.611489091334729
1074.0,0.0475,0.940865534735933,-6.360079256452274,-45.34953337195822,38.98945411550595,0.0175,0.9911325559827397,-14.369316061591388,-33.416307688507956,19.04699162691657,0.03,0.9819353575868267,-9.972199900572065,-34.16464456916968,24.192444668597616,0.0175,0.8607464477109203,-14.604004228268979,-37.166763697200814,22.562759468931837
1075.0,0.0325,0.8724729711836683,-10.25876607349619,-23.749566226734146,13.490800153237956,0.015,0.9464148862383626,-19.420250991485453,-31.767839697985902,12.34758870650045,0.01,0.8840489632894467,-20.451876760267425,-33.825948025845676,13.374071265578252,0.0125,0.8069728134123711,-18.976364916107183,-33.71578023261729,14.739415316510108
1076.0,0.015,0.8689802969319239,-17.565210256219117,-23.90191804284092,6.336707786621801,0.0075,0.944863111993265,-23.252774730842262,-30.678567120672966,7.425792389830704,0.01,0.8821704843362519,-21.40914188059888,-45.872993731537036,24.463851850938156,0.005,0.7867390697226502,-26.079035050668125,-40.98863944872275,14.909604398054626
1077.0,0.01,0.8529978022699496,-20.298780488667614,-34.077498581782486,13.778718093114872,0.005,0.9041195518189881,-27.943897904417938,-36.896439244823085,8.952541340405148,0.01,0.9012687258914381,-22.66869353192746,-34.318163038361234,11.649469506433775,0.005,0.7238585938196147,-27.04948551224289,-45.25663740410221,18.20715189185932
1078.0,0.0125,0.859062297691895,-17.607369978976894,-29.968331913218748,12.360961934241853,0.005,0.8910227301539043,-27.155686797832104,-32.59284309470115,5.437156296869048,0.01,0.8774415613781361,-21.415853276108447,-25.442283711210507,4.026430435102061,0.005,0.569454416623293,-29.050894609760928,-74.3805986895303,45.32970407976937
1079.0,0.1,0.9824475655696343,0.0,-32.83096674190513,32.83096674190513,0.1,0.9920941503365456,0.44136512018699253,0.13142643824130518,0.30993868194568736,0.0825,0.9837995601687087,-0.6164805481344124,-20.032207908759467,19.415727360625056,0.02,0.7488168622013112,-15.47742112128689,-24.31126295920453,8.83384183791764
1080.0,0.1,0.97531913980074,0.0,-13.634584890301692,13.634584890301692,0.08,0.9827580455390017,0.09335271138113452,-18.638938390364938,18.73229110174607,0.085,0.9778704421039459,-1.51563882824628,-20.406203529428645,18.890564701182363,0.03,0.7686844843285495,-11.36649371588769,-33.18390715006947,21.81741343418178
1081.0,0.1,0.9743153688240954,0.0,-14.49625946056029,14.49625946056029,0.05,0.9829864929011837,-6.292350530757904,-21.151069263658687,14.858718732900783,0.075,0.9793799178939885,-2.386680803396273,-13.627969952846392,11.241289149450118,0.0275,0.739715266096549,-11.881732683194313,-39.6181571180943,27.736424434899988
1082.0,0.1,0.9606759270298365,0.0,-27.612711292785153,27.612711292785153,0.045,0.9842750223549928,-6.749111783468357,-21.363609990240562,14.614498206772204,0.09,0.9740557940770587,-1.012839326663358,-18.0743390441131,17.061499717449742,0.055,0.8466140440910688,-4.316455973173624,-21.71115503197349,17.394699058799866
1083.0,0.095,0.9619827731990357,-0.0002650763603796191,-6.17409981811941,6.1738347417590305,0.0425,0.9925893912611201,-7.3968033396063735,-10.063403732749538,2.666600393143165,0.07,0.9618234491308075,-2.4598955927167756,-9.710752853714764,7.250857260997988,0.035,0.7829693075914188,-9.380457173888002,-42.25657662385287,32.87611944996487
1084.0,0.09,0.9744493076510529,-0.9476672356024008,-18.35509498068411,17.40742774508171,0.0425,0.9918172114870717,-6.744197780930352,-10.465371384132212,3.7211736032018594,0.075,0.9788108215028137,-2.297098091067055,-16.93020213016637,14.633104039099317,0.04,0.8877110864671344,-7.477604132224668,-32.279044356976144,24.801440224751474
1085.0,0.075,0.9812426531401924,-2.6352041904422823,-7.248563826671588,4.613359636229306,0.0375,0.9961153904631525,-8.67485552159981,-22.45370400767206,13.778848486072249,0.06,0.9848718586411174,-3.6518451712692452,-28.642630532707116,24.990785361437872,0.045,0.9497213654023096,-7.139907393027557,-31.624270341037644,24.484362948010087
1086.0,0.0625,0.9812317077210131,-3.6086714811226175,-17.424166982319782,13.815495501197166,0.02,0.9929988872976208,-15.21183585767722,-34.749194745982564,19.53735888830534,0.0475,0.9823526173993006,-6.541715069289685,-19.82759973130795,13.285884662018264,0.0425,0.9758573653602757,-7.385727596632755,-25.309349051610344,17.92362145497759
1087.0,0.0625,0.9883467668752416,-3.0029837264346115,-17.326197416309977,14.323213689875367,0.01,0.9795011102004973,-22.439308588561666,-31.781687786048572,9.342379197486906,0.0525,0.9892666291237799,-5.9663920766380425,-55.65897422662708,49.692582149989036,0.04,0.98976266793181,-8.62182613655824,-32.8149663371638,24.193140200605562
1088.0,0.0475,0.9849133877861644,-6.514701852720756,-10.318558436616282,3.8038565838955263,0.005,0.9369974054978273,-27.25964517727579,-34.63731178940325,7.3776666121274594,0.0375,0.9830763420016253,-8.310870233128389,-23.437901120528206,15.127030887399817,0.035,0.9910240191979004,-9.34149310311364,-18.19783440593499,8.85634130282135
1089.0,0.0525,0.9624604683013261,-5.87132886348955,-7.991465413825468,2.1201365503359177,0.0075,0.95100889307824,-23.728059098853684,-36.58580233377864,12.857743234924953,0.0525,0.9805986530209031,-5.910601968581197,-14.636083690089015,8.725481721507817,0.0325,0.9329599568195183,-10.186071466328343,-18.714597601282893,8.52852613495455
1090.0,0.0925,0.9682951595946141,-0.5560517488419898,-9.85548346011981,9.29943171127782,0.015,0.9677624234990697,-16.494771389620222,-26.650156617395844,10.155385227775621,0.075,0.9851009743037266,-2.5318436417878045,-25.34677407887655,22.814930437088744,0.035,0.9389606113047595,-9.697195685869275,-25.40082072124594,15.703625035376664
1091.0,0.055,0.985119872455218,-5.169354981162943,-31.11863115973439,25.94927617857145,0.0125,0.9803709684918974,-19.199662379615816,-40.054536531015614,20.854874151399798,0.045,0.994623365786117,-6.163991712264969,-20.6639748761475,14.49998316388253,0.015,0.9158769601069244,-17.286246440854363,-31.28296831595617,13.996721875101805
1092.0,0.035,0.9869159549967765,-8.20629194694292,-21.016227517293697,12.809935570350776,0.005,0.8532352210631972,-31.187277533375774,-45.42173764918243,14.234460115806659,0.0375,0.9932513240357272,-8.848637775619355,-24.775817490516832,15.927179714897477,0.015,0.9345312513250327,-18.23617220530215,-33.77654344203388,15.540371236731733
1093.0,0.0375,0.9877483618232362,-9.095041892122126,-12.544285233783015,3.449243341660889,0.005,0.887048369089975,-29.16583219415784,-44.40673833230831,15.240906138150468,0.0325,0.9939992134349069,-9.550163198185299,-23.732265569118127,14.182102370932828,0.015,0.934680380458385,-18.71530131755555,-20.835531615097448,2.120230297541898
1094.0,0.0325,0.995836571528677,-9.348712880433263,-26.9981771647469,17.649464284313638,0.0075,0.979365118604802,-25.70462646807037,-47.86632095438904,22.16169448631867,0.03,0.9974163719180292,-11.2081288923073,-17.60564242422874,6.39751353192144,0.0125,0.9794712149699268,-18.747468241761784,-41.7735094051094,23.026041163347617
1095.0,0.0875,0.9326158101334663,-1.2200290851605173,-7.958270044987595,6.738240959827078,0.04,0.937089244169227,-8.510483276011534,-15.176972975307823,6.666489699296289,0.075,0.9489150479438012,-2.209022217680464,-2.4240856619151447,0.21506344423468082,0.0225,0.7836362844055148,-12.746868552974869,-25.947460613757222,13.200592060782354
1096.0,0.1,0.9580345827659575,-0.0002650763603796191,-11.46586012984455,11.46559505348417,0.0375,0.9653263065515555,-8.861550843316815,-18.408851902799633,9.547301059482818,0.0925,0.9689544383763347,-0.8455125192321755,-12.615059122875005,11.76954660364283,0.04,0.8431435951230939,-8.533845535599628,-28.349462650228343,19.815617114628715
1097.0,0.1,0.967390412044733,0.0,0.0,0.0,0.0475,0.9621950024257193,-5.481316417379773,-5.728930779982115,0.24761436260234237,0.0825,0.9674602960596602,-1.5712004264951749,-11.40473239824315,9.833531971747975,0.03,0.776210590198071,-11.180268885520256,-22.999257474148877,11.81898858862862
1098.0,0.1,0.9543645995007042,0.0,-16.272460091251567,16.272460091251567,0.095,0.9912231650959258,0.023567958582775904,-8.032017869194334,8.05558582777711,0.0625,0.9393277409764546,-3.730308835230352,-33.781975746776254,30.0516669115459,0.045,0.6649492089737161,-7.397336761527341,-33.97713666442312,26.57979990289578
1099.0,0.1,0.9697853121094427,0.0,-7.512046406268135,7.512046406268135,0.055,0.9888274484440421,-4.451514805598489,-8.470973258844932,4.019458453246443,0.0825,0.9705581210257832,-1.7458460054702214,-25.591748672309134,23.845902666838914,0.0375,0.7712650966908124,-8.711602858441058,-18.79961319780123,10.08801033936017
1100.0,0.1,0.9793517421869478,0.0,-16.693226469060708,16.693226469060708,0.045,0.9867937221201523,-6.478118800959248,-16.785514861900438,10.30739606094119,0.075,0.9836667344613607,-2.6112826474307242,-15.072928709888497,12.461646062457774,0.0225,0.7631852128514152,-12.290473682064157,-28.851878016954323,16.561404334890167
1101.0,0.085,0.9860574228946117,-0.05877942082756958,-10.603164327336593,10.544384906509023,0.04,0.9960143453291697,-8.232629672642899,-21.96224931530345,13.72961964266055,0.0625,0.9865903955091118,-4.318987676696424,-8.908048763904135,4.589061087207711,0.02,0.8247278365930102,-15.00944979844232,-31.842413230746708,16.83296343230439
1102.0,0.0725,0.9875336557477322,-2.2809878835634763,-21.582564696399693,19.301576812836217,0.03,0.994823587442932,-10.51289357569795,-12.084710479278906,1.571816903580956,0.0525,0.9875183576440897,-4.795891738406593,-34.90561849970325,30.10972676129666,0.015,0.826360318441229,-18.484152710521478,-53.23024593757137,34.74609322704989
1103.0,0.0425,0.9881569092326435,-7.255283578458638,-20.373172385193513,13.117888806734875,0.03,0.9949632939439224,-10.809061410247248,-25.459590679581016,14.650529269333768,0.02,0.9504925556502848,-14.675971028162264,-27.328516248960003,12.65254522079774,0.0075,0.5520336381867089,-25.234589868271545,-43.2968309609346,18.062241092663054
1104.0,0.035,0.97537956556914,-8.963860914431361,-35.517551810192515,26.553690895761154,0.0225,0.9901376589376557,-12.276441916503181,-19.29092885560574,7.014486939102557,0.015,0.915808704707931,-17.593560431124345,-33.98420747182686,16.390647040702518,0.0225,0.9611037647407,-12.211891388214301,-32.33491590511319,20.12302451689889
1105.0,0.0375,0.9422288746975709,-7.8863408992261785,-26.491164360750965,18.604823461524788,0.015,0.987787755086393,-19.291919575171764,-36.59838365717255,17.306464082000783,0.0225,0.9565830485316058,-13.814567491221757,-40.78645989198917,26.97189240076741,0.0275,0.9168771422378325,-11.887885391309261,-37.84878811511456,25.960902723805297
1106.0,0.0625,0.9634281569355477,-3.323059528120324,-9.176999173338734,5.85393964521841,0.0375,0.9833754146755904,-8.589945968407637,-11.530725788584988,2.940779820177351,0.0375,0.9878298814395468,-8.29840878257469,-24.375797858060622,16.077389075485932,0.0175,0.846064596629714,-15.369725664051968,-32.146584277241665,16.776858613189695
1107.0,0.045,0.9673782994349537,-6.2244278450551676,-29.209081468611522,22.984653623556355,0.0375,0.990742432574045,-8.623270089563418,-44.670169172775445,36.046899083212026,0.0175,0.9663710535724958,-16.249139237633155,-33.54603795304187,17.296898715408712,0.0125,0.9037217431646684,-19.17432294952675,-37.67284498136294,18.498522031836192
1108.0,0.0125,0.8984971519133625,-18.507774083119507,-31.31144461845686,12.803670535337353,0.0075,0.9517950416507089,-25.13660499605571,-38.00078383760231,12.864178841546604,0.0125,0.8981780187812227,-19.853918727084743,-32.70628253112881,12.852363804044064,0.01,0.8273096149213547,-21.85065862290559,-41.1748881372807,19.324229514375112
1109.0,0.01,0.7993316136216546,-20.22774104562052,-35.055427424645636,14.827686379025117,0.005,0.7852533894501551,-32.136895835538425,-33.64512247801202,1.5082266424735948,0.01,0.920653770761777,-23.054170407828355,-40.677789973814484,17.62361956598613,0.005,0.4221458137991766,-32.00839415916046,-47.218845873832564,15.210451714672104
1110.0,0.075,0.9592766380640215,-2.3266049786356904,-17.858501451122994,15.531896472487304,0.02,0.987504463141619,-11.813459549861383,-12.634220148135222,0.8207605982738393,0.0525,0.9727880159677851,-5.704547673963674,-15.309492175613917,9.604944501650243,0.025,0.7992640535640596,-12.614526338500898,-52.53428311180329,39.919756773302396
1111.0,0.1,0.9651662202195139,0.0,-20.540804921130395,20.540804921130395,0.0375,0.9307153133111672,-9.113964906299469,-11.717412578564756,2.603447672265288,0.095,0.9802305885527891,-0.6788705616937971,-17.771207653419076,17.092337091725277,0.0325,0.7971413201694104,-10.404533497959426,-29.172958447103802,18.768424949144375
1112.0,0.07,0.9031483727704364,-2.5122154566888737,-9.86620729122652,7.353991834537646,0.0375,0.9604471104880302,-8.941999826416023,-21.040510011133144,12.09851018471712,0.0625,0.9186871065301546,-4.049175832661809,-47.95276994901002,43.90359411634821,0.025,0.6970579747324032,-13.255701699090421,-28.346095982625002,15.09039428353458
1113.0,0.1,0.946758782418269,0.0,-11.977814313172079,11.977814313172079,0.025,0.9480215726214141,-13.248131298209444,-15.401108897256693,2.152977599047249,0.09,0.9696589254077183,-0.05361897733360203,-15.097875675785415,15.044256698451813,0.0625,0.8497489351517489,-3.2744211463295376,-33.109050466415994,29.834629320086457
1114.0,0.0875,0.9186881434755588,-1.0685298064816864,-13.838210026057178,12.769680219575491,0.03,0.9490700725458878,-10.476256482331864,-13.376422411656275,2.9001659293244106,0.0825,0.9514393955145162,-0.3385654062662396,-13.138959038579603,12.800393632313364,0.045,0.7918789669333205,-6.2315347406481925,-11.533350608597718,5.301815867949526
1115.0,0.0925,0.966314168407329,-0.015653363084574233,-7.864025619633287,7.848372256548712,0.0225,0.9429324432187736,-12.379331669587186,-19.915618236277894,7.536286566690707,0.085,0.9786596556031979,-0.4849512418052283,-19.19449812713348,18.70954688532825,0.05,0.9067474927486812,-6.11735567788545,-17.521765653112634,11.404409975227185
1116.0,0.0825,0.9684537656825675,-0.70569668145193,-12.236348377509605,11.530651696057676,0.0175,0.961110447322795,-16.340261315805517,-54.45709114583689,38.11682983003138,0.0725,0.9759064110056725,-2.5282140400098,-26.827951502718783,24.299737462708983,0.05,0.9479944845888375,-6.414214689319039,-53.2771581106408,46.86294342132176
1117.0,0.065,0.9699621973722886,-3.7299960577986786,-18.853889396109963,15.123893338311284,0.01,0.9668217887712396,-23.151014494278815,-35.474422140668686,12.323407646389871,0.0525,0.9769959306216339,-5.119313793464593,-12.718026739788543,7.598712946323951,0.0425,0.9546175252583925,-7.890907494380083,-24.301934503645644,16.41102700926556
1118.0,0.075,0.9904779567201565,-3.0183540006351652,-5.127160126550069,2.108806125914904,0.005,0.906543530008874,-26.141275384498567,-40.79531721782171,14.654041833323145,0.06,0.9924504985490584,-3.8500464061044064,-16.09808152852577,12.248035122421365,0.0425,0.9890377952808956,-7.43294600536678,-26.382742528646578,18.949796523279797
1119.0,0.055,0.9808150214628214,-5.125725272390027,-14.215308401055548,9.08958312866552,0.005,0.8862244387824671,-30.098391602017944,-34.46227702727715,4.363885425259209,0.0425,0.9819608746434905,-7.748145615952906,-17.347185466648817,9.599039850695911,0.0375,0.9868987650795478,-8.981982145133887,-35.26961752412498,26.287635378991094
1120.0,0.055,0.9846575771922998,-4.951021578047233,-15.995615851174552,11.04459427312732,0.005,0.8631907762121317,-26.349063070379213,-43.98951725213529,17.64045418175608,0.04,0.9868830784166112,-8.201215714333363,-20.308292266674826,12.107076552341463,0.0325,0.9719613914635408,-9.719862094200893,-40.19983786174109,30.479975767540196
1121.0,0.1,0.9825472720592656,0.0,-9.104866277847357,9.104866277847357,0.0875,0.9937006109347627,-0.3559781258575706,-7.790265808918354,7.434287683060783,0.1,0.979304211015062,0.6055403704372281,-8.382670384302402,8.988210754739631,0.025,0.8625680595521049,-12.178952763013928,-31.979709392788983,19.800756629775055
1122.0,0.095,0.9759620968027853,0.0,-3.839006530559347,3.839006530559347,0.0625,0.9902241956736363,-3.4774855850979165,-11.272622587368401,7.795137002270485,0.0575,0.9850531436533054,-3.463533320040532,-17.011954637368735,13.548421317328202,0.015,0.9041577361751297,-17.2059179310228,-47.183863074774095,29.977945143751295
1123.0,0.0725,0.9839862947767116,-2.7990185388066786,-23.238367517639116,20.439348978832438,0.0425,0.9937937688849907,-6.998068150445153,-22.192858925249922,15.194790774804769,0.0325,0.9895429686439032,-9.40386955117335,-25.65791453574412,16.25404498457077,0.0125,0.9315121219643694,-18.912019004904877,-35.96031272775671,17.04829372285183
1124.0,0.0625,0.9851181301414372,-3.4180095809996076,-10.342067951267065,6.924058370267458,0.0375,0.9951852154388858,-9.04960443056963,-27.65773030798472,18.60812587741509,0.03,0.9898066422458834,-10.110165169677586,-21.311305618656093,11.201140448978506,0.0125,0.9385125834923016,-18.981238798644636,-46.02479387801294,27.043555079368307
1125.0,0.0575,0.9831978829743182,-5.036277327432196,-15.382543397395295,10.3462660699631,0.0325,0.9944096290240758,-10.126891564740268,-10.77303639089781,0.646144826157542,0.03,0.9952138596623256,-10.899623748486908,-22.473702250647843,11.574078502160935,0.01,0.9190225551588909,-21.81018400091569,-62.02280847905179,40.2126244781361
1126.0,0.1,0.97586430983198,0.0,-24.575379312095755,24.575379312095755,0.06,0.9831505287324702,-4.623213470808866,-10.350234950099884,5.727021479291017,0.1125,0.9805115049789204,1.4076158171089772,-12.21451008722335,13.622125904332327,0.0575,0.9428035358810768,-4.6473410552918635,-13.815220794271465,9.1678797389796
1127.0,0.1,0.9755555828223708,0.0,-5.6465371287727315,5.6465371287727315,0.045,0.9749137468775283,-6.818379107444863,-42.86934546782204,36.05096636037718,0.1125,0.9834641213025113,1.5246433950297833,-9.592270424337592,11.116913819367376,0.0375,0.881006674151966,-7.986613818814524,-28.340308110310048,20.353694291495522
1128.0,0.085,0.9462141930501267,-0.9494411935985048,-11.918023519817396,10.968582326218892,0.0325,0.9589182625144451,-9.724877069796694,-46.13102823784057,36.40615116804388,0.0725,0.9647438967586511,-1.960974687411619,-24.307564402558782,22.346589715147164,0.025,0.7425984985083814,-13.076088926651403,-22.260348295385043,9.18425936873364
1129.0,0.1,0.9712323795280249,0.0,-15.354549458484188,15.354549458484188,0.085,0.9910788969543435,-0.9631062754768692,-16.31968893390342,15.356582658426552,0.0775,0.973696715453966,-2.2577918260938867,-6.253054009747109,3.995262183653222,0.025,0.5832772390020495,-12.235712519974602,-18.502423712449875,6.266711192475274
1130.0,0.1,0.9678869454567292,0.0,-1.6830103098073308,1.6830103098073308,0.05,0.9846857995183957,-6.087436292244255,-6.43448137640976,0.3470450841655053,0.07,0.9772664624649205,-3.161120925301028,-3.161120925301028,0.0,0.0275,0.7278055073562278,-11.056463291891383,-30.270225243452163,19.21376195156078
1131.0,0.1,0.9790409493542446,0.0,-9.757929618189943,9.757929618189943,0.045,0.9850564118904508,-6.449582957621692,-27.867758242558356,21.418175284936666,0.075,0.985210741141955,-2.3000103385834674,-5.693913934912115,3.3939035963286477,0.0325,0.8669953037756202,-10.411786993182158,-18.582662440472227,8.170875447290069
1132.0,0.095,0.988238095741765,-0.0002650763603796191,-8.648267850955065,8.648002774594685,0.04,0.9927073716977657,-8.441898372537226,-18.985309821400975,10.543411448863749,0.06,0.9915457466275835,-3.9582867677224503,-19.552948651300873,15.594661883578423,0.02,0.8649473707567136,-15.271739091715402,-27.32297232075446,12.051233229039058
1133.0,0.07,0.9820767078423903,-3.383113058367448,-10.107241759223868,6.72412870085642,0.03,0.9946691892401469,-10.600278711380353,-14.142051135935175,3.5417724245548214,0.05,0.9795437863218137,-5.43549765892447,-18.70056822021211,13.265070561287638,0.015,0.879282081770226,-17.84767025337622,-40.58631674371135,22.73864649033513
1134.0,0.0725,0.9888714368430304,-2.8198976509951064,-31.128170852772485,28.30827320177738,0.0625,0.9929792703559662,-3.2475468364189055,-38.60042391210678,35.35287707568787,0.05,0.9844436491175179,-4.617754343462021,-23.577357582007636,18.959603238545615,0.01,0.7200633798437256,-21.82050028035964,-35.248681766082385,13.428181485722746
1135.0,0.05,0.9590981917810881,-5.68317577082737,-40.9125583796311,35.22938260880373,0.015,0.9540740311683416,-16.521518110045758,-18.92107703552748,2.399558925481724,0.02,0.9607401239847201,-14.537704320134704,-31.16816237813305,16.630458057998347,0.0375,0.9756896028440591,-8.971729674843926,-28.41418487453785,19.442455199693924
1136.0,0.0275,0.9712089385479874,-11.489708829338367,-19.71269476630175,8.222985936963385,0.015,0.9905651445254768,-17.49525896084798,-23.442022170836935,5.946763209988955,0.015,0.939166857031332,-17.318394630857508,-30.918793167762267,13.600398536904759,0.0175,0.900251855666495,-14.728159307721523,-26.44817605019927,11.720016742477746
1137.0,0.0625,0.9694796895697092,-3.8015593112602604,-5.698487602806611,1.8969282915463506,0.0325,0.9783623401839756,-9.680810491236402,-14.743039728710608,5.062229237474206,0.04,0.989620567826473,-8.20820513468515,-24.183422618618607,15.975217483933458,0.0175,0.8098317792623588,-15.60371809983905,-37.926828619021975,22.323110519182926
1138.0,0.0475,0.9738137334411776,-5.613592795976028,-24.112138604872943,18.498545808896914,0.045,0.9873075116489256,-7.554751632063278,-28.91100334024317,21.35625170817989,0.0225,0.9708640899893093,-13.204968737505812,-33.71296417700107,20.507995439495257,0.015,0.9134911624281183,-19.30255870162999,-33.78310672177464,14.480548020144646
1139.0,0.015,0.8851151249164749,-18.987323015834438,-48.581802085699394,29.594479069864956,0.005,0.9582190987783396,-26.866086563343373,-31.143092931056906,4.277006367713533,0.01,0.8975062407174553,-22.259083356323313,-51.192197781649384,28.93311442532607,0.01,0.7585182091953379,-25.232536397316167,-48.751626851333576,23.51909045401741
1140.0,0.01,0.8453051947074447,-21.33487230109276,-28.77618982578752,7.44131752469476,0.005,0.8594645841282841,-30.659352347279885,-43.191147275108236,12.53179492782835,0.01,0.9194012040435737,-24.174378882982776,-38.29940923186997,14.125030348887197,0.01,0.7871434053819693,-21.446453505774222,-38.947145533358814,17.50069202758459
1141.0,0.0675,0.9822305314972808,-2.949214828572291,-15.3592088540209,12.40999402544861,0.0425,0.9851385145125733,-7.95270153323377,-8.67987995394103,0.7271784207072605,0.04,0.9850399771347333,-4.47470139771763,-21.617667808229555,17.142966410511924,0.015,0.8905379689257494,-16.60379619881595,-29.429960315464562,12.826164116648613
1142.0,0.1,0.9774803201849978,0.0,-8.708741757035801,8.708741757035801,0.0825,0.9788865343231461,-1.1475637190430912,-18.56870755638282,17.421143837339727,0.11,0.9834036335058873,1.3245841562599203,-15.84259068659896,17.16717484285888,0.03,0.7977596718468689,-10.7935488016987,-21.330642899290773,10.537094097592073
1143.0,0.0975,0.9610954486824597,0.0,-11.696129878351071,11.696129878351071,0.0525,0.9853218798573778,-5.6555548506308595,-13.743866791377336,8.088311940746475,0.06,0.9283903703510665,-4.277699658116833,-31.124976027438574,26.84727636932174,0.03,0.7561248209418158,-10.051691012131755,-19.497894600785774,9.446203588654019
1144.0,0.1,0.9648470243800856,0.0,-0.8652829216782791,0.8652829216782791,0.055,0.9826962387813472,-5.471179007770402,-15.936048741838567,10.464869734068165,0.095,0.9670676835497402,0.9620935011585424,-4.254364769672814,5.216458270831357,0.06,0.8373626061558415,-4.2790658481751205,-15.880861767497299,11.601795919322178
1145.0,0.1,0.971156590895542,0.0,-52.69272685357852,52.69272685357852,0.0475,0.992496633987168,-5.3404574938551095,-7.235551667093173,1.8950941732380633,0.075,0.9822336942252397,-1.9617338982550847,-21.121684463721003,19.15995056546592,0.05,0.8951999629115909,-5.6562638305376565,-11.602588682966818,5.946324852429162
1146.0,0.1,0.9735712297857723,-0.0002650763603796191,-12.690441393852659,12.690176317492279,0.055,0.9896967044426968,-4.3048772006818705,-20.027747232760646,15.722870032078776,0.08,0.9750324026384396,-1.4810337285485669,-17.537945822237518,16.05691209368895,0.04,0.9195694991775568,-8.197480418990834,-11.049239638331434,2.8517592193406003
1147.0,0.0925,0.9777754294045006,-0.36957591530329637,-17.31840738023798,16.94883146493468,0.0275,0.9935907870114125,-10.62795406192766,-14.020084900858816,3.3921308389311555,0.0625,0.9764008756259498,-3.331114108611772,-8.81054578465319,5.479431676041418,0.045,0.9523435527910736,-7.42985480939463,-27.36776761997635,19.93791281058172
1148.0,0.0725,0.9800479155414283,-2.25345730698741,-52.03272165152002,49.77926434453261,0.02,0.9939362130973035,-14.060460037771769,-38.99112000892389,24.930659971152124,0.055,0.9832806581556987,-3.754476068869778,-31.62627244897877,27.871796380108993,0.0425,0.9635485578782621,-7.498228014579457,-19.64620361458873,12.147975600009275
1149.0,0.0925,0.9861122784734762,-0.0002650763603796191,-3.684097962777768,3.6838328864173886,0.0425,0.9872734039810163,-6.896971789881992,-6.970772647142221,0.07380085726022845,0.055,0.9868297395277097,-4.875972757285222,-21.97263619845293,17.096663441167706,0.05,0.9899686844082417,-5.454061486261024,-30.899518401180078,25.445456914919056
1150.0,0.0775,0.9816271420196065,-1.294473458756849,-16.142280645549086,14.847807186792236,0.045,0.9848972108707689,-6.990639214874001,-31.157495886949032,24.16685667207503,0.0525,0.9835470660639279,-5.018699093963265,-16.160067360335688,11.141368266372423,0.0425,0.9902696189351048,-7.333928049234038,-41.89784544719802,34.56391739796398
1151.0,0.055,0.9866077636285924,-4.09131065233185,-9.176999173338734,5.085688521006884,0.01,0.9419580854811129,-22.83723580562743,-26.547990849554918,3.710755043927488,0.04,0.9886743308395397,-8.753035556596267,-34.96948822547738,26.21645266888111,0.0375,0.9826592974651042,-8.613473177453434,-38.73683125850329,30.12335808104985
1152.0,0.075,0.9402797111087433,-0.9205118171911326,-3.6400532092593503,2.7195413920682174,0.0175,0.9692305630676428,-15.71123009052332,-20.55498351909325,4.8437534285699275,0.05,0.9605588988072722,-5.45578218998834,-16.09360859691815,10.637826406929808,0.0325,0.8237280774805453,-9.667037881508904,-10.934262472381771,1.2672245908728677
1153.0,0.095,0.9784564108662208,0.0,-29.77016614001377,29.77016614001377,0.035,0.9875369872668326,-9.604670414734898,-42.04771512615784,32.44304471142294,0.0825,0.9893498928884039,-1.8571826906027398,-33.39027032001682,31.533087629414077,0.035,0.9630533510131242,-9.479873978194234,-27.818984395250972,18.339110417056737
