,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.06019150373042888,-17.784244996256348,-37.12970184590566,19.34545684964931,0.005,0.9689278181976592,-43.10634212963911,-51.495991060796946,8.389648931157836,0.015,-0.11284465628702091,-18.411656050680087,-42.96771202769793,24.55605597701784,0.005,0.7278490778258044,-29.165166558584914,-42.836151487470474,13.67098492888556
16.0,0.015,-0.08237416408279824,-17.72692569565163,-21.064034392094406,3.337108696442776,0.005,0.9758325511936441,-41.124529846702,-53.14753837080186,12.023008524099858,0.0125,-0.15231212235141142,-19.9215818969363,-26.78331814514063,6.8617362482043305,0.005,0.7501923210626387,-29.51163015685369,-38.81882633520683,9.307196178353138
17.0,0.015,0.05327599272713636,-17.183200675367164,-46.67212694029891,29.488926264931745,0.005,0.9640012683316028,-44.29052232592337,-57.03116873178692,12.74064640586355,0.0125,0.0035026789218004298,-18.787550900044796,-36.04487571807454,17.257324818029748,0.005,0.7527976491249977,-31.173432779457364,-64.40722761692312,33.23379483746576
18.0,0.015,0.039984460331979256,-17.85643017660786,-23.993788885879663,6.137358709271805,0.005,0.9751876450537132,-42.83357079507384,-87.08875828685508,44.25518749178124,0.015,0.005410057758744381,-18.90379162932141,-40.96650444973817,22.062712820416756,0.005,0.8430254964110221,-31.819027352221788,-39.1599296248277,7.340902272605909
19.0,0.0125,0.08994813649937673,-18.1556099654295,-21.678507015445337,3.522897050015839,0.005,0.9765689356458842,-41.52180833857261,-60.610096190027306,19.088287851454695,0.015,0.038302982373329825,-18.353989521655766,-23.686801036364674,5.332811514708908,0.005,0.8093538389273349,-29.605208700563715,-31.783377343158765,2.1781686425950504
20.0,0.02,0.2689506106455462,-15.235805753474382,-26.022720750706362,10.78691499723198,0.005,0.9574461882902038,-43.980615335221806,-55.00857959342636,11.027964258204555,0.0175,0.18573464632243228,-16.431777645698126,-26.69521103790511,10.263433392206984,0.005,0.7818606422091984,-26.987243539884275,-40.77714349583252,13.789899955948243
21.0,0.0175,0.1391408499960746,-15.704661887820478,-73.40703789890921,57.70237601108873,0.005,0.9680600873013747,-41.439348432430904,-50.07721273663605,8.637864304205145,0.015,0.01856444408630246,-17.349358100193935,-44.739271862695624,27.38991376250169,0.005,0.5909241807189908,-26.59308909053565,-33.174218470400525,6.581129379864876
22.0,0.0175,0.14133819761112146,-16.457347453696176,-53.04254149678523,36.58519404308906,0.005,0.981375835379666,-41.119452914713285,-51.95426269721861,10.834809782505324,0.0175,0.11546252771369693,-16.20055605899382,-27.325485063277505,11.124929004283686,0.005,0.4350299034623375,-28.491983285634323,-59.91885277780251,31.42686949216819
23.0,0.015,-0.008418784835337239,-19.341210336535994,-35.01053900619659,15.669328669660594,0.005,0.9772952976196279,-42.98140922309727,-43.38428431858965,0.40287509549237654,0.0125,-0.05040197378947823,-18.993331814739008,-25.08103342492501,6.087701610186002,0.005,0.3416773436370265,-31.54412927270567,-43.2537756711411,11.709646398435428
24.0,0.015,0.0064063113216143025,-17.529235512320717,-43.989591790056004,26.460356277735286,0.005,0.9720851067473162,-42.16406262262208,-42.16406262262208,0.0,0.015,-0.02140044063446434,-16.795216315821133,-24.832808850514255,8.037592534693122,0.005,0.3908833362752449,-30.06106546287674,-36.40920806616187,6.348142603285126
25.0,0.0175,0.23456722727528703,-15.441939671003244,-17.435997934847773,1.9940582638445292,0.005,0.9780732365914853,-41.66057426307982,-54.93087525162484,13.270300988545017,0.0175,0.22159377899001956,-15.576931891989762,-23.426098577861207,7.849166685871445,0.005,0.43078150372497626,-30.00062321465589,-45.023532519093656,15.022909304437768
26.0,0.0175,0.29686283511241734,-14.462565972162889,-20.21686328635528,5.754297314192392,0.005,0.956264227765593,-42.46225741912123,-55.3307396395337,12.868482220412467,0.02,0.29213738598398387,-13.552678408310861,-25.328306803104685,11.775628394793824,0.005,0.41486026317069497,-27.292685544680637,-42.68165711745994,15.388971572779305
27.0,0.02,0.487924874735028,-14.855231605551529,-19.241048496716754,4.385816891165225,0.005,0.9819895206624234,-42.67918023422154,-56.20542618097939,13.526245946757847,0.0175,0.4811810631935051,-16.263395918379004,-17.51098673192386,1.247590813544857,0.005,0.6791718233821099,-27.285251047577095,-36.6185228431088,9.333271795531704
28.0,0.02,0.6592462248645499,-15.329741474071128,-29.15567662099777,13.825935146926643,0.005,0.9652242324246338,-41.979215443279365,-47.21323181022786,5.234016366948495,0.015,0.6602881706326473,-17.177360687197364,-26.238768054278623,9.061407367081259,0.0075,0.8045600340232617,-25.620927717677265,-46.88069919081836,21.259771473141097
29.0,0.0225,0.5577613794795547,-13.356311812829256,-21.163474977967844,7.807163165138588,0.005,0.9608673985358788,-42.042089863437056,-60.27992658717366,18.237836723736606,0.02,0.5414506851385351,-14.155618763339646,-26.25617270400443,12.100553940664785,0.005,0.5540201932795178,-26.892843750400687,-32.901101282261685,6.008257531860998
30.0,0.02,0.4338120097695016,-15.294203674487342,-21.678507015445337,6.384303340957995,0.005,0.9699101880299095,-41.09296883831418,-67.56171592997346,26.46874709165928,0.02,0.45872154615102073,-15.75159166841825,-27.222250616164484,11.470658947746234,0.005,0.32517171589537675,-30.183199519814465,-44.52121308403751,14.338013564223047
31.0,0.0225,0.36594631019242396,-12.385090490110143,-19.392963556008837,7.0078730658986945,0.005,0.9699416885224753,-42.287565090277994,-55.196773331866595,12.909208241588601,0.02,0.35932073859767755,-14.827477044120448,-56.35631644706588,41.52883940294543,0.005,0.07410818902307867,-32.93581157489034,-42.11363317739732,9.177821602506981
32.0,0.0225,0.12690736287771623,-13.353844931347732,-27.34311675049944,13.989271819151709,0.005,0.9496248186680128,-47.293697705936964,-50.43743485033972,3.143737144402756,0.02,0.12947348335949177,-14.178493157080636,-28.739262193775502,14.560769036694866,0.005,0.2051165808375456,-32.16022365749698,-46.06272186172096,13.902498204223981
33.0,0.0175,0.19709770212448113,-15.490697169568705,-26.740971868519253,11.250274698950548,0.005,0.9714649320594246,-41.32882046113493,-55.72830256616697,14.399482105032035,0.015,0.18465702173958695,-17.10937069606194,-21.339872209069853,4.230501513007912,0.005,0.6210658308733864,-29.171960762845096,-35.09520231489729,5.923241552052197
34.0,0.02,0.2985365337365146,-16.088046621853678,-18.568256344325246,2.4802097224715673,0.005,0.9540456153069281,-42.13100105522177,-50.37398476099347,8.2429837057717,0.0175,0.2617841138165213,-16.381095479797267,-20.736624820479438,4.355529340682171,0.005,0.7788610532427984,-27.473950190616122,-45.12176802226311,17.64781783164699
35.0,0.0175,0.2590793866296707,-16.084668212772556,-17.773981625526496,1.6893134127539398,0.005,0.9677540635469365,-42.61727116479052,-44.54230148124274,1.9250303164522151,0.015,0.20458467838580321,-16.50243587505924,-25.32392440775572,8.821488532696478,0.005,0.82394861373526,-27.294667899375582,-36.28361261994043,8.988944720564845
36.0,0.0225,0.3218603566589558,-13.485564809203714,-27.355472214372384,13.86990740516867,0.005,0.9433974025329579,-38.063462635947204,-43.351163534474075,5.287700898526872,0.02,0.2472203879374395,-15.000407430413642,-21.10661904787363,6.106211617459987,0.01,0.8007028980386427,-24.606087115444595,-31.90918437274162,7.303097257297026
37.0,0.025,0.5138229556417979,-12.585955059778424,-24.232123201421267,11.646168141642843,0.005,0.9682616971642906,-35.45036255308443,-41.05916005755616,5.608797504471731,0.025,0.4949292352545635,-12.164259848985576,-32.58918831052631,20.424928461540734,0.01,0.8098413642561453,-20.038234397748354,-38.575954047681016,18.53771964993266
38.0,0.03,0.8369097680157817,-10.784751156846816,-25.518004282384897,14.73325312553808,0.005,0.9239352838624816,-37.86312435483727,-63.536059585820055,25.672935230982787,0.0275,0.8199347778834474,-11.242403421923036,-13.244162081527676,2.00175865960464,0.015,0.892313502450116,-18.898887850213995,-41.03793637248353,22.139048522269533
39.0,0.0325,0.853442424321903,-9.649374837247,-17.061398298869406,7.412023461622406,0.005,0.9397721249515499,-37.05568970645815,-38.22924071071413,1.1735510042559767,0.0275,0.8598343722681864,-11.25098087119672,-43.74602345057098,32.49504257937426,0.01,0.8803374011462801,-21.13258428459432,-46.9037442311968,25.771159946602477
40.0,0.035,0.8279169659742354,-9.561265647546815,-20.71749249569459,11.156226848147774,0.005,0.8874111921994007,-36.161845328589614,-39.67210179316411,3.5102564645744962,0.0275,0.818878667302707,-11.726517491745428,-38.464959427393644,26.73844193564822,0.01,0.6574376798118025,-24.75971731597329,-52.37847303072576,27.618755714752467
41.0,0.035,0.8474300360960206,-9.298310308391889,-16.782444021567954,7.484133713176066,0.005,0.9361445243864169,-37.24175214821673,-58.94690844875055,21.705156300533815,0.0325,0.8516942072283029,-9.85325379022156,-23.3153094099835,13.462055619761939,0.005,0.5202528563667141,-26.02349805870492,-48.218240313579514,22.194742254874594
42.0,0.03,0.792054737915624,-10.938405811697567,-36.0224035042897,25.08399769259213,0.005,0.80899353266762,-36.79277109083776,-43.80255341245903,7.009782321621266,0.025,0.803400661919444,-12.096988121715132,-24.026922753137296,11.929934631422164,0.0075,0.6062382785528583,-25.13827197130274,-78.80007115985184,53.6617991885491
43.0,0.0275,0.7858671902166671,-11.622060164429246,-35.26802974280558,23.645969578376334,0.005,0.7129188708638227,-38.85300284158153,-40.46450600662077,1.6115031650392453,0.02,0.775021852730247,-14.15740251357423,-46.30749063720209,32.15008812362787,0.005,0.7346486655817206,-26.266375543586086,-38.3167757531448,12.050400209558717
44.0,0.025,0.7008708649998572,-12.312588650652431,-37.20623000296671,24.893641352314283,0.005,0.8410697578665618,-38.00502038797408,-95.03226510655786,57.02724471858378,0.02,0.699942017748201,-14.183830258522631,-28.731501222855794,14.547670964333163,0.005,0.7542683389337764,-26.357516679454438,-38.91894669811674,12.561430018662303
45.0,0.02,0.7158685843457381,-14.111073767145577,-28.482695505249897,14.37162173810432,0.005,0.5175204435794819,-39.903598365603415,-45.278805616964505,5.37520725136109,0.0175,0.7236602323075984,-15.882887573437944,-29.787537210292957,13.904649636855012,0.005,0.5911714263379539,-28.685534076142424,-40.351884325479546,11.666350249337121
46.0,0.0175,0.47304138333563106,-15.490697169568705,-24.615873043424045,9.12517587385534,0.005,0.493284362455022,-40.64159932920465,-42.30903208545613,1.667432756251479,0.0175,0.4644983797878654,-16.173706592785084,-18.165362138689,1.9916555459039174,0.005,0.7250792554141872,-26.700020118270395,-40.73958406142633,14.039563943155933
47.0,0.02,0.6725940462275759,-14.559789208826057,-17.9668940891468,3.407104880320741,0.005,0.4507321518055665,-36.3469203594483,-51.09273309926937,14.74581273982107,0.0175,0.662272651129688,-15.123223920115429,-21.59284958447019,6.469625664354762,0.005,0.7995612193835795,-26.084336722689187,-77.07536270480472,50.99102598211553
48.0,0.025,0.8027303980520011,-12.67217933269581,-23.335114893883535,10.662935561187725,0.005,0.4461723382382959,-38.19171593911764,-67.59210256203401,29.400386622916372,0.0225,0.8040758829453385,-13.953139505816047,-16.036524693056364,2.0833851872403173,0.01,0.8120596454204702,-24.933101505851788,-50.40999066332947,25.47688915747768
49.0,0.025,0.8645469862829214,-12.274384864609981,-28.178381622746727,15.903996758136746,0.005,0.2574645830884716,-36.739830528219684,-41.83403159131196,5.094201063092278,0.0225,0.8707892208137934,-13.121083838210076,-27.839506970252565,14.718423132042489,0.005,0.722784345287862,-27.121148735961988,-48.14359815637858,21.022449420416592
50.0,0.0225,0.8858762268223129,-12.643721507494877,-17.495395633641053,4.851674126146175,0.005,0.39245628705708535,-36.12636991913804,-49.52754224942956,13.401172330291516,0.02,0.8877490280524026,-14.606655870432405,-18.557583273710435,3.9509274032780297,0.005,0.7682670102436755,-26.929414646353607,-34.12063521176093,7.1912205654073205
51.0,0.025,0.8929892560673532,-12.264588133608063,-38.289540785459394,26.02495265185133,0.005,0.633656333103889,-37.81537413149076,-39.67759329644264,1.862219164951874,0.025,0.8964768021969809,-13.654917296616524,-32.082387528837295,18.42747023222077,0.005,0.7438237482155329,-27.46330961997689,-55.348960206952135,27.885650586975245
52.0,0.0275,0.8420872955738334,-11.730844894315304,-23.57980402222377,11.848959127908465,0.005,0.6150496532057721,-39.43050997108846,-46.41347412559028,6.982964154501815,0.0225,0.8498051371879471,-13.636451464335623,-23.060612604752265,9.424161140416642,0.005,0.7516251869160584,-27.442822649386613,-55.767935235410924,28.32511258602431
53.0,0.0225,0.7906716753951367,-13.158730403660561,-26.775600045831368,13.616869642170807,0.005,0.42902098139210265,-37.95730167972828,-49.483455896531936,11.526154216803654,0.0225,0.788615186455673,-13.642039569314266,-56.85356097225455,43.211521402940285,0.005,0.777675469004087,-28.94537059153652,-35.41107871458725,6.465708123050728
54.0,0.0225,0.6207180740640315,-12.44708537726979,-25.022088558192507,12.575003180922717,0.005,0.3110510332816468,-38.25699246748328,-38.25699246748328,0.0,0.02,0.6133965532689272,-14.053185107504437,-34.322864430081935,20.2696793225775,0.005,0.8289906199284145,-27.191593456294086,-33.919125218415054,6.727531762120968
55.0,0.0225,0.3369729114240661,-12.76272383294959,-31.071089225837348,18.308365392887758,0.005,0.24691125631794308,-36.49063330002238,-47.99817407145668,11.5075407714343,0.02,0.3083412839523799,-14.426212918124794,-25.378225049118722,10.952012130993928,0.005,0.8068114366863126,-29.22634944227689,-44.76384754034389,15.537498098066997
56.0,0.02,0.22260723259180626,-14.200340936551559,-26.248340958900144,12.048000022348585,0.005,0.1942601102321494,-38.07012345521867,-46.74842623163861,8.67830277641994,0.02,0.1665703237282464,-15.627205057679106,-20.68695164464544,5.059746586966334,0.005,0.8254906238103564,-26.4779169826907,-44.74870704307204,18.270790060381337
57.0,0.0275,0.6480039321202953,-12.001001994948961,-30.205388449118754,18.204386454169793,0.005,-0.17554810972624177,-38.54528342651124,-39.383242932747926,0.837959506236686,0.025,0.6438864276639084,-12.3821970819347,-39.91826317284713,27.536066090912435,0.0075,0.8321611781760205,-24.57515011654148,-50.2182156741402,25.643065557598717
58.0,0.025,0.24113851803089378,-12.88104306944468,-25.751264606920884,12.870221537476205,0.005,0.32514653287921846,-38.18522560615517,-48.98546102446679,10.800235418311615,0.0225,0.2020476437021864,-13.352580514705236,-32.662210105763386,19.309629591058147,0.005,0.7674706630731696,-26.706733293383586,-45.31895582318746,18.612222529803873
59.0,0.02,0.32846719148045816,-13.91022731208645,-41.77877347190285,27.868546159816404,0.005,0.04337269662627195,-38.5240396023487,-40.96330405473702,2.439264452388322,0.02,0.31839123424040555,-14.06654343665365,-23.4187604460164,9.35221700936275,0.005,0.6935528678095442,-29.327080688124333,-31.84708428274022,2.5200035946158863
60.0,0.015,-0.08384564548154728,-16.494447821787016,-28.267188188957626,11.77274036717061,0.005,0.049067214274330084,-36.26849310273898,-62.02680367785297,25.75831057511399,0.0175,-0.09920536027657839,-15.06698853811585,-38.539634709784856,23.472646171669005,0.005,0.5833600704440844,-30.593463627355636,-45.62068928010157,15.027225652745937
61.0,0.0175,0.20558132538072468,-15.395014167144243,-26.352364832616296,10.957350665472052,0.005,0.583811631637638,-40.46398332458034,-59.14135599117618,18.677372666595836,0.015,0.19752876755747115,-16.773783836132232,-86.52790184895694,69.7541180128247,0.005,0.4070798832058791,-30.080120965084657,-33.78418733408794,3.7040663690032822
62.0,0.0175,0.032258587559390726,-16.096498397978422,-27.17801567255873,11.081517274580307,0.005,0.9488469676161484,-41.316716974354605,-76.79514023432533,35.478423259970725,0.0175,0.002041816096302501,-16.351324216403203,-42.025294581070575,25.673970364667372,0.005,0.6339846499774777,-28.871172507678757,-46.81861357803462,17.947441070355865
63.0,0.0175,0.3766611814594067,-14.539974558725246,-35.97224423320387,21.43226967447862,0.005,0.9575588859558973,-42.578418689213436,-66.29223284915201,23.71381415993858,0.02,0.36297564876763994,-13.647266170622823,-19.316350883440325,5.669084712817503,0.005,0.3896906904107758,-27.19914805076923,-48.43655011588983,21.237402065120598
64.0,0.0225,0.28419521037901385,-13.816070404827318,-32.87753998827678,19.061469583449462,0.005,0.9715225736084563,-44.33278832489033,-45.70754759070526,1.3747592658149301,0.0175,0.29178255459834745,-14.433279098318742,-26.226972151044322,11.79369305272558,0.005,0.5127452901131523,-27.39102331159991,-30.298871023201137,2.907847711601228
65.0,0.02,0.6779441947410931,-14.184042155278549,-27.555587954459252,13.371545799180703,0.005,0.970537021242415,-42.5653867547073,-52.70087246062446,10.135485705917162,0.0175,0.6715639645918096,-16.170616090003847,-29.54016943397967,13.369553343975824,0.005,0.8813117779746938,-26.956178892003205,-33.72766110840011,6.771482216396908
66.0,0.015,0.01527624510108901,-16.769642413299188,-28.212430626121247,11.442788212822059,0.005,0.9556245128080325,-42.96739769751372,-60.14719681123616,17.17979911372244,0.015,0.014869965988349828,-17.611274687070917,-32.35141221147398,14.74013752440306,0.005,0.38525807355259645,-28.181691515276764,-33.60771811851149,5.426026603234728
67.0,0.015,-0.019944100450863984,-18.392463157729892,-26.028025110955525,7.635561953225633,0.005,0.9698601470199104,-42.057549976839866,-42.057549976839866,0.0,0.015,-0.05424384156847625,-18.79773601552028,-46.466865416833805,27.669129401313526,0.005,0.36120821760876165,-31.059363832719313,-44.098839626720206,13.039475794000893
68.0,0.0125,-0.13831605132726704,-19.407807005314297,-25.069474871238103,5.661667865923807,0.005,0.9352223565823952,-40.892653522980154,-74.78851861613813,33.89586509315798,0.015,-0.15386093752902402,-19.42520154000003,-20.202009738366304,0.7768081983662718,0.005,0.24630401501906846,-35.53486230396808,-53.32649387209389,17.79163156812581
69.0,0.015,-0.38023732673972854,-17.089792863672685,-30.484477185344456,13.394684321671772,0.005,0.9533205387566043,-42.23774845396112,-54.543116139022196,12.305367685061078,0.015,-0.3764310616514478,-19.358311536681185,-26.39525441968315,7.036942883001963,0.005,0.24684456039624936,-36.51684144114512,-69.92361692500802,33.4067754838629
70.0,0.0175,-0.24737225725590642,-16.380123436414372,-24.697431291832828,8.317307855418456,0.005,0.9528656000314619,-40.94866559468372,-51.25781513486649,10.309149540182773,0.0125,-0.27092440449959904,-16.61141836232043,-41.68928529337374,25.077866931053315,0.005,0.40507735250792715,-29.944592420822715,-41.481409001457564,11.536816580634849
71.0,0.015,0.1885000772068438,-17.445869386800233,-25.725604648412336,8.279735261612103,0.005,0.9456885634949179,-45.09256981378697,-52.75758293192958,7.66501311814261,0.0125,0.11616273362675278,-18.858937225693058,-24.71892555544366,5.859988329750603,0.005,0.8458000631516406,-28.46488427171154,-40.898455563049396,12.433571291337856
72.0,0.0125,0.619660162028329,-19.699881827500832,-26.51357957225688,6.813697744756048,0.005,0.9626062623742001,-43.34840233920919,-58.53775834005056,15.189356000841371,0.01,0.5967047563673874,-21.618812284311417,-30.883902677712925,9.265090393401508,0.005,0.8650427917016786,-29.86527119361686,-44.435381769383426,14.570110575766567
73.0,0.0125,0.36720377437076784,-19.600584338070888,-24.42408437643199,4.8235000383611,0.005,0.9814516584591929,-42.841819154731525,-65.48789917802839,22.64608002329686,0.0125,0.34534691547894836,-18.778517943852584,-32.14299098600022,13.364473042147637,0.005,0.834556662066327,-32.45132324233936,-44.78752849586216,12.336205253522799
74.0,0.015,-0.23804931947144642,-17.089792863672685,-27.943704177404772,10.853911313732088,0.005,0.9532134482084528,-44.325278894687976,-58.018455275612425,13.693176380924449,0.015,-0.30632869207806224,-17.93299789990451,-27.474855397241733,9.541857497337222,0.005,0.5947488206247082,-29.224620128904984,-60.75459939805534,31.529979269150356
75.0,0.0175,-0.34618522886034614,-16.346987786726558,-37.74122009818812,21.394232311461565,0.005,0.8314666275534491,-45.73363749134295,-66.41577506589671,20.682137574553764,0.0175,-0.3654779639434295,-15.27387057599292,-36.26652778359375,20.992657207600832,0.0075,0.25939757247279205,-25.88180013915633,-41.89823922022671,16.016439081070384
76.0,0.01,0.3061013421196865,-21.70104687145502,-49.80288139389895,28.10183452244393,0.005,0.38912349067843854,-57.39898031723499,-71.07033632923815,13.671356012003159,0.01,0.2855290210330187,-22.711013739933964,-38.06698208570841,15.355968345774446,0.005,0.8084549045484228,-36.639206754159666,-44.483898344882874,7.844691590723208
77.0,0.01,0.2599091909024707,-23.6440847199551,-51.92743685167287,28.283352131717773,0.005,-0.00446624581065457,-62.90939080628278,-68.89103661757053,5.9816458112877555,0.01,0.23803596455450693,-23.7961316987054,-34.23042180073726,10.434290102031863,0.005,0.7102411736556445,-39.59865548547542,-49.66072835437397,10.062072868898554
78.0,0.0075,0.002146196186265099,-25.083741323344487,-50.39629480724336,25.31255348389887,0.005,-0.14253065237430504,-62.41610065713914,-70.76319350777318,8.347092850634041,0.0075,-0.011928515654549235,-25.69129183111295,-32.299531219257325,6.608239388144376,0.005,0.5439738789665413,-39.65957570189427,-62.08296235153558,22.42338664964131
79.0,0.0075,-0.13505320733673615,-25.07898323522875,-32.81936234520502,7.740379109976271,0.005,0.14148304463222394,-60.61985472212431,-68.00217247449191,7.382317752367605,0.005,-0.16370409026205926,-26.365696121751725,-44.84779086546154,18.482094743709816,0.005,0.5410666506834882,-39.1342208397859,-41.3487586123272,2.2145377725413056
80.0,0.01,0.07623137690120377,-22.12048132576549,-42.455059634001046,20.334578308235557,0.005,-0.13521116389570995,-63.41668662519921,-70.06603404236331,6.649347417164101,0.0075,-0.05336150405057044,-21.75968214883481,-36.35710211209163,14.597419963256822,0.005,0.8603565875029895,-30.35738950760439,-53.672746203592325,23.315356695987937
81.0,0.01,0.36509457249764454,-22.43398589223275,-48.72537377824186,26.291387886009108,0.005,-0.1260410523672853,-64.35422893971865,-85.25257158934167,20.898342649623018,0.01,0.27740254852995216,-21.913487469798522,-41.12355278174551,19.210065311946988,0.005,0.8641842823329314,-31.796188507639243,-47.200441261305166,15.404252753665922
82.0,0.01,0.6443108225156793,-24.65202664250146,-31.53860419566452,6.8865775531630575,0.005,0.48645402251688125,-67.75592714493153,-73.75299461395747,5.997067469025936,0.0075,0.6029905901758686,-25.46384859525819,-33.85800116812153,8.39415257286334,0.005,0.786077068691727,-31.556543924661575,-47.095448268214255,15.53890434355268
83.0,0.01,0.5086015326572203,-22.14419939295737,-38.96847137601314,16.824271983055773,0.005,0.0985827876324019,-70.60557148377097,-83.93502211212633,13.32945062835536,0.01,0.47730813923842114,-23.44878771716649,-45.30310261466325,21.854314897496764,0.005,0.8241302309673375,-30.382728812530093,-51.68225877656149,21.299529964031397
84.0,0.01,0.4313640167840053,-23.249920464992606,-41.273269988708556,18.02334952371595,0.005,0.13196673107516504,-68.37407826675854,-72.51145174823988,4.137373481481333,0.01,0.2746902440428846,-23.99643352025288,-31.14254228323365,7.14610876298077,0.005,0.9113349541110071,-27.951563190040737,-47.72805847150761,19.77649528146687
