,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
432.0,0.02,0.012179698657727792,-13.415728134389575,-25.578253469420478,12.162525335030903,0.005,0.9788574626769359,-34.3698717396125,-47.38049733147381,13.010625591861313,0.015,-0.04314466950376267,-17.829977232346042,-45.63621443370763,27.806237201361586,0.01,0.6710668423678477,-23.710535264417455,-34.94851212922332,11.237976864805862
433.0,0.1,0.9975696166901373,0.0,-0.22610851302703763,0.22610851302703763,0.11,0.9999129964153641,1.1779028013961905,-19.876225586933927,21.054128388330117,0.1,0.9939789490667279,0.1566097819267448,-15.449867539228633,15.606477321155378,0.075,0.9981458879431194,-2.2675728899103365,-62.6003908910067,60.33281800109636
434.0,0.1,0.9925900748150407,-0.0002650763603796191,-3.008978646619491,3.0087135702591117,0.0925,0.9999751855011596,-0.47391765954239745,-33.04287678757476,32.56895912803237,0.085,0.9682242337538995,-1.1683709177673256,-6.691040282094979,5.522669364327653,0.0375,0.9951702952704695,-9.08052869110069,-32.36874202262172,23.28821333152103
435.0,0.1,0.9878643663128839,-0.0005301608106181008,-16.220840151457537,16.220309990646918,0.0775,0.9999211640277185,-1.8567288464892127,-13.9264807788246,12.069751932335386,0.0775,0.969677273451981,-1.8039516632400943,-18.80166277402427,16.997711110784174,0.0325,0.9925314855035567,-9.375986311394493,-36.59712460551675,27.221138294122255
436.0,0.1,0.9667563616462318,-0.006894615858565779,-5.419992516485771,5.413097900627205,0.065,0.9999230717360188,-3.4411023262571288,-10.77976151672923,7.338659190472102,0.1,0.9354542707268699,0.43946909335922985,-10.790423634716685,11.229892728075916,0.025,0.9741078922762865,-12.443788826574698,-34.43093048349736,21.987141656922667
437.0,0.1,0.9515771272561508,-0.0018557044269781526,-20.450998477020292,20.449142772593312,0.07,0.9999280543577311,-3.314061582076402,-10.020763468278702,6.7067018862023,0.0875,0.8780344834741889,-1.182474187944643,-7.442348855448337,6.259874667503694,0.02,0.9729873212928162,-14.056575885836022,-51.79860645376123,37.74203056792521
438.0,0.0975,0.9554658957238894,0.0,-4.2166034421319365,4.2166034421319365,0.0775,0.9999437492521155,-2.1964053629418374,-2.1964053629418374,0.0,0.055,0.7145863884559307,-5.276915795491316,-29.73340522750769,24.456489432016372,0.02,0.8457137985766776,-15.519845114852352,-58.10423480347035,42.584389688617996
439.0,0.1,0.9457507792704991,-0.0196375334393094,-12.097577729569187,12.077940196129877,0.08,0.9999520978910988,-2.196533043842473,-11.111612361657246,8.915079317814772,0.05,0.58575040166305,-6.44916620229242,-32.25400072890664,25.80483452661422,0.0675,0.9956439971270068,-3.7372546672704527,-28.357059612905502,24.61980494563505
440.0,0.0975,0.9571080284530542,-0.008221131177209502,-4.274512468587645,4.266291337410435,0.0775,0.999955557055946,-2.409722349213999,-17.17224103860073,14.762518689386733,0.0425,0.6612951805785484,-6.22483964617509,-25.28578665040809,19.060947004233,0.0225,0.8997316283348695,-13.940379301052106,-41.28460022831938,27.344220927267273
441.0,0.1,0.9770014154936557,-0.05877942082756958,-17.32230152495152,17.26352210412395,0.0825,0.9999642657013652,-1.6204531552474641,-12.252193626169074,10.63174047092161,0.045,0.8010723245828554,-5.661907401061836,-19.252982758245896,13.59107535718406,0.005,-0.05049436751929632,-29.23404237488104,-37.306290035749676,8.072247660868637
442.0,0.1,0.9719352996911943,-0.07052974219143844,-1.8601567889556094,1.789627046764171,0.0825,0.9999569801243097,-1.7177572915437145,-2.55299084339691,0.8352335518531955,0.045,0.7330133752962189,-7.042307965073372,-24.391993880051285,17.34968591497791,0.005,-0.129034352742535,-32.08258354167841,-50.3140577644546,18.231474222776193
443.0,0.1,0.9791554371387247,-0.30674025600047233,-5.131466111751731,4.824725855751259,0.0825,0.9999942160367365,-1.4771153545618292,-13.883168349278854,12.406052994717026,0.04,0.7702002677057427,-8.030494607745993,-36.415298912185726,28.384804304439733,0.005,0.09109285112541977,-30.428363527517078,-46.9782392437038,16.54987571618672
444.0,0.095,0.968419799486233,-0.4033861339829053,-7.807835675752893,7.404449541769988,0.0825,0.9999849470884233,-1.4342634009765338,-11.126440739611287,9.692177338634753,0.0375,0.6228123901669903,-8.17264543554412,-16.88990238575596,8.71725695021184,0.005,0.4991797257966313,-29.59660628699038,-51.162738179558225,21.566131892567846
445.0,0.1,0.984022118849796,-0.0015905795200374013,-14.366418943263305,14.364828363743268,0.0875,0.9999677966941817,-0.7442092315433863,-7.07344509310637,6.329235861562984,0.055,0.7457855168004064,-5.229782280256102,-40.50946888609165,35.27968660583555,0.1,0.9970891125250468,0.35732554277936257,-12.750669391537128,13.10799493431649
446.0,0.1,0.988357580172487,0.0,-9.395499363812258,9.395499363812258,0.065,0.9999397408767926,-3.19070339160237,-5.458441649849232,2.2677382582468617,0.0975,0.9643491190072493,-0.1720899704790968,-29.469538753372856,29.29744878289376,0.0975,0.9980760477020633,0.1759252719316934,-13.818889359117886,13.994814631049579
447.0,0.1,0.973455879197318,-0.04731148989147477,-3.048046808772489,3.000735318881014,0.07,0.9999346580838352,-2.715878610114743,-25.320379717770827,22.604501107656084,0.0625,0.7990957616489502,-4.250333926795971,-15.3597693430757,11.109435416279728,0.0525,0.9693307526415491,-4.423686755708173,-39.58375443552767,35.1600676798195
448.0,0.0925,0.9480085200903415,-0.8597207670545692,-3.3952521212174114,2.535531354162842,0.0775,0.9999619166686761,-2.2184765443559185,-12.136338127046635,9.917861582690715,0.0375,0.5888760716032918,-9.103419560295997,-10.005636570979073,0.902217010683076,0.01,0.23938150960964288,-24.18469321126541,-70.17487898991332,45.99018577864791
449.0,0.1,0.9646504165345501,0.0,-10.78933982494343,10.78933982494343,0.0775,0.9999528807122096,-2.325128579241022,-7.195020945280449,4.869892366039426,0.1,0.9121256412487989,1.0152819667982222,-13.552706747462633,14.567988714260855,0.065,0.9913326737083756,-3.450111674234055,-13.405369693056777,9.955258018822722
450.0,0.0975,0.9632637757735474,-0.0002650763603796191,-18.03427587395693,18.03401079759655,0.0625,0.9997382042090698,-4.271381601280164,-7.692854422599588,3.4214728213194237,0.075,0.8524348645258049,-2.1331421457228923,-39.02462278463913,36.891480638916235,0.0625,0.9887006086309864,-2.5447810154947077,-34.96545529232721,32.42067427683251
451.0,0.1,0.9555531387594776,-0.0002650763603796191,-5.0580785569357545,5.0578134805753745,0.0775,0.9999435847483884,-2.48003590977759,-26.15710114364225,23.67706523386466,0.0475,0.6216917548616282,-6.6399018723452965,-26.782776047498405,20.14287417515311,0.01,0.9228495771283539,-23.45818760901414,-30.89643893805829,7.438251329044149
452.0,0.1,0.976900522187233,0.0,-16.52282151672195,16.52282151672195,0.0775,0.9999214694266743,-2.1469938006150153,-19.941364352594483,17.79437055197947,0.09,0.9321785042791069,-0.7513028439486449,-4.348752509356008,3.597449665407363,0.0975,0.9970437567563186,-0.1631092703398709,-22.37091163284167,22.2078023625018
453.0,0.1,0.9847434830186951,-0.0023859785198208144,-23.292413227535,23.29002724901518,0.0525,0.999906037507138,-5.843514602748099,-8.083925336765677,2.240410734017578,0.1,0.975469431486598,-0.37824165593153986,-4.29873839114822,3.92049673521668,0.07,0.9953560180522552,-3.1356337042534417,-24.483986792937213,21.348353088683773
454.0,0.1,0.9843218411093687,0.0,-3.9845579506580457,3.9845579506580457,0.0575,0.9999217185025737,-4.990225404264214,-9.251294178163876,4.261068773899662,0.085,0.9742010987579658,-1.6787451978582144,-13.14469328562728,11.465948087769066,0.0675,0.9933755337722857,-3.4739666571470735,-28.56175306655271,25.087786409405638
455.0,0.1,0.9817141429546645,0.0,-6.654430336709009,6.654430336709009,0.055,0.9999252708727998,-4.812310140363034,-21.921234366791605,17.10892422642857,0.095,0.9661662508714226,-0.241560229124543,-8.94594202958891,8.704381800464366,0.0625,0.9934144701355595,-2.713368546985871,-26.40524853719928,23.69187999021341
456.0,0.1,0.9628778420656039,-0.0002650763603796191,-15.133787820994764,15.133522744634384,0.0525,0.9999326546779548,-5.561480689498403,-12.001495921862544,6.440015232364141,0.0875,0.9287379776200028,-1.0735155357602826,-10.385959550176839,9.312444014416556,0.0625,0.9963001952713706,-3.6507665672757743,-27.68205149076058,24.031284923484804
457.0,0.09,0.9388466770751099,-0.5168593738399156,-28.81998432010253,28.303124946262614,0.0525,0.9999646554922801,-5.921206294853491,-6.385575743754916,0.46436944890142495,0.0375,0.635902166811333,-7.187083355510163,-12.619875535268106,5.432792179757943,0.0225,0.9568841006202773,-13.16907129932472,-27.473861817773493,14.304790518448772
458.0,0.1,0.982854559053217,-0.0002650763603796191,-39.52747672333882,39.527211646978444,0.065,0.999954940149173,-3.8189688907967962,-13.253478495422797,9.434509604626001,0.0375,0.819986678170946,-9.036582636504134,-29.671420737331555,20.634838100827423,0.095,0.9946226313280532,-0.7805545661623656,-7.1326752767520665,6.352120710589701
459.0,0.1,0.985811053343405,0.0,-5.119510308572849,5.119510308572849,0.0525,0.9999271430968738,-5.68174700786818,-22.78035310716669,17.098606099298507,0.095,0.9771938318273529,-0.06734420111258506,-13.115126127061497,13.047781925948913,0.065,0.9932742008004006,-3.7651958393390004,-29.0719310262762,25.3067351869372
460.0,0.1,0.9686090417746169,-0.0018557044269781526,-23.652153359307327,23.650297654880347,0.0475,0.9996469750094407,-6.1325112665573975,-16.630385964940967,10.49787469838357,0.08,0.951358319266822,-1.6200565978769514,-15.820810003333568,14.200753405456616,0.06,0.9928417284545804,-3.7079560322068783,-22.93689653952442,19.22894050731754
461.0,0.1,0.9485896401372986,-0.031068960735884565,-9.287492545679383,9.256423584943498,0.05,0.9998142273206311,-6.033738162357883,-6.0772933490447105,0.04355518668682734,0.0675,0.9043514926913011,-2.111205407662909,-27.878955398274535,25.767749990611627,0.03,0.9806740126179999,-10.851590359845094,-27.045619303832588,16.194028943987494
462.0,0.1,0.9206015314429232,-0.030270930908688327,-4.823070063744161,4.792799132835472,0.05,0.9998993149854372,-6.085193062608296,-15.539833683457587,9.454640620849291,0.0775,0.8498862280590307,-1.4970821696925034,-14.943097270370762,13.44601510067826,0.05,0.9905839538177161,-6.034738996370797,-27.16932664399167,21.134587647620872
463.0,0.0925,0.8804588476209732,-0.06812497383823003,-2.7414041141795673,2.673279140341337,0.0525,0.9999374402527756,-5.541414537344763,-21.42180692789854,15.880392390553776,0.055,0.5798730704173908,-4.909666906158712,-41.02929703417827,36.11963012801956,0.0425,0.9866535756138357,-7.020288236411574,-38.31150159134248,31.291213354930903
464.0,0.0875,0.867649691734058,-0.9562447242365286,-9.925841744408714,8.969597020172186,0.05,0.9999132988243324,-5.775126906720027,-13.488721020429914,7.7135941137098865,0.045,0.47480778624719044,-6.411794067274013,-15.99792811641196,9.586134049137948,0.015,0.8125559413383118,-16.793508065076107,-40.97353298213514,24.180024917059033
465.0,0.1,0.9914932220955943,0.0,-4.51766554734599,4.51766554734599,0.1025,0.9998692571999974,0.6158219043384537,-11.50818395208284,12.124005856421293,0.11,0.9810772298955955,1.511686085941468,-6.76829308995641,8.279979175897878,0.0625,0.9968390956547006,-3.1046548512496335,-21.73323043553031,18.628575584280675
466.0,0.1,0.9944123110465893,0.0,-0.6332601651067521,0.6332601651067521,0.0975,0.9999594720001292,-0.09767364232340067,-4.700028892621323,4.602355250297922,0.0825,0.9596129315571555,-1.8481704677938249,-3.049489389947486,1.2013189221536613,0.0275,0.9919714570111461,-11.752914001568726,-31.318374666178634,19.56546066460991
467.0,0.1,0.9915653008130582,0.0,-13.679281914221209,13.679281914221209,0.0825,0.9999770506518821,-1.8348652462129202,-6.851132964392215,5.016267718179295,0.09,0.9711847191316106,-0.6172517558135299,-18.262160226860523,17.644908471046993,0.025,0.9922502685639627,-12.604061289425015,-29.793213934086815,17.1891526446618
468.0,0.1,0.9854135331573248,0.0,-6.518630976666813,6.518630976666813,0.0825,0.999959045335504,-1.9378136612939993,-5.5424944943017005,3.604680833007701,0.0725,0.9385855375125436,-2.7368275402736812,-11.451436787436984,8.714609247163303,0.025,0.9780744230267631,-12.701979593701678,-38.13445882680909,25.432479233107408
469.0,0.0925,0.9724520245473305,-0.8144778555920222,-4.259349685748443,3.444871830156421,0.07,0.999981116812293,-2.8467021027476114,-7.119854170871354,4.273152068123743,0.0425,0.7638176328534186,-7.345651752111445,-16.057933600535964,8.712281848424519,0.005,0.14490567047360434,-29.55850868797603,-47.7226646037594,18.16415591578337
470.0,0.0975,0.9761790663562999,0.0,-2.4603360680833597,2.4603360680833597,0.0825,0.9999796904468485,-1.8532748793803833,-29.27482104928192,27.421546169901536,0.04,0.6709171330541042,-7.556947801607324,-31.336402448780166,23.77945464717284,0.04,0.9913574012132962,-8.368799545359693,-17.5056080407778,9.136808495418109
471.0,0.1,0.9869640135083678,-0.011671019409264287,-13.404556570614082,13.392885551204817,0.08,0.9999771449134942,-1.9062972938775893,-12.448897681206866,10.542600387329276,0.0775,0.8867017245051438,-1.8412079617271382,-18.86626509078064,17.0250571290535,0.095,0.9986183564375449,0.32967177034050615,-26.79270120493538,27.122372975275887
472.0,0.1,0.9806545621020748,0.0,-15.924030730235433,15.924030730235433,0.055,0.9998664224248328,-5.355624695748135,-7.641518422029473,2.285893726281338,0.095,0.9517192742455541,0.3693052468498571,-62.77475466288199,63.144059909731844,0.0975,0.997723977942847,0.20254532772952988,-24.814969290040352,25.017514617769884
473.0,0.0925,0.9724517961656864,-0.05051031989499927,-13.533275800262466,13.482765480367467,0.07,0.9999407633724007,-3.4251182667282842,-6.576645176595578,3.151526909867294,0.055,0.8617639863816247,-5.555663797584866,-13.782836709219605,8.227172911634739,0.0325,0.9723723083863183,-10.299831219770201,-97.22104368297539,86.9212124632052
474.0,0.1,0.9682909995874481,-0.043847419614251794,-8.47988043809252,8.436033018478268,0.0825,0.9999843592049438,-1.689400979307124,-20.079131374544627,18.389730395237503,0.045,0.7270080025256683,-6.522916018255246,-25.383323251409976,18.86040723315473,0.0225,0.9425653412768682,-13.102259680705528,-53.988139350109556,40.88587966940403
475.0,0.1,0.9694521311056463,-0.0076905007391395875,-5.012642239003629,5.00495173826449,0.075,0.9999059701149838,-2.5114883244468036,-8.96085536134104,6.449367036894236,0.0625,0.9100037294427759,-4.380541078483363,-14.342135793958448,9.961594715475085,0.035,0.9899738913583802,-8.556277039090894,-49.99035066777437,41.43407362868348
476.0,0.1,0.9728011812779246,0.0,-18.31788687947475,18.31788687947475,0.075,0.9999192339203653,-2.141178617281388,-5.280429910532582,3.139251293251194,0.065,0.9138470109292104,-3.9632239953701824,-9.432631810506177,5.469407815135995,0.0325,0.9713334009811574,-8.668049106499694,-40.54159760140194,31.873548494902245
477.0,0.1,0.9806498968647066,0.0,-8.946766358648288,8.946766358648288,0.07,0.9999302634620195,-2.6671112008668834,-8.659084095028527,5.991972894161644,0.075,0.9325221508926366,-1.0824857028492494,-16.530571537179565,15.448085834330316,0.065,0.9909086199077676,-2.9630352609945216,-13.376784869033955,10.413749608039433
478.0,0.1,0.9811170151504574,0.0,-1.4757242832183732,1.4757242832183732,0.07,0.9999195263186426,-2.661348484457131,-36.70304668806422,34.04169820360709,0.0625,0.9206202221014607,-4.345506552597509,-12.77826197634047,8.432755423742961,0.0875,0.9967579113989506,0.07808669061321027,-26.79450113003378,26.87258782064699
479.0,0.1,0.9834151160718884,-0.05744516228978176,-8.265815034320653,8.208369872030872,0.0725,0.9999807935892315,-2.1877588826132093,-19.66468353133474,17.476924648721532,0.07,0.9462195502807634,-3.29345301603833,-4.648703002454478,1.3552499864161476,0.0475,0.9932095048581541,-6.241150253610463,-37.636064170088794,31.39491391647833
480.0,0.1,0.9794019556880139,-0.02123171342691105,-16.680555584774186,16.659323871347276,0.0725,0.9999371534024847,-2.9919623432209463,-3.6028250993884954,0.610862756167549,0.0725,0.9201899043577937,-2.06127088767551,-31.170650356340175,29.109379468664667,0.05,0.9966334452707404,-6.3749912265831545,-40.247369412454326,33.87237818587117
481.0,0.0925,0.9706173297602465,-0.0002650763603796191,-7.274861558742831,7.274596482382451,0.0725,0.9999821225474453,-3.0243876134352226,-7.412410563032449,4.388022949597226,0.035,0.645687140498206,-9.617404595875701,-14.796515411808977,5.179110815933276,0.005,0.62334852986826,-27.21859375430835,-50.17851275325352,22.95991899894517
482.0,0.0925,0.966219436604166,-0.5954217691161703,-1.533406632046804,0.9379848629306338,0.075,0.9999757418263996,-2.4241938359536435,-13.929841407549526,11.505647571595883,0.0375,0.6417800611155539,-8.923074886235916,-21.244131747902916,12.321056861667,0.005,0.3319971796687204,-28.89261926357294,-39.30860995552358,10.41599069195064
483.0,0.0925,0.9837041820197057,-0.017246811931102432,-23.55183011837247,23.53458330644137,0.075,0.9999696486193829,-2.8415338149604494,-7.9801606644539405,5.138626849493491,0.0725,0.8784761009164336,-2.754597627344017,-4.1800439733098615,1.4254463459658444,0.05,0.9892280007703256,-5.814942896919918,-28.471296402635243,22.656353505715323
484.0,0.1,0.9961587217501926,0.0,-2.3200241029097306,2.3200241029097306,0.085,0.999935475500852,-1.5555348511568692,-1.8581845344709313,0.30264968331406217,0.1075,0.9935586061251015,0.512842478292936,-75.03630900582142,75.54915148411436,0.0725,0.9969259937004386,-2.5975755597248478,-31.05567047706633,28.45809491734148
485.0,0.1,0.9942544456981253,0.0,-13.090266285192483,13.090266285192483,0.095,0.9999548308854821,-0.26674024241820876,-3.8127235816145455,3.545983339196337,0.0975,0.9771521282727417,0.21864273899198022,-12.692494607528344,12.911137346520324,0.0275,0.9764866386452228,-9.409163535387092,-23.243019133308685,13.833855597921593
486.0,0.1,0.9914995926512977,-0.011140178178354058,-9.00936226524825,8.998222087069895,0.085,0.9999771676911478,-1.7070053279572202,-24.332306274662336,22.625300946705117,0.0875,0.9724411001800126,-1.2375738061693782,-27.488058216227145,26.250484410057766,0.0325,0.9498538270404472,-10.049265933838837,-30.4686029248194,20.41933699098056
487.0,0.1,0.9880437006146316,-0.0013254627054249822,-5.304503301155089,5.303177838449664,0.0725,0.9999361824184084,-2.913272399852094,-8.336828491459448,5.423556091607354,0.08,0.9695488229389467,-1.2449777987162354,-14.119688042857376,12.874710244141141,0.03,0.9563758150717516,-10.7322095247766,-21.871249016983665,11.139039492207065
488.0,0.1,0.9704750413621206,-0.04677846607258055,-24.521679668793723,24.474901202721142,0.0725,0.9999560793200852,-2.106749952012276,-6.529567668683046,4.42281771667077,0.085,0.8917113387245317,-1.0136297572513424,-16.451732448524968,15.438102691273626,0.0275,0.9272939544154706,-11.956670975212296,-58.25933599115666,46.30266501594436
489.0,0.095,0.9742703776388915,-0.0058335494465371115,-4.113415409584765,4.107581860138228,0.0775,0.9999664004385318,-2.117503364705259,-5.658927800125361,3.541424435420102,0.04,0.7186077377948025,-7.322203769670751,-36.31412297031197,28.99191920064122,0.01,0.8936102072010867,-22.805539421049808,-29.49790935300475,6.692369931954943
490.0,0.1,0.9806610017558889,0.0,-3.2869934985659666,3.2869934985659666,0.085,0.9999690385166086,-1.7792710631090503,-12.066939169961493,10.287668106852443,0.035,0.7237850719609722,-9.469853755427561,-33.67909659798231,24.209242842554747,0.0725,0.9840507492863059,-2.0930771614095365,-25.185566725593414,23.09248956418388
491.0,0.1,0.9594441375320014,0.0,-2.9891363005054643,2.9891363005054643,0.07,0.9997836571331009,-3.131104561337428,-11.036726507360532,7.905621946023103,0.035,0.6841257770963203,-8.72936809029976,-19.21066037599988,10.48129228570012,0.0825,0.9508699391996738,-1.3852451487965975,-23.443732652926673,22.058487504130078
492.0,0.1,0.9535173046202087,-0.01884055315356742,-23.599840685406672,23.581000132253106,0.0725,0.9998880018396742,-2.7047015568560973,-4.1663897788449376,1.4616882219888403,0.035,0.5256261677687841,-9.137060938170299,-14.259517293543604,5.122456355373306,0.035,0.9887586831780514,-9.50997825759585,-23.78070006945861,14.27072181186276
493.0,0.1,0.9510115586657489,-0.12010916694510398,-16.976767330813757,16.856658163868655,0.0775,0.9999444101914797,-2.4936315007767895,-7.705700833230418,5.212069332453629,0.035,0.5021303289731557,-8.614569070060865,-23.336428717967372,14.721859647906507,0.035,0.9856779530943207,-9.380670898436637,-18.205384303743028,8.82471340530639
494.0,0.1,0.9596501560399836,-0.05024370572802574,-5.175124739230447,5.1248810335024215,0.0775,0.9999060416687228,-2.1748879687067,-15.68579920130394,13.51091123259724,0.0425,0.6301940202543991,-7.594309727153088,-15.980293704802293,8.385983977649204,0.035,0.9784725513282313,-9.872254661584687,-18.560072788230187,8.6878181266455
495.0,0.1,0.970196018824482,-0.08631084461702451,-16.97115447786363,16.884843633246607,0.0775,0.9999681639514836,-1.9436405557923364,-8.988134692228037,7.0444941364357,0.0425,0.7457175274046542,-7.652747874493794,-28.098245301042265,20.44549742654847,0.03,0.978117060253406,-11.700570897096004,-28.542464093572264,16.84189319647626
496.0,0.0975,0.9830257323720001,-0.03426181344933053,-8.80317032152831,8.76890850807898,0.0875,0.9999960469567651,-0.8808520453315482,-1.5125774552135163,0.6317254098819681,0.0275,0.6137103838719501,-10.770315564300416,-30.614234109573584,19.84391854527317,0.01,0.8091000415672789,-20.44157489532555,-44.2410336819341,23.799458786608547
497.0,0.1,0.9845526558856116,0.0,-4.070956070804562,4.070956070804562,0.0825,0.9999781277064254,-1.5420794722559406,-11.847622669830855,10.305543197574915,0.09,0.9139421418062723,-0.31057823714192573,-14.089922754992784,13.77934451785086,0.0975,0.9974583191432277,0.09898610816121728,-9.427702228706906,9.526688336868123
498.0,0.1,0.9861580343463912,0.0,-2.5498183049474394,2.5498183049474394,0.0625,0.9999590990142411,-3.14077572401541,-17.930860315151204,14.790084591135795,0.0825,0.958000789759396,-1.7937358441281424,-28.747108359063787,26.953372514935644,0.0975,0.9942584449274016,0.48096315056093963,-37.710730131871614,38.19169328243255
499.0,0.09,0.9674907349185969,-0.316906422969112,-16.455584716066976,16.138678293097865,0.0775,0.9999790358088718,-2.29051643663906,-14.00247159665339,11.71195516001433,0.0425,0.6777762448928649,-7.506647241705428,-39.50057413542085,31.993926893715418,0.005,0.43976792056021713,-27.685404858196094,-30.419553068833622,2.734148210637528
500.0,0.0925,0.9641323978534357,-0.05744516228978176,-8.093838521596604,8.036393359306823,0.0775,0.9999717700687382,-2.3346711534048885,-3.000609126565177,0.6659379731602884,0.0475,0.7162053750781353,-5.344705861324716,-17.332422611119366,11.98771674979465,0.015,0.7288646501327091,-16.748328024218463,-53.79956571845906,37.0512376942406
501.0,0.1,0.9546062878656142,-0.03293131551647684,-10.139550313139916,10.106618997623439,0.0725,0.9998065682560993,-2.951933429912241,-24.235182672516476,21.283249242604235,0.0925,0.8841976408053979,-0.45432746708039407,-24.654500593582988,24.200173126502595,0.05,0.9726867308930073,-5.187949384980705,-32.981799029071055,27.79384964409035
502.0,0.0975,0.9298641071128969,-0.0023859785198208144,-5.458667051882267,5.456281073362446,0.075,0.999942020238086,-2.632637109153832,-18.708370827533567,16.075733718379734,0.0475,0.5837009966371752,-6.40505883846342,-20.167372557502958,13.762313719039538,0.005,0.47455226553234225,-27.752786899573163,-38.25375604746478,10.50096914789162
503.0,0.1,0.9685771632117195,-0.0002650763603796191,-8.024788134194498,8.024523057834118,0.0775,0.9998454183415632,-2.288471796069908,-11.970329746122196,9.681857950052288,0.075,0.8831280658691986,-2.0376739421274643,-14.018161869617654,11.98048792749019,0.08,0.9971211676042424,-1.2674512618586922,-21.86760877224602,20.600157510387326
504.0,0.1,0.9644997145025827,-0.08390170375554432,-4.467866606764987,4.383964903009442,0.05,0.9997024833218553,-6.039453915580784,-6.6923620970146835,0.6529081814339,0.095,0.9698592171738503,0.03654464031067596,-10.331839614979032,10.368384255289708,0.0625,0.959863505884422,-3.6654034212236626,-15.762965029826749,12.097561608603087
505.0,0.1,0.9535416035782972,-0.2340019312881422,-2.681281378926812,2.4472794476386697,0.0525,0.9998946494842098,-5.623178603562419,-29.551514636552522,23.928336032990103,0.0775,0.9174515175217852,-2.315118065382633,-51.75871770910446,49.443599643721825,0.0375,0.9781204167751103,-8.455657774956174,-16.5832417063904,8.127583931434225
506.0,0.1,0.9673691477883024,-0.01937186521869914,-5.5878313644232716,5.568459499204573,0.0625,0.9999321694737108,-3.958093855198672,-16.997822819033445,13.039728963834772,0.09,0.9656078503915826,-0.1839062244684149,-14.352773513593428,14.168867289125012,0.0475,0.9703908410507387,-5.593767096901251,-16.72096180266355,11.127194705762298
507.0,0.1,0.9704029835574055,-0.004772612638321156,-12.235264064464308,12.230491451825987,0.055,0.9999185988949194,-5.295694136977323,-11.978491132224187,6.682796995246864,0.085,0.9604337781175556,-1.0790196578837903,-12.520560277952338,11.441540620068547,0.0625,0.9535668748607757,-3.3932205229201777,-32.91669293741057,29.523472414490396
508.0,0.0975,0.9576501840154086,-0.011936452191171508,-11.7155123402226,11.703575888031429,0.0525,0.9999090206041785,-5.951076567930836,-9.643468835910683,3.692392267979847,0.0575,0.8865691160188993,-3.694657516733426,-15.60940770888725,11.914750192153825,0.0525,0.9512579204855037,-4.997408415606495,-28.77811795769469,23.780709542088196
509.0,0.0975,0.9623973344365122,-0.042515452667711146,-12.56903778577237,12.526522333104658,0.065,0.9999834645758795,-3.8924873849183523,-40.156253740438174,36.26376635551982,0.055,0.899337387114597,-4.561729371118332,-11.380181612051604,6.818452240933272,0.025,0.9769349804228803,-12.262626905701342,-25.796716022136174,13.534089116434831
510.0,0.1,0.9572017122845815,0.0,-9.084474196812055,9.084474196812055,0.0525,0.9998627769828924,-4.607195476947631,-17.918187021319305,13.310991544371674,0.06,0.8541740430549888,-4.927630139628237,-11.059786013273296,6.132155873645059,0.09,0.9977364148272182,-0.47022004914320714,-22.08093543999732,21.61071539085411
511.0,0.1,0.9364587726667553,-0.04651196642883593,-21.765770640675047,21.719258674246213,0.05,0.9998895209424838,-6.431268244550958,-7.77313301199287,1.341864767441912,0.065,0.8495897117238012,-3.3439916338065663,-24.30922394649582,20.965232312689253,0.055,0.9899181859919631,-4.465535184370016,-34.8285889115806,30.363053727210588
512.0,0.095,0.945958921148785,-0.09193477323317047,-23.535885387620347,23.443950614387177,0.0575,0.9998896160647477,-5.115299221978642,-8.95886502237884,3.8435658004001976,0.0475,0.8272939046129318,-6.797309336855115,-40.53347234445148,33.73616300759637,0.065,0.9906058581086403,-1.786188849209418,-32.0748003508206,30.288611501611186
513.0,0.1,0.9452525341403158,-0.005568303095362482,-3.4648891136675184,3.459320810572156,0.0525,0.9998918561355564,-5.317538158912355,-13.960421899052598,8.642883740140242,0.0475,0.7806260382268001,-6.308121578804078,-26.142447557873876,19.834325979069796,0.085,0.9952347162281541,-1.1893191531238347,-7.003833752680466,5.814514599556631
514.0,0.095,0.9370463553788626,-0.48456717440869823,-18.579503127766422,18.094935953357723,0.05,0.9998917409807414,-6.367963026034786,-14.583103481827422,8.215140455792636,0.045,0.6172708260634282,-6.589656419466503,-19.68328540920019,13.093628989733688,0.075,0.9942657641713404,-2.164937921725136,-33.091396529193695,30.926458607468557
515.0,0.08,0.9064655338355303,-2.1198046174454053,-20.67441475999404,18.554610142548633,0.05,0.9999470474691607,-6.415432505674755,-7.574100096867729,1.1586675911929731,0.0425,0.5921260289788386,-6.943577012798477,-42.61337463054153,35.66979761774305,0.0225,0.9594433243747257,-13.729716483367254,-30.515530775948868,16.785814292581613
516.0,0.1,0.97984364439418,-0.0002650763603796191,-0.3845248621490299,0.3842597857886503,0.0475,0.9998287002109865,-6.835429565957142,-12.526055044854827,5.690625478897685,0.115,0.9688640922194002,1.181611927787688,-6.748327931649714,7.929939859437401,0.05,0.9820550527353173,-6.605283012124167,-44.49217227836158,37.88688926623741
