,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0825,0.9142522977635134,-1.8894315852963017,-5.5080032569414055,3.6185716716451037,0.0525,0.9902671623010892,-5.5808743242828065,-10.720630093877377,5.13975576959457,0.055,0.8848137171194879,-4.851723503765307,-7.056971179601326,2.205247675836019,0.0475,0.5501098457745782,-6.167638603648281,-11.73629369678682,5.568655093138539
11.0,0.0925,0.9167266045589673,-0.25881760699295553,-3.8011486988490906,3.542331091856135,0.045,0.9966784037242922,-7.314094172852145,-16.80794842245575,9.493854249603604,0.0625,0.8481012347824354,-3.611911372760664,-15.233469651048011,11.621558278287347,0.0625,0.7142809037926909,-3.879835337716218,-21.884935951771986,18.005100614055767
12.0,0.1,0.941295658950238,-0.0002650763603796191,-6.973294304485701,6.973029228125321,0.0425,0.9883098171396416,-7.329913518291655,-8.39061217598189,1.0606986576902342,0.0625,0.8926704619089519,-3.658585587477725,-30.37708854736872,26.718502959890998,0.07,0.8822698410947132,-2.480315319095318,-22.746945287933585,20.266629968838267
13.0,0.095,0.9418674120727069,-0.7463301371840079,-5.8562297558656695,5.109899618681662,0.04,0.9889592644549945,-8.044877181573503,-15.982815303262326,7.937938121688823,0.0525,0.9011453897594351,-5.626734928506259,-8.845660110803093,3.218925182296834,0.0625,0.8201435735960065,-4.024308447932625,-21.345005879489207,17.32069743155658
14.0,0.1,0.9467162540255211,-0.20925695228985322,-6.53942878091566,6.330171828625807,0.04,0.9959006437082103,-8.528115068358913,-12.648255129815723,4.12014006145681,0.0425,0.8912704777103335,-7.603361119498816,-15.570586134682287,7.967225015183471,0.0625,0.8842095468768842,-2.947219470952718,-45.77106931530233,42.82384984434961
15.0,0.09,0.9461587235374305,-1.1816780366134985,-50.22257122354151,49.04089318692801,0.0375,0.9964204276524592,-8.685072958614223,-10.782116040117627,2.0970430815034042,0.04,0.8811995790053935,-8.577571040380185,-20.102947057714164,11.52537601733398,0.055,0.8705253250340539,-5.246324401445687,-39.57707920092142,34.33075479947573
16.0,0.0875,0.940034765773064,-0.5747231795446486,-5.229645430895122,4.654922251350474,0.035,0.9953421257374406,-10.03184240647469,-19.63097648483162,9.599134078356931,0.1025,0.9428795188965182,0.7388312624086322,-4.016373092237911,4.755204354646543,0.0675,0.8237126839787744,-2.057053809320279,-9.779217127325564,7.722163318005285
17.0,0.0925,0.9149060778863723,-0.6392497456025026,-14.548461017278282,13.90921127167578,0.0325,0.9952544984648145,-9.879265130343596,-11.218677107448451,1.3394119771048558,0.0975,0.925849373208752,0.3921788844396851,-28.87998367369104,29.272162558130724,0.065,0.8390330194859636,-3.954353720846693,-30.42023119076347,26.465877469916776
18.0,0.1,0.9437015559139945,-0.0169812168223605,-9.294445274893295,9.277464058070935,0.03,0.9962328818528087,-11.16952394695177,-16.34227041919787,5.1727464722461,0.05,0.9398043587640698,-5.767717216415578,-14.611077530538797,8.843360314123219,0.1,0.9132396524525599,0.44575719453856827,-33.2876656913504,33.73342288588896
19.0,0.1,0.9511695357326178,-0.13571143813550424,-10.364767042544258,10.229055604408755,0.025,0.9968474007772724,-13.015236884843075,-21.762791748772226,8.747554863929151,0.0525,0.9526909105879152,-5.652976571573959,-21.53103502343429,15.87805845186033,0.0825,0.9332811132379493,-0.9827383688612191,-22.7683949359483,21.78565656708708
20.0,0.1,0.9424106419185881,-0.12010916694510398,-26.792966042228766,26.672856875283664,0.025,0.9950023703270524,-13.42265620197975,-14.913555255103352,1.4908990531236022,0.06,0.9343405487979407,-3.9847843591099252,-22.160967958408392,18.17618359929847,0.075,0.9295300268923755,-0.9287963854560893,-18.194491439563237,17.265695054107148
21.0,0.0825,0.9407538730716699,-0.947371611157124,-13.151498188723107,12.204126577565983,0.02,0.9952629383766047,-14.53446198937629,-24.818868034541538,10.284406045165248,0.055,0.9654391622529805,-4.28563013159328,-18.246047837389845,13.960417705796566,0.0575,0.8507331380297499,-5.082851730308402,-20.022523542704768,14.939671812396366
22.0,0.0775,0.9360207750232946,-1.9695352471336323,-9.643741181504776,7.674205934371144,0.02,0.997541989097888,-15.562749239303882,-19.153014594860785,3.5902653555569035,0.0525,0.9562318158513747,-5.70317409201028,-14.405991147930266,8.702817055919986,0.0375,0.8356686845501132,-9.03838650057921,-28.83677265872558,19.79838615814637
23.0,0.085,0.9250768404764989,-0.8366320311924567,-17.983690593560194,17.147058562367736,0.0175,0.9957362901688692,-16.140651083104785,-18.013250190537807,1.8725991074330217,0.0525,0.964726258098281,-5.322860236316416,-10.156583935758023,4.833723699441608,0.0375,0.7056841998025228,-8.330145378599578,-29.27433723435361,20.94419185575403
24.0,0.095,0.9319517770874691,-0.2913762221852512,-17.497382569401303,17.20600634721605,0.015,0.9987627223203632,-16.725945895412085,-32.42489469033683,15.698948794924743,0.0925,0.9521167556941946,-0.617785505726451,-7.145986914260437,6.528201408533986,0.0525,0.7851835017860137,-5.879043698429904,-16.004025122323025,10.124981423893122
25.0,0.1,0.9104214835838237,-0.3015244121268804,-14.598131300062496,14.296606887935615,0.015,0.9963889799010702,-17.38994314107086,-18.617666863422457,1.2277237223515982,0.0775,0.9166128219013416,-0.9731472782435906,-15.068360792240993,14.095213513997402,0.0575,0.8830851009808973,-5.010642783427116,-15.889239637794113,10.878596854366997
26.0,0.0925,0.8941710961021013,-0.5210802646517693,-21.9131869770671,21.39210671241533,0.015,0.9942522351232257,-18.000429037350163,-21.439105311260104,3.438676273909941,0.07,0.9120021711189218,-3.3953004847732107,-25.610134792608818,22.21483430783561,0.055,0.785858413834539,-5.71397888160953,-19.87834408773007,14.16436520612054
27.0,0.0675,0.8429373036270797,-3.6618456306921177,-18.69962302017432,15.037777389482205,0.015,0.9966392892717805,-18.310502059217683,-27.182753946303553,8.87225188708587,0.0525,0.8588006500128065,-5.146130870471357,-11.397960107409261,6.251829236937905,0.035,0.7077920693895566,-8.070400551963775,-32.45630570689363,24.385905154929855
28.0,0.1,0.9255078850753893,-0.07453916955474803,-11.235737424252532,11.161198254697783,0.0175,0.98785604631522,-16.39480995244964,-18.02112702451001,1.6263170720603704,0.1175,0.9405876599880885,1.252687118070497,-14.328369294219293,15.58105641228979,0.08,0.8380211948902397,-1.1008073113545254,-18.65792383150663,17.557116520152103
29.0,0.1,0.9157277257191033,-0.06358444933185314,-4.246806258052317,4.183221808720464,0.015,0.9918490601330482,-16.56725816353517,-28.910631370286815,12.343373206751647,0.085,0.9385746877839913,-1.5204993392509474,-29.67480279538826,28.154303456137313,0.0825,0.8889207855273679,-1.4479775050878616,-9.9332008767526,8.48522337166474
30.0,0.1,0.9274459390181602,0.0,-23.62796989225652,23.62796989225652,0.015,0.9873487724145842,-17.30116019188008,-17.30116019188008,0.0,0.1025,0.938232213178801,0.6260569693535785,-16.93422653632479,17.560283505678367,0.0825,0.9179828623931129,-1.4984268149495779,-13.488352556226943,11.989925741277364
31.0,0.0925,0.8702404465529217,-0.5665141222599167,-45.70002027162887,45.133506149368955,0.015,0.959655394532976,-16.493083928289856,-20.866708538365167,4.373624610075311,0.1025,0.9256354533497241,0.4990562034863454,-18.59999174876492,19.099047952251265,0.0825,0.8010538771809964,-1.9342852257206173,-22.878529730611092,20.944244504890474
32.0,0.07,0.7458647134926762,-3.0510593431434714,-40.23318503805073,37.182125694907256,0.01,0.9948020452540323,-20.73298882680752,-46.62468057898739,25.891691752179867,0.04,0.7542502736146635,-7.624474064820772,-34.779021284639555,27.15454721981878,0.065,0.7444361437315532,-1.7821622466576061,-21.184223641873828,19.402061395216222
33.0,0.0775,0.852109206094454,-2.2875392386754068,-10.569087904706727,8.28154866603132,0.01,0.9936987129282805,-21.08157462492599,-26.480055338684714,5.3984807137587225,0.0525,0.9302856261598234,-5.234712591285245,-10.790350102157518,5.555637510872273,0.0425,0.6702333898095215,-7.30310193437615,-39.647968422585016,32.344866488208865
34.0,0.0875,0.8958035657626108,-0.3604530971678744,-7.056515893037428,6.696062795869554,0.01,0.9934114210445771,-22.987113890938776,-25.950789054780984,2.9636751638422076,0.055,0.9495435593420982,-5.282702211167875,-22.046674595255737,16.763972384087864,0.06,0.8031256541088017,-3.74265862920176,-26.07007394242828,22.32741531322652
35.0,0.0775,0.924021773446324,-1.8854786621525008,-18.207209461562748,16.321730799410247,0.01,0.996195569271345,-23.58058505256622,-34.36804619960148,10.787461147035259,0.05,0.9591970424702185,-5.558937815238876,-11.555552605126495,5.996614789887619,0.0575,0.8581826643006398,-4.419957131881025,-20.998539746771122,16.578582614890095
36.0,0.07,0.8887264466789571,-2.2366378193367025,-14.933277761034073,12.69663994169737,0.01,0.9941881382568708,-24.076243029410605,-25.566956630475236,1.4907136010646305,0.0525,0.943592320615314,-4.870965346695098,-12.230555916861919,7.35959057016682,0.0375,0.7537063878314648,-8.432820614793274,-55.44187713582296,47.00905652102969
37.0,0.1,0.9269146048445187,-0.1424452082518674,-2.4508407933264738,2.3083955850746065,0.01,0.9954723476278684,-25.434567642965035,-45.776335600428084,20.34176795746305,0.105,0.953909739385762,1.1543784987657515,-14.595173363394284,15.749551862160036,0.0675,0.793871310483901,-1.6264479010980135,-13.202834946524334,11.576387045426321
38.0,0.1,0.9143146942763055,-0.0740044722947026,-14.709857674256238,14.635853201961535,0.0125,0.9682639735048791,-16.854030951681715,-27.005713743386455,10.15168279170474,0.1025,0.9397944495217101,0.839702221831886,-33.21753956719206,34.05724178902395,0.0725,0.8555605478959399,-1.6236722007118551,-33.55571134425028,31.93203914353842
39.0,0.09,0.8686257602771137,-0.011936452191171508,-19.469929210029633,19.45799275783846,0.0075,0.9858103498570725,-24.238538538665363,-27.927082925195002,3.688544386529639,0.075,0.8915769514488318,-2.937316262538865,-37.40701766136632,34.46970139882745,0.07,0.840424060945184,-3.5775082243930405,-14.401930783651288,10.824422559258247
40.0,0.0925,0.8419536860907424,-0.6301244133859678,-53.787502645177824,53.15737823179185,0.005,0.9948464765269233,-26.391394393307472,-44.49238917354967,18.100994780242196,0.0625,0.8504072733515913,-4.084259092643962,-32.30467142036454,28.22041232772058,0.055,0.8293761439595905,-4.826385558282984,-20.31444808108086,15.488062522797877
41.0,0.0625,0.6642772219504539,-2.267555826488897,-16.81728665313608,14.549730826647183,0.005,0.9889924171245168,-27.34077518572584,-30.00732332735868,2.666548141632841,0.035,0.6317753021882184,-9.392977222121107,-21.881828341239313,12.488851119118205,0.045,0.6820156844668119,-7.355062729224828,-21.648197189316672,14.293134460091844
42.0,0.0475,0.5032117446228661,-5.566170152417649,-23.77409110788792,18.20792095547027,0.005,0.9823813709518142,-27.83933771624401,-33.576607293402354,5.737269577158344,0.0325,0.4878949053673816,-9.663603967867516,-25.054878415409316,15.3912744475418,0.0325,0.49426779162023254,-9.87427637202352,-32.13980163935756,22.265525267334038
43.0,0.0825,0.849726169516372,-1.380740946417244,-19.740949940122007,18.360208993704763,0.005,0.9895480145643837,-27.655198096722575,-37.96862744637888,10.313429349656307,0.0475,0.7955087541433646,-5.696209617840568,-20.68318726799685,14.986977650156282,0.075,0.8715032189471009,-2.366550724761913,-11.07138426950053,8.704833544738618
44.0,0.0975,0.8743966645421791,-0.08176080603066796,-26.36890413873344,26.287143332702772,0.01,0.9864312227021107,-17.560199086854283,-17.560199086854283,0.0,0.085,0.8596012202139871,0.4142378829140978,-14.793454075074175,15.207691957988272,0.0775,0.9213143529574925,-1.867922428399047,-26.86589414635921,24.997971717960162
45.0,0.1,0.6353061619103136,-0.0002650763603796191,-5.4621462787014945,5.4618812023411145,0.085,0.5642399986555181,-0.9396374853507474,-17.594069317123978,16.65443183177323,0.07,0.5940771680984794,-3.139824498546136,-15.96071189515597,12.820887396609834,0.0625,0.7708228279420835,-3.9978545527652862,-11.059693927036815,7.061839374271528
46.0,0.1,0.7175528370359826,-0.1932510919428131,-12.539792338486631,12.346541246543818,0.0725,0.7088689012732277,-1.6717902186947953,-16.675892510338898,15.004102291644102,0.05,0.9130130393086038,-5.710051637146042,-16.012224677021393,10.302173039875353,0.07,0.8833618408314488,-2.761496595439496,-9.508772217907763,6.747275622468267
47.0,0.1,0.7894255603336461,-0.07026251282725457,-3.8902947898224545,3.8200322769952,0.0575,0.7501773685847173,-4.421045783124255,-26.604854511660065,22.18380872853581,0.0525,0.9348353416289114,-4.4830928479909185,-14.60691323320808,10.123820385217162,0.07,0.9678834018080433,-3.4120052117288853,-22.70521239750294,19.293207185774055
48.0,0.1,0.9051560528890306,-0.08470467646659784,-15.43723569599628,15.352531019529682,0.0725,0.8819107820075742,-2.719041126381214,-3.7780409866694513,1.0589998602882371,0.04,0.9315799853376149,-7.225539772299684,-15.333639760255418,8.108099987955733,0.0525,0.8999448232757045,-5.441956384264647,-15.26956801782283,9.827611633558185
49.0,0.1,0.8432466505677381,-0.0002650763603796191,-14.260366170579886,14.260101094219506,0.0675,0.848781804673465,-3.6337936534839894,-19.945604735668358,16.31181108218437,0.0525,0.9223231332325408,-5.945606960031889,-19.33909449568023,13.39348753564834,0.065,0.8082763221149445,-1.7334552383169897,-20.04743390740424,18.313978669087252
50.0,0.095,0.8954629205739568,-0.09970714209663603,-10.040456157780437,9.940749015683801,0.0475,0.9346750499570287,-6.777115737300132,-18.267888013922267,11.490772276622135,0.075,0.9691350467072679,-1.693325897330714,-9.46028811512825,7.766962217797536,0.035,0.8342899772097706,-10.042540983940526,-24.327400730273304,14.284859746332778
51.0,0.1,0.9095581033047858,-0.009547849113171927,-4.5857097661239585,4.576161917010786,0.055,0.8884363610641702,-5.316480989998588,-10.012026270100968,4.69554528010238,0.0575,0.9057267944350446,-4.153095339505917,-15.743461570021868,11.59036623051595,0.055,0.8675391647535218,-4.471672043080769,-25.973033024285268,21.5013609812045
52.0,0.1,0.10923564415108773,0.0,-18.87016599770511,18.87016599770511,0.0925,0.002392689487045453,0.10139587439225003,-10.898285215151983,10.999681089544232,0.07,0.5785629658413003,-2.5031062800525925,-19.66587275745223,17.16276647739964,0.0575,0.5482898056567315,-4.071683154485871,-20.537462604638797,16.465779450152926
53.0,0.0975,0.6427529717994424,-0.16808125064784393,-30.511107424818892,30.343026174171047,0.0575,0.49597626438943354,-4.523906112945927,-8.071275630224486,3.5473695172785593,0.08,0.8851967824861043,-1.5880331819200701,-21.297889777652472,19.7098565957324,0.05,0.7815936950753031,-6.028967066137826,-30.774278531708077,24.745311465570254
54.0,0.0975,0.6568688813764632,-0.03639103414651103,-8.143788599664887,8.107397565518376,0.0425,0.2227099590262493,-7.325153770794505,-22.256302579023078,14.931148808228574,0.065,0.9018775701007391,-4.133371875920349,-27.68182182809005,23.5484499521697,0.0575,0.8743131409724645,-5.046981078074375,-11.234982983212983,6.188001905138608
55.0,0.0925,0.7837411733730026,-0.3199310929276164,-3.9954682922340985,3.6755371993064823,0.04,0.6962651995262912,-8.27716403442626,-18.44955464146793,10.17239060704167,0.055,0.9291028790032327,-4.775247873033658,-34.488588325385166,29.71334045235151,0.05,0.7757981935917808,-5.574675480477547,-19.062138992005828,13.487463511528281
56.0,0.0975,0.7950985744796908,-0.19298006020433833,-18.851566655184754,18.658586594980417,0.055,0.7264597470407181,-5.414630707587719,-5.455639927173022,0.04100921958530268,0.0475,0.9379380260597342,-6.233413811797751,-17.93003948576236,11.69662567396461,0.0375,0.6741620896982353,-8.666780251688902,-50.81497267809031,42.14819242640141
57.0,0.0775,0.7753759665582693,-2.0192252544553178,-8.736962692086534,6.717737437631216,0.0525,0.7439151377621754,-5.352822602748493,-64.69446271213522,59.34164010938673,0.045,0.9234642543629111,-5.8037234791188865,-12.609846877650902,6.806123398532016,0.035,0.7690177599081844,-8.90611665336598,-60.73884788090488,51.8327312275389
58.0,0.085,0.8523651703043732,-0.1010479089112806,-34.40530690554588,34.304258996634594,0.025,0.9076148522223472,-12.29846230895831,-21.057361067078013,8.758898758119702,0.0725,0.8687801208773014,-2.7668272435625303,-13.237187874148193,10.470360630585663,0.0475,0.5429490015296402,-6.115711022917329,-22.11976200370046,16.00405098078313
59.0,0.1,0.5035113512842241,-0.006364066450095841,-14.422026621272703,14.415662554822607,0.0925,0.5239582506188556,-0.3080305477963031,-4.4474547044485515,4.1394241566522485,0.06,0.42415779307194845,-3.690225020118465,-20.37592383118231,16.685698811063844,0.055,0.008774224605121884,-4.308729090750887,-44.21032112751274,39.901592036761855
60.0,0.0975,0.514213218046839,-0.011140178178354058,-22.84707895761982,22.835938779441467,0.07,0.4632998350772532,-1.9434804225894655,-20.475983030881157,18.53250260829169,0.0625,0.9013923446887907,-3.2036882217948075,-15.283369619767619,12.079681397972811,0.0825,0.7140963341532568,-1.6867815088867646,-9.447592869196583,7.760811360309819
61.0,0.1,0.7304437866724501,-0.0002650763603796191,-0.08149323091433779,0.08122815455395817,0.055,0.6630219641539005,-4.634367454805252,-21.27541929990596,16.641051845100705,0.055,0.9448125642286467,-5.222711659542158,-36.711929995686866,31.48921833614471,0.07,0.9159551780538129,-2.5277460701651777,-15.334309562008743,12.806563491843566
62.0,0.1,0.9084958670336697,-0.08069055501886319,-10.349045971034272,10.268355416015408,0.0725,0.8807888731226783,-2.8671064055330406,-4.110238661391952,1.243132255858911,0.045,0.9382286500333882,-7.3496293384891604,-17.7326714448693,10.38304210638014,0.055,0.9129006728984591,-5.304193335786938,-19.822123658678493,14.517930322891555
63.0,0.0975,0.8519737982493973,-0.04331460832479108,-11.483740512815363,11.44042590449057,0.065,0.827752532305362,-3.6992740927032197,-21.032558663601794,17.333284570898574,0.065,0.9507678250321072,-3.740531752098325,-13.665894179908754,9.92536242781043,0.0475,0.8370756382268367,-6.464611231239889,-27.40327294313858,20.938661711898693
64.0,0.1,0.8888221691516784,-0.06518671637902075,-9.440967120976737,9.375780404597716,0.0425,0.9257999575811899,-7.179414510047783,-16.777573110195046,9.598158600147263,0.0525,0.9696411654825563,-5.751418132037448,-31.313589270308317,25.56217113827087,0.06,0.8919382646623024,-3.8430360779089234,-38.37989127792683,34.53685520001791
65.0,0.1,0.9390838743516589,-0.04757801406762803,-14.731509259139566,14.683931245071937,0.0575,0.8859339489423979,-5.1258220239122,-5.687954227595124,0.5621322036829239,0.0425,0.9391633468136361,-7.169380071182695,-22.88730369757164,15.717923626388945,0.0575,0.910202999566394,-3.9198510527290202,-15.698124154438979,11.778273101709958
66.0,0.08,0.9146738394651645,-1.9615580021479293,-61.68172341601461,59.72016541386668,0.055,0.9913660456135128,-5.189013739906187,-32.65917724902907,27.470163509122884,0.055,0.8851597285810642,-5.0000122603136745,-15.264603141598021,10.264590881284347,0.0575,0.5483158299015909,-4.373299448233125,-33.90284614976453,29.5295467015314
67.0,0.085,0.896875387424852,-1.7794241247094855,-5.733294679581377,3.9538705548718913,0.045,0.9974275934522491,-7.599433409021436,-8.872630037750223,1.2731966287287877,0.0575,0.8425172477907658,-4.976183455917388,-24.071286639847926,19.09510318393054,0.0475,0.6410847727985132,-5.327386217798635,-23.46434769081263,18.136961473013997
68.0,0.09,0.9328850723407986,-0.2670141628886155,-16.729531180799054,16.46251701791044,0.04,0.986588774934354,-7.995620260363744,-11.370543040496468,3.3749227801327244,0.06,0.899374626614241,-4.469521563729362,-11.369297420870678,6.899775857141316,0.06,0.81284550685931,-4.944061226307655,-9.54763936210733,4.603578135799674
69.0,0.095,0.927679150299706,-0.08202838939009716,-6.611197055199911,6.529168665809814,0.04,0.9921985573822749,-8.603772399848067,-20.975481193434568,12.371708793586501,0.05,0.8267646875915878,-5.378095685610127,-26.79824512776829,21.420149442158163,0.05,0.8467839567088247,-6.093661213700176,-24.688304360710074,18.594643147009897
70.0,0.0925,0.9404893745489423,-0.14783598554705704,-14.748869470724191,14.601033485177133,0.0375,0.9931120698539969,-8.748739898378288,-9.431505028843375,0.6827651304650875,0.0525,0.9164380766162298,-4.545649226760975,-19.72413713752962,15.178487910768645,0.0525,0.8498390058063262,-5.160591862725894,-15.589822653920248,10.429230791194353
71.0,0.0975,0.9528391942082585,-0.10775484918403792,-16.581636629733634,16.473881780549597,0.035,0.9969291123433353,-9.28267639856921,-17.56087896981596,8.27820257124675,0.0475,0.9319398351910244,-5.8144827640421415,-13.567990589124527,7.7535078250823855,0.0675,0.9073373683377245,-2.609462396331418,-10.961225283135018,8.3517628868036
72.0,0.095,0.9459317806993306,-0.0002650763603796191,-3.917301236992239,3.9170361606318593,0.0325,0.9966835775548256,-10.337144212779945,-15.739245318895303,5.402101106115358,0.1075,0.9400598641225926,1.1586459995194338,-10.46361023261108,11.622256232130514,0.08,0.8948366645249214,-1.1593172831270846,-20.07605582788281,18.916738544755727
73.0,0.0925,0.9137290176529872,-0.9002008231007214,-26.491164360750965,25.590963537650243,0.03,0.9904474787727207,-10.895090883447056,-13.819765172740546,2.92467428929349,0.095,0.9364436912026167,0.6071181971541789,-8.070520316741185,8.677638513895364,0.07,0.8208736052731339,-3.110065813210631,-28.994313579912646,25.884247766702014
74.0,0.07,0.8895454588170952,-2.690670749980404,-25.227709640907598,22.537038890927192,0.0275,0.995541033317702,-11.947126124001677,-57.448798421014935,45.50167229701326,0.045,0.8032342865383865,-7.49260082353672,-18.661381341011637,11.168780517474918,0.05,0.8004983802199487,-5.345372931506968,-22.29934888542088,16.95397595391391
75.0,0.095,0.9383065811883166,-0.0002650763603796191,-4.406456994150535,4.406191917790155,0.025,0.9967941736464202,-13.335900480933427,-15.848557745527767,2.51265726459434,0.06,0.9518710869706183,-4.958251580536145,-14.367810683054286,9.409559102518141,0.0675,0.9024680766486395,-3.1640079364810862,-5.338906299075604,2.1748983625945177
76.0,0.0875,0.939723179251386,-0.5974091595007851,-35.50174490930948,34.904335749808695,0.02,0.9954077780539997,-14.625426383153021,-18.525566257368165,3.900139874215144,0.0625,0.9420623358531243,-2.767425965367037,-47.855739897606604,45.088313932239565,0.07,0.9189902303477488,-2.266109183524219,-23.456568031679485,21.190458848155266
77.0,0.0975,0.9143564011229817,-0.11151299909997477,-36.59416392714908,36.48265092804911,0.0175,0.994381473495348,-16.104563041471028,-28.986301685579882,12.881738644108854,0.05,0.9431445495165135,-6.269619079808755,-21.980242366399942,15.710623286591186,0.0625,0.8561686227634657,-3.9323849149335395,-34.51501647016734,30.5826315552338
78.0,0.0775,0.9207451100494972,-2.0041882209148754,-8.798789408706083,6.7946011877912085,0.015,0.9952099607371488,-17.505614084622035,-17.87451017841423,0.3688960937921948,0.0575,0.960268513022882,-4.639975355353939,-11.95393669934196,7.31396134398802,0.045,0.8077582205403278,-6.999539304091292,-14.867544178034022,7.86800487394273
79.0,0.0775,0.9051540852096638,-1.7239686325804904,-8.217208155606917,6.493239523026427,0.015,0.996354634155436,-17.883242209472296,-25.4793796270682,7.596137417595905,0.05,0.9527473719306742,-6.022180777835066,-12.820739005673952,6.798558227838885,0.0525,0.7184055819550195,-4.311319811711987,-24.99244343526293,20.681123623550945
80.0,0.09,0.9315357286723457,-1.0275578476307785,-14.834732193653926,13.807174346023148,0.015,0.99890932368185,-18.573517031930702,-22.883084469777938,4.309567437847235,0.0825,0.9532527941257414,-1.4255492872110807,-10.125000072093076,8.699450784881996,0.05,0.792713736328048,-5.663831406405312,-10.077322700732516,4.413491294327204
81.0,0.0875,0.8833672569656479,-0.7368031271697989,-10.557460804654609,9.82065767748481,0.015,0.9938801547448453,-19.62358561982248,-20.003152211794827,0.37956659197234544,0.0725,0.9102359639116828,-3.0155215440508707,-10.745701973613173,7.730180429562302,0.0525,0.7789860795682059,-5.949914548923751,-39.321131238839364,33.37121668991561
82.0,0.085,0.8866341809929921,-1.548600058267895,-37.225467861635146,35.67686780336725,0.0125,0.9933234089630443,-19.990151592483983,-35.52903182020931,15.538880227725329,0.0725,0.9043994234816813,-2.069373725698691,-14.047182766197587,11.977809040498895,0.0475,0.8283308699100708,-6.073429171648128,-14.703816378463149,8.630387206815021
