,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.9917481783305443,-23.93521330023944,-50.754526593417395,26.819313293177956,0.01,0.9976482891274917,-22.16729691264854,-82.06613546015411,59.89883854750558,0.005,0.9756983991609346,-48.540738748240734,-76.16811288505572,27.627374136814986,0.005,-0.016559010406388984,-60.245146718036864,-80.02272196805802,19.777575250021158
16.0,0.005,0.6682146584479135,-49.40253912346121,-63.074441978842486,13.671902855381276,0.005,0.7819854705129944,-46.233351759020074,-59.95941121354051,13.726059454520438,0.005,0.9513621637377992,-64.47724981631436,-67.90036703447558,3.4231172181612237,0.005,0.022405565015368157,-64.39585752160306,-84.05757595752146,19.661718435918402
17.0,0.025,0.998667603844943,-12.722492683498208,-14.29190886912314,1.5694161856249327,0.005,0.6505018097787674,-51.311769336775335,-53.157049080104784,1.8452797433294492,0.005,0.9996704438706168,-30.62442013287862,-58.36787884588891,27.74345871301029,0.025,0.9989365836923876,-13.234446455227271,-29.232771641571276,15.998325186344005
18.0,0.0225,0.9957591388377212,-13.796582199124355,-41.00134167022599,27.204759471101635,0.005,0.6365861221412507,-50.59784021100035,-75.58709677650384,24.98925656550349,0.005,0.996613299161013,-32.380310736176966,-64.07276104193411,31.69245030575715,0.0225,0.9960144137435362,-13.704841711004786,-55.63183461107052,41.92699290006574
19.0,0.01,0.9767281592705593,-24.340671097968464,-62.009531739778,37.66886064180953,0.005,0.5096516605055869,-62.61362226188218,-68.21415951127746,5.6005372493952805,0.005,0.9766356324500173,-47.001131143542935,-95.8505632486744,48.84943210513147,0.01,0.978585044259126,-24.33189091188952,-58.925625284616316,34.5937343727268
20.0,0.005,0.16248683259764407,-47.83196587985263,-55.34523815907035,7.513272279217716,0.005,0.4508331721897765,-62.23980392899578,-71.10612817503153,8.866324246035752,0.005,0.8711208708260778,-65.8603745351327,-66.4715544640936,0.6111799289608939,0.005,-0.0056617798879959975,-49.25398579346911,-83.24142913242358,33.98744333895446
21.0,0.005,0.345466646023404,-52.24719895935549,-71.22414851040786,18.97694955105237,0.005,0.9193129981600241,-67.61814060949531,-76.58076553932128,8.962624929825964,0.005,0.909742993080899,-66.65148118955938,-78.05834351882707,11.406862329267696,0.005,0.04648495107172818,-54.79872517704467,-63.69242510384166,8.893699926796984
22.0,0.005,0.6747235262320489,-54.891958466351475,-72.24719895935547,17.355240493003997,0.005,0.9669690264181958,-64.83600255881781,-69.8643799442604,5.028377385442596,0.005,0.9557791998757668,-67.7092895052044,-76.40613575969259,8.696846254488193,0.005,0.08363748498138593,-56.84531779059881,-69.1474771985259,12.302159407927093
23.0,0.0825,0.9997079135264432,-1.2787963405080425,-13.086677815966452,11.807881475458409,0.005,0.9629459486306068,-45.679542911395394,-47.954682236218034,2.2751393248226393,0.0575,0.9996765271184378,-5.038313638846259,-5.038313638846259,0.0,0.07,0.9997144687515209,-2.4129140515875123,-7.070552437593309,4.657638386005797
24.0,0.1,0.9970280126863696,0.0,-24.44616903017574,24.44616903017574,0.0325,0.9996239424873113,-9.581707940015768,-23.658959945319452,14.077252005303684,0.0725,0.9990431462307728,-3.0347036970376995,-27.830512813785113,24.795809116747414,0.0725,0.994015810030475,-2.8109987004767127,-60.526514611241154,57.71551591076444
25.0,0.05,0.9839231580059913,-6.4409406379460075,-37.18703465893772,30.746094020991713,0.01,0.9781424329333918,-23.67920811440915,-49.668624763688534,25.989416649279384,0.0225,0.9785006192867501,-13.467728505451738,-29.688576666730523,16.220848161278784,0.0425,0.9872200763955039,-7.2283935419713785,-21.22883777495908,14.0004442329877
26.0,0.025,0.9740111139321443,-12.13822605575517,-27.448702694112455,15.310476638357285,0.005,0.9699983678382926,-29.311301026436382,-54.058620012422686,24.747318985986304,0.0125,0.9700125996396292,-19.835220508148556,-32.404648781357885,12.56942827320933,0.02,0.9787210255475871,-14.17948085818045,-40.17397215946253,25.994491301282082
27.0,0.015,0.9726594540811953,-17.906277599719207,-38.805241800641134,20.898964200921927,0.005,0.9661783436646395,-32.78198717162916,-55.41154458236789,22.629557410738727,0.0075,0.92802353542712,-25.617328585446195,-38.58697786398655,12.969649278540352,0.015,0.9819591135276173,-17.935109998215065,-43.325470896490145,25.39036089827508
28.0,0.015,0.9827885925052344,-17.165968661175025,-27.87780181544434,10.711833154269314,0.005,0.8978114180422788,-41.972780573049995,-57.075276241649505,15.10249566859951,0.005,0.844526867995847,-35.01659161549986,-39.57818899959901,4.561597384099144,0.015,0.9879843007628287,-17.546048646984985,-27.133396914853527,9.587348267868542
29.0,0.0225,0.9965164248642933,-13.953726053587003,-23.46844493744492,9.514718883857919,0.005,0.8756116401724495,-46.14708200937148,-63.457124062208194,17.310042052836714,0.005,0.9091418675410431,-32.97159319665595,-47.93031471779,14.958721521134045,0.02,0.9972407183834182,-14.465629600574959,-18.320216800367195,3.8545871997922365
30.0,0.0175,0.9944169140549305,-16.16611493234545,-47.3864379856296,31.220323053284147,0.005,0.9159059859206062,-48.957675454486605,-55.02592025950687,6.068244805020264,0.005,0.9029897157709337,-36.069132525107946,-61.39797926306575,25.328846737957804,0.0175,0.9950418226268155,-16.33231210570351,-38.044887967014326,21.712575861310814
31.0,0.03,0.9962180320346868,-11.094827665423226,-29.201432071694352,18.106604406271124,0.005,0.9604715477904417,-49.99658425092786,-64.5970904734391,14.600506222511235,0.005,0.9863629330345485,-29.829549996234796,-54.58429808570752,24.754748089472727,0.0275,0.996391364447811,-11.591506660979647,-41.38795103615479,29.79644437517514
32.0,0.0225,0.9899806488573194,-13.743536458152963,-39.03937699130614,25.29584053315318,0.005,0.9583718735591996,-48.479065151217085,-62.26268557502035,13.783620423803264,0.005,0.9683015969105716,-31.710465449720687,-75.8736480896956,44.16318263997492,0.0225,0.9903014445994115,-12.993298095727393,-24.948860000002185,11.955561904274791
33.0,0.01,0.9873647294751298,-20.13301939111626,-33.95769130799874,13.824671916882483,0.005,0.9772054475264486,-45.52804208949571,-54.51209206517025,8.984049975674537,0.005,0.9762114713240602,-35.73017463559398,-58.09541018284264,22.36523554724866,0.0125,0.9876595017795409,-19.731880026399416,-41.946519031550565,22.21463900515115
34.0,0.01,0.9758886018740115,-22.86180704870788,-39.20710972762797,16.345302678920092,0.005,0.9944818807716655,-48.207244276355155,-55.828987601425695,7.62174332507054,0.005,0.9813037883226254,-36.67438894134982,-47.3496277332858,10.675238791935982,0.01,0.9759035081689679,-22.30580831777089,-44.40762949125784,22.101821173486954
35.0,0.0725,0.9995336330962556,-2.77818949542646,-18.749976144599255,15.971786649172795,0.0275,0.9997425812212568,-10.71138171183631,-33.3995294197572,22.68814770792089,0.0425,0.9997120721908396,-7.482880107727457,-9.488867360111996,2.0059872523845392,0.02,0.9972301413114099,-14.360753158619454,-27.811731225887325,13.45097806726787
36.0,0.08,0.9996812335556051,-1.5416331054356633,-20.70598419372875,19.164351088293085,0.065,0.9998001154207473,-3.8518104290905306,-15.196935225245857,11.345124796155327,0.0325,0.9994772071423361,-8.91689877537168,-38.08956227178639,29.172663496414714,0.025,0.997232044666975,-12.680433076567779,-24.415546160477362,11.735113083909583
37.0,0.0925,0.9991771476024088,-0.0002650763603796191,-17.00113169360012,17.00086661723974,0.065,0.9997787155140712,-3.5843301283219366,-16.8159401248035,13.231609996481563,0.0575,0.999566697833903,-4.5716630669349065,-5.974431328359092,1.4027682614241854,0.0275,0.9962016661082969,-10.634540555449746,-31.731121097074826,21.09658054162508
38.0,0.1,0.9995416580854324,0.0,-12.343273127411898,12.343273127411898,0.1,0.9997381387180184,0.30792779258788544,-13.054682646242577,13.362610438830464,0.045,0.9986747143605067,-5.501568946358257,-27.20374026545315,21.70217131909489,0.025,0.9929753211716247,-12.645419754269376,-52.184472169000756,39.53905241473138
39.0,0.1,0.9993334974812965,-0.008751794034050091,-36.05600466665013,36.047252872616085,0.0975,0.9996395916568555,0.14338201733623762,-10.676836580686587,10.820218598022825,0.01,0.960751666747831,-24.349911045120688,-51.10577960289532,26.75586855777463,0.02,0.9929489388956454,-14.22312329323221,-39.33706578099772,25.11394248776551
40.0,0.0275,0.9952944805505883,-11.205830960678487,-32.001001994948965,20.795171034270478,0.025,0.9969396407584693,-10.693161308741628,-29.805843931848244,19.112682623106615,0.005,0.9930513581787482,-31.069374494850557,-47.86188121968288,16.79250672483232,0.015,0.9915367659477818,-18.877253716066804,-28.57619971619204,9.698946000125236
41.0,0.0175,0.9951984898902185,-14.108382971077567,-27.593628407837908,13.48524543676034,0.0125,0.9953171035108245,-19.26895741735431,-25.605618736949726,6.3366613195954145,0.005,0.9857939249173665,-39.07607233086431,-51.78667751357387,12.710605182709564,0.015,0.992167620559791,-17.874155890809472,-30.7590834277965,12.884927536987028
42.0,0.015,0.9916821783379235,-16.943144490229937,-39.502409203376885,22.55926471314695,0.01,0.9979671438760963,-22.350159094848596,-42.02847228543515,19.678313190586554,0.005,0.9832191147241136,-38.44473691181624,-71.17205416998745,32.727317258171205,0.01,0.9844694310481843,-21.281233613178575,-31.863780859322887,10.582547246144312
43.0,0.0125,0.9782347387744474,-19.746097134132228,-36.17464305245918,16.428545918326954,0.005,0.8777539420444168,-42.057696745977324,-57.67367976361183,15.615983017634505,0.005,0.98884149400422,-35.053185293490785,-84.6018051397737,49.54861984628292,0.015,0.9791939166048114,-18.77731104421588,-33.63731335223766,14.86000230802178
44.0,0.0975,0.9996142928926177,-0.015387816694725977,-3.0134775536458647,2.9980897369511386,0.0675,0.9996512181890751,-3.0365693589321734,-5.698019168111486,2.6614498091793126,0.065,0.9996691780704238,-3.365881696464137,-15.971365221248659,12.605483524784521,0.0275,0.9934127531837562,-11.452169856056786,-13.283932647748475,1.8317627916916894
45.0,0.1,0.9995507494061561,0.0,-28.967581578286953,28.967581578286953,0.095,0.999813639492746,-0.08917154728702506,-6.328944875973791,6.239773328686766,0.025,0.9967801330316661,-12.736774879326884,-43.795656909896664,31.05888203056978,0.03,0.9929148461591076,-10.95692167892973,-29.332554201706678,18.375632522776947
46.0,0.0825,0.9996278644624279,-0.7978992275117318,-17.992101041700316,17.194201814188585,0.0825,0.9998446054633471,-0.5866753974195291,-12.810810966819254,12.224135569399724,0.0075,0.9968779650219478,-23.352444941157984,-60.11543546307738,36.7629905219194,0.02,0.9948090623047052,-14.297947989507305,-40.84102513782011,26.543077148312804
47.0,0.0225,0.9925155184597032,-13.371127832861854,-42.41996508267003,29.04883724980818,0.0225,0.9969040100289798,-11.751528918292472,-21.738861104258632,9.98733218596616,0.005,0.9905158562211834,-33.91439921919306,-64.52942812591932,30.615028906726266,0.015,0.9880572139326492,-18.376522706243684,-62.960879415783594,44.58435670953991
48.0,0.0175,0.9947816150960308,-16.42918648997882,-20.233185038050735,3.803998548071913,0.0125,0.9975494012562991,-17.408252955673262,-29.948907856267624,12.540654900594362,0.005,0.983776786810674,-38.56029630916382,-54.14645621715172,15.586159907987906,0.01,0.9854860152979528,-20.76720842948545,-28.040744332192556,7.273535902707106
49.0,0.015,0.9913253460198584,-18.011054378531664,-53.40703789890922,35.395983520377555,0.01,0.9971341157172674,-21.972725368608636,-48.72290673449436,26.750181365885723,0.005,0.9913296256629273,-35.68846760439231,-51.677302655361245,15.988835050968937,0.015,0.9897794215268324,-19.23839671442857,-35.69633893510365,16.457942220675076
50.0,0.01,0.9789537378668713,-23.591820472798,-31.253149838312517,7.6613293655145185,0.005,0.8037393095695644,-48.343847556427534,-69.34910064552211,21.00525308909458,0.005,0.9859181470462577,-36.70989066115628,-38.25058436036807,1.5406936992117934,0.01,0.9797263364445747,-23.26872329957365,-29.427018126956376,6.158294827382726
51.0,0.1,0.998458983918077,0.0,-18.615591009907384,18.615591009907384,0.0325,0.9996303551887202,-9.779545752245895,-24.36292861778424,14.583382865538347,0.0725,0.9993623184147923,-2.848875369126866,-20.032744529984917,17.183869160858052,0.0775,0.9968768627959362,-2.131251555285361,-11.757419249047388,9.626167693762026
52.0,0.07,0.9878819420561407,-2.258268863116184,-16.474994533391126,14.216725670274942,0.0125,0.990561306379216,-19.243492764010366,-40.824155790421685,21.58066302641132,0.0375,0.9905074352161078,-8.49290572283694,-38.054729312343554,29.561823589506616,0.0575,0.9875169418741147,-3.991044603852762,-22.807055427281657,18.816010823428897
53.0,0.0275,0.9749144328298273,-10.777414326392158,-30.422655645801623,19.645241319409465,0.005,0.9802928535785876,-27.012717868233644,-33.47860446222649,6.465886593992849,0.015,0.9795032490211275,-19.97567028308651,-25.456510887047784,5.480840603961273,0.0275,0.9750135756259845,-11.308026380885465,-57.94866367827073,46.64063729738526
54.0,0.015,0.9472350953420704,-18.7821716950785,-38.69049918568197,19.908327490603472,0.005,0.9560187481538707,-33.4799606849925,-45.676733686001604,12.196773001009106,0.0075,0.9286333938148437,-23.0420865081896,-35.41469516965427,12.372608661464675,0.0125,0.9585872338193592,-18.87054709598876,-33.258446801375065,14.387899705386307
55.0,0.0175,0.9777972819547978,-16.293194271707417,-47.32461644608676,31.03142217437934,0.005,0.9324202107488659,-41.032865794079456,-50.560222492780575,9.52735669870112,0.005,0.8717462286322523,-30.984207568218473,-40.99264783457965,10.008440266361177,0.0175,0.9835491695566096,-16.245566501607634,-44.52885362762021,28.283287126012574
56.0,0.01,0.9671871865405224,-21.966210504647844,-22.367587700006183,0.4013771953583394,0.005,0.9124970862478574,-46.30150344262543,-54.06628695815668,7.764783515531249,0.005,0.8106991160084768,-34.589342541369234,-38.71145022666965,4.1221076853004135,0.01,0.9740781538340256,-21.253587838662714,-26.289621252176328,5.036033413513614
57.0,0.0125,0.9883376482447995,-19.570258245100888,-32.29073734444098,12.72047909934009,0.005,0.8758434000458711,-47.38855772259306,-49.22165489583573,1.8330971732426633,0.005,0.897778163712209,-36.243151763624304,-38.570970216130746,2.327818452506442,0.015,0.9911258732790258,-19.117913040384707,-46.523977916439286,27.40606487605458
58.0,0.025,0.9955116602648061,-12.350961213829802,-20.557747494066795,8.206786280236994,0.005,0.9679069256737841,-49.26608966726987,-53.269029133410655,4.002939466140788,0.005,0.9848975360244006,-30.125069514675697,-61.5883051679473,31.4632356532716,0.025,0.9957113676640418,-12.75446913352326,-24.28781228814561,11.533343154622349
59.0,0.02,0.9933590313101459,-14.52020500785077,-47.83196587985263,33.31176087200186,0.005,0.9819285157786622,-46.998455092757695,-65.22970525409498,18.231250161337286,0.005,0.9796238061228987,-30.98869873938397,-79.54581935289161,48.55712061350764,0.02,0.9936141040355725,-14.549832816556252,-26.839663259335083,12.28983044277883
60.0,0.02,0.9945648362503073,-12.167223797708447,-25.503007059140103,13.335783261431656,0.005,0.9612023940329837,-52.143742036137404,-59.992796174840876,7.8490541387034725,0.01,0.9932943368346643,-24.04274834738468,-49.57182053828865,25.529072190903968,0.02,0.9947516542751148,-15.108320674028342,-24.594739169342105,9.486418495313764
61.0,0.02,0.9937012398401127,-15.598617522890933,-25.117121121475382,9.518503598584449,0.005,0.976544908674127,-52.66005582596022,-59.22132714938107,6.561271323420847,0.005,0.9914916942420332,-28.080371718093655,-44.95021671135603,16.869844993262372,0.02,0.993768315227019,-16.028290276186976,-29.17657143295084,13.148281156763865
62.0,0.015,0.9892598088644269,-18.17277576081509,-38.267798872635105,20.095023111820016,0.005,0.97634829472704,-52.46488081417398,-71.84355147487402,19.37867066070004,0.005,0.987640718529939,-32.717747576823896,-37.626345502843094,4.908597926019198,0.015,0.9893951600971025,-17.66937855968605,-28.3068261672857,10.63744760759965
63.0,0.0175,0.9945837162740285,-16.176349681728464,-35.36076254146589,19.184412859737424,0.005,0.9761713924304023,-55.69219439101454,-57.101329783180944,1.4091353921664052,0.005,0.9940592238662102,-32.58133476350085,-48.28335505650588,15.702020293005035,0.0175,0.9946569962793493,-15.995986938809919,-30.166607918652815,14.170620979842896
64.0,0.025,0.9960565820414253,-9.516751061259875,-12.896239434978245,3.3794883737183703,0.005,0.994641985209745,-51.26621285303961,-61.99050451088145,10.724291657841839,0.0125,0.9964829706681975,-16.372279460706793,-18.617726414557865,2.245446953851072,0.015,0.9955779640893617,-16.551918895066326,-26.555128721387874,10.003209826321548
65.0,0.1,0.9994983064644404,0.0,-21.393801969421734,21.393801969421734,0.1025,0.9997566028502942,0.017097768401043198,-15.908090608110362,15.925188376511406,0.07,0.9992016728957518,-3.092844117787421,-14.977921342177279,11.885077224389857,0.0275,0.9943361888088061,-12.008561745201735,-20.62951331125163,8.620951566049893
66.0,0.0975,0.999595816222254,-0.0002650763603796191,-8.204246684273905,8.203981607913525,0.095,0.9997483057989862,0.021856079869379375,-6.364716924778025,6.3865730046474045,0.025,0.9962988111500289,-12.323676174984787,-38.366631820318,26.042955645333212,0.025,0.993558435628562,-12.077907922958683,-26.803043461654035,14.725135538695351
67.0,0.0475,0.9982506716124179,-5.499511429836801,-36.364411844,30.864900414163202,0.05,0.9994157229462866,-6.191926399586798,-27.837432646932733,21.645506247345935,0.01,0.9959730519115645,-25.006342860532516,-36.10047000351799,11.094127142985474,0.0175,0.9910360462609983,-15.994439744613269,-27.07248934103406,11.078049596420792
68.0,0.0225,0.9936758500552235,-13.755152925705445,-14.600978199346606,0.8458252736411609,0.015,0.9942740417830446,-18.05266130819843,-27.088496672819524,9.035835364621093,0.005,0.9960219734485163,-29.394645328283417,-37.48823189350604,8.093586565222623,0.015,0.9897805625540207,-17.697486424858017,-22.14229436701519,4.444807942157173
69.0,0.0175,0.9952214621541944,-14.21122380674653,-32.02213555680554,17.810911750059006,0.01,0.997165856366872,-20.822802816641914,-32.63712708265126,11.814324266009347,0.005,0.9954624812149976,-26.717288004009756,-75.61989801918929,48.90261001517953,0.015,0.9866284723548272,-17.49010853691076,-68.09466682811494,50.60455829120418
70.0,0.0175,0.9950535399355748,-15.182363352773207,-46.28105621278533,31.09869286001212,0.005,0.9782429820717884,-30.415077375236702,-61.68267113247218,31.267593757235478,0.0075,0.9979603011764425,-25.290788170541415,-41.9634171074929,16.672628936951487,0.0175,0.9953859587540995,-16.274069649079994,-34.81427073332306,18.54020108424307
71.0,0.0975,0.999347029871439,-0.3235070613500112,-3.2854456255086646,2.9619385641586535,0.0225,0.999787935040026,-11.58157326871282,-11.58157326871282,0.0,0.0625,0.9997459936731097,-4.030284572829599,-4.646511020863672,0.6162264480340731,0.0275,0.9932376476614632,-10.977705737561266,-26.35022064183911,15.372514904277843
72.0,0.1,0.9994460495640909,0.0,-29.86868390283995,29.86868390283995,0.1,0.9997293588049283,0.06323405048034225,-18.43363618906795,18.496870239548294,0.0675,0.9987193716644036,-3.0585646541976863,-26.567072065858692,23.508507411661007,0.025,0.9936107253859023,-12.317383094351335,-21.35382080755131,9.036437713199973
73.0,0.1,0.9996217367385761,-0.0002650763603796191,-9.390027937087671,9.389762860727291,0.09,0.9997872236861727,-0.12548517935292333,-7.452297516161134,7.326812336808211,0.0125,0.987535194474239,-19.755259486359094,-39.68350442278024,19.928244936421144,0.025,0.990197204840744,-12.9057960385151,-25.9467469984326,13.040950959917502
74.0,0.0375,0.9966079445468906,-8.781287820103696,-14.539974558725246,5.758686738621551,0.045,0.9989610212512415,-7.36016797920139,-34.34948861248983,26.98932063328844,0.005,0.9926465984653833,-30.10499139109975,-31.461054729619143,1.356063338519391,0.0225,0.9941635608516544,-13.60143420778035,-21.280808591668894,7.679374383888543
75.0,0.025,0.9944171924366191,-10.640081552367564,-29.61642956668795,18.976348014320386,0.015,0.9941537469836464,-17.83715757911896,-25.285295899518317,7.448138320399359,0.005,0.9805015675423489,-29.635194764201028,-48.60722016304696,18.972025398845933,0.02,0.9888985038633755,-14.669694411948244,-34.57134565981243,19.901651247864187
76.0,0.02,0.9942008787321619,-15.360762541465892,-34.789512076606975,19.428749535141083,0.01,0.9974628545880245,-20.981964913514677,-92.85052866096242,71.86856374744775,0.005,0.9868734054058316,-32.74080237123718,-46.99315350978071,14.252351138543531,0.015,0.9871370688817113,-18.605193624162723,-29.61214851739652,11.006954893233797
77.0,0.0175,0.9887263031067149,-15.694967813557453,-31.19524369292424,15.500275879366788,0.005,0.9232995175058845,-38.2095204017368,-84.02351226734596,45.81399186560916,0.005,0.9888913154080464,-31.58803892376354,-39.94901373929334,8.3609748155298,0.0175,0.9897916061533192,-15.437764111541936,-32.13467349824058,16.696909386698643
78.0,0.1,0.9991121905239421,-0.0021208374267412656,-6.157388403885732,6.155267566458991,0.0275,0.9996433836539805,-10.32016546794237,-10.32016546794237,0.0,0.07,0.999575466136367,-3.028752531425334,-12.499267860538765,9.470515329113432,0.075,0.9978818905722013,-2.3071230071852518,-7.146323974386636,4.839200967201384
79.0,0.085,0.9930290358465557,-1.8447367840373694,-15.245000415206036,13.400263631168666,0.0325,0.9985394869697694,-9.918303430485956,-31.925792663400987,22.00748923291503,0.065,0.9963874311366991,-4.174955654102429,-24.991580676194467,20.816625022092037,0.07,0.9922534720541707,-2.6802269223618747,-11.676451749497046,8.99622482713517
80.0,0.04,0.9793818717533981,-8.28849989214046,-23.512023038441615,15.223523146301156,0.005,0.9708592520973233,-27.743081806412984,-34.887506607830986,7.144424801418001,0.015,0.9753237938056858,-18.01675087203234,-28.269239491410122,10.252488619377782,0.035,0.9816668903888203,-9.209663705754034,-34.08018637454752,24.87052266879349
81.0,0.0225,0.9716023154558334,-13.769371960954484,-28.532107444654272,14.762735483699789,0.005,0.9821415272761469,-28.790337636732758,-35.64484668836326,6.854509051630501,0.0125,0.9806976844864006,-19.78712898651234,-56.659633385457425,36.87250439894508,0.015,0.9723239537864303,-16.827723645033984,-31.55242313582488,14.724699490790897
82.0,0.015,0.9668218864958336,-19.628476578071655,-33.12623275330374,13.497756175232084,0.005,0.9571220516914288,-35.4027812337784,-55.595992242195855,20.193211008417457,0.005,0.9022936496564031,-31.183855512095814,-39.39817800980507,8.214322497709258,0.01,0.9731877382478622,-20.068173475826008,-28.33749584751695,8.269322371690944
83.0,0.0175,0.9857443467196498,-15.62741055358247,-21.762522972049414,6.135112418466944,0.005,0.8694970638058432,-45.33578827906824,-52.07455525264264,6.7387669735744,0.005,0.8413538245505818,-32.94426573562984,-34.828494611029235,1.884228875399394,0.0175,0.9891210955203776,-16.34304172649272,-22.742503219966032,6.399461493473311
84.0,0.0225,0.9970709770709064,-13.887903598256592,-53.787502645177824,39.89959904692123,0.005,0.9165815801362922,-45.38570191803668,-59.32466171666206,13.938959798625376,0.005,0.9315192062828,-32.853413311888296,-44.269083277494666,11.41566996560637,0.02,0.9976839315925898,-14.386062481048674,-20.680670330511433,6.294607849462759
