,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1725.0,0.0725,0.9981745695623556,-1.9851786063326247,-10.448214063056167,8.463035456723542,0.0475,0.9997629628612213,-6.3645521034233745,-23.499640734057635,17.13508863063426,0.0575,0.9979973423915498,-3.8555429517449813,-9.283775589984973,5.428232638239992,0.0275,0.9825761852987311,-11.22367219273422,-28.932260356894805,17.708588164160584
1726.0,0.08,0.9962505832372995,-1.2889371266471321,-16.95433764852901,15.665400521881876,0.025,0.9995963900925204,-11.822594189472683,-15.792954289642879,3.970360100170195,0.07,0.996454172854347,-3.0409090594097448,-18.94488589090441,15.903976831494663,0.0325,0.9858921401722537,-10.301662448985152,-50.853692608042984,40.552030159057836
1727.0,0.0475,0.9921861340206864,-6.799342283698914,-13.465554111482042,6.666211827783128,0.0225,0.9995561908305337,-12.515283810288658,-21.64630420000922,9.131020389720561,0.0325,0.984959961438301,-9.868182131057111,-14.24545284123254,4.377270710175429,0.0225,0.9767314821881782,-13.28776366457342,-19.004826175308274,5.717062510734854
1728.0,0.0525,0.993604258080646,-5.860912877545244,-23.28467179240752,17.423758914862276,0.0225,0.9992143474062679,-13.271508848550116,-19.994702161028215,6.723193312478099,0.04,0.9924016131191179,-8.207927585865878,-16.750819662118253,8.542892076252375,0.0225,0.973023438874563,-12.105377067820148,-50.329180124662344,38.22380305684219
1729.0,0.0675,0.9963640939105415,-1.721382872984699,-16.36266786454669,14.641284991561992,0.025,0.999333453187903,-10.716462953265172,-10.996462463604022,0.2799995103388504,0.0325,0.9898664693450371,-9.723952133060937,-9.88263546411581,0.1586833310548723,0.02,0.960474044939935,-13.138676293081852,-49.013649260634615,35.874972967552765
1730.0,0.095,0.999118072001774,-0.4621736340948695,-18.638222314107317,18.176048680012446,0.0675,0.9998975651397292,-2.5795817166416812,-28.84550232191762,26.26592060527594,0.0575,0.998176170608846,-4.939470922831798,-31.291772489019646,26.352301566187847,0.0225,0.9813088783163489,-13.817430585679782,-32.42377994114158,18.606349355461802
1731.0,0.0925,0.996900111487765,-0.047044973893292895,-2.825767487094873,2.77872251320158,0.05,0.9992290288514959,-5.123760317016438,-10.348288174073542,5.224527857057104,0.09,0.9961514533119094,-1.0295492469976233,-8.417861667338059,7.388312420340435,0.0375,0.9875002868344516,-8.417502836328476,-22.0441342708698,13.626631434541325
1732.0,0.1,0.9964199564453071,-0.053176911767496726,-2.763602390414228,2.7104254786467314,0.045,0.9999097894848317,-6.664923444045819,-15.347271466569076,8.682348022523257,0.085,0.9949525756055191,-1.0508464992933397,-55.288898513261245,54.2380520139679,0.04,0.9902136043725707,-8.447688842859405,-34.042626778408035,25.59493793554863
1733.0,0.065,0.9940130447554719,-2.4677284648253215,-9.630877958660601,7.16314949383528,0.0225,0.9998120833910816,-12.224948857869464,-21.320878864719916,9.095930006850452,0.045,0.9906513180863613,-7.1392961059011615,-22.598220610118886,15.458924504217725,0.04,0.9879973347923516,-7.100850856047133,-57.3657586455354,50.26490778948827
1734.0,0.0425,0.9940925414962587,-7.95098405790397,-26.0652466111152,18.11426255321123,0.025,0.9994605835462375,-12.037002221163336,-13.63882798037161,1.6018257592082747,0.0175,0.9794495619455456,-16.037779331119715,-40.75778195314891,24.72000262202919,0.03,0.973364232160874,-11.244533569365124,-49.017739562886135,37.77320599352101
1735.0,0.035,0.9947199880913601,-9.348712880433263,-27.773387158954176,18.42467427852091,0.0225,0.9991758237758519,-13.20862172177948,-32.16832826344175,18.95970654166227,0.015,0.9799302954655666,-17.125878544696754,-23.476687237035247,6.350808692338493,0.01,0.933086750454127,-20.129967787142093,-39.598395502760795,19.468427715618702
1736.0,0.035,0.9941797854989973,-9.889349840825973,-20.484567174408696,10.595217333582722,0.0225,0.9988085941669699,-13.700727298975444,-15.894676057841384,2.1939487588659397,0.015,0.9683483636409967,-18.42959429769715,-25.317346287765027,6.887751990067876,0.01,0.942194072511609,-20.912109549451472,-28.319021371833607,7.406911822382135
1737.0,0.09,0.9983096973897123,-0.9228697905709986,-4.451920249745368,3.5290504591743694,0.02,0.9975729801494975,-14.332415274530156,-16.748878395813538,2.416463121283382,0.0875,0.999446257668735,-0.3549313162247749,-10.894814017614262,10.539882701389487,0.055,0.9923428032466762,-3.703999229746519,-23.679900427836728,19.97590119809021
1738.0,0.0825,0.9961520322099822,-1.275111715323518,-5.981985316410434,4.706873601086915,0.0275,0.9985181103881011,-11.27099274444758,-18.301341202506094,7.030348458058514,0.0525,0.9983163085059203,-5.38766699625862,-25.85031002337577,20.46264302711715,0.0625,0.9930404191033273,-2.969856565858139,-16.67873787351143,13.708881307653291
1739.0,0.07,0.9990066636073576,-2.684169335277116,-13.510643185620737,10.826473850343621,0.055,0.9994939215010755,-4.007417134379553,-8.773314375579966,4.765897241200413,0.025,0.9976093842011332,-12.319587469176374,-17.321067691719136,5.001480222542762,0.0225,0.9801406673495326,-13.578358713346212,-30.166248858730587,16.587890145384375
1740.0,0.0675,0.9994036025679991,-2.265835269139598,-7.986810417927469,5.72097514878787,0.055,0.9998725096558645,-4.119082176923517,-19.11386702760822,14.994784850684702,0.025,0.997324727534132,-11.386371882397517,-17.694588293308527,6.30821641091101,0.01,0.9569646054349541,-20.81247354462361,-29.56542579967755,8.752952255053938
1741.0,0.0825,0.9986550837322667,-1.368009816238789,-18.29607398594647,16.92806416970768,0.05,0.9999428221729398,-4.9968093799632864,-5.333462234941501,0.3366528549782144,0.04,0.9948779359669435,-7.5956297872818554,-23.606144911511965,16.01051512423011,0.01,0.9531973802410477,-22.826177693246137,-54.94744946013306,32.12127176688692
1742.0,0.095,0.9976833120135777,-0.53150057349386,-18.3968700018823,17.865369428388437,0.045,0.9999286434557488,-5.345176754076392,-27.524059320831157,22.178882566754766,0.0925,0.9974527593449032,-0.7825383586599283,-6.4228364377181135,5.640298079058185,0.0325,0.9846457922305637,-10.321229056508603,-13.856712536999996,3.5354834804913935
1743.0,0.1,0.9956792136996593,-0.020965996442689,-8.044174050542379,8.02320805409969,0.0425,0.999970796100583,-6.379804034447334,-17.71705027987028,11.337246245422945,0.08,0.9955896150074404,-1.773229788703017,-4.760806900824145,2.9875771121211274,0.055,0.989352634697386,-4.936178584097306,-26.656615130338494,21.72043654624119
1744.0,0.095,0.9949173061512212,-0.03452793749420835,-18.826057416179903,18.791529478685696,0.0375,0.9998680326537448,-6.983824176090703,-12.384718316090389,5.400894139999686,0.0625,0.9915004836355791,-3.241143507702449,-35.5538585398035,32.31271503210105,0.055,0.9888102335482022,-5.071504303483509,-30.67473013950831,25.6032258360248
1745.0,0.07,0.9963710423157103,-2.5434214300015774,-10.31073605086293,7.767314620861352,0.0375,0.9997386380670564,-7.198255298246387,-50.043620223727686,42.8453649254813,0.03,0.9847033520706185,-10.600517401203744,-17.675131701793223,7.074614300589479,0.03,0.9832829633077218,-11.6746746564714,-14.948778987787534,3.274104331316135
1746.0,0.07,0.9955647601700481,-3.0454116980206396,-33.235034463670864,30.189622765650224,0.035,0.9996435481636478,-7.642268647366144,-8.576210563494987,0.9339419161288429,0.0275,0.9870194493528308,-10.487850766218559,-18.173708580346467,7.685857814127909,0.0325,0.9828500415147022,-10.329551237247232,-31.546729881937225,21.217178644689994
1747.0,0.0525,0.9968696460468822,-5.0013202000708645,-26.564226302564784,21.56290610249392,0.0325,0.9993832627782919,-8.38929030149098,-29.27221676183136,20.88292646034038,0.0225,0.991002065194457,-12.159166422129177,-26.259290383869832,14.100123961740655,0.015,0.9089314263841327,-16.54448844859027,-43.73339814932138,27.188909700731113
1748.0,0.0525,0.9972486532830148,-4.491841169136601,-10.400682728346055,5.9088415592094545,0.0325,0.9992555694124836,-8.651513852935073,-15.57165249143016,6.920138638495088,0.02,0.9857040988059229,-15.138109768184995,-25.22769682391717,10.089587055732176,0.025,0.9563523318730449,-11.7809405860336,-32.8225533671164,21.041612781082797
1749.0,0.055,0.9937571170614506,-4.0506490768669865,-14.645224877689206,10.59457580082222,0.035,0.9988831845124094,-9.932409149098646,-24.057903023293925,14.125493874195278,0.0225,0.9873275375179127,-13.161317258290847,-29.892799887128444,16.731482628837597,0.035,0.9849751168265705,-9.324859615937454,-33.32931867792822,24.004459061990765
1750.0,0.085,0.9959782215021761,-1.5087738569652862,-22.704773864962235,21.196000007996947,0.04,0.9980406397473534,-6.165815291415506,-6.3638569491080315,0.19804165769252524,0.0675,0.9969802597514729,-3.4463792162568585,-6.370205263768004,2.9238260475111457,0.0275,0.9613480537973935,-11.575311336835695,-30.029687517335745,18.45437618050005
1751.0,0.09,0.9972495416391408,0.0,-12.28201219088151,12.28201219088151,0.05,0.999200014148026,-5.721450468560883,-13.514252127493158,7.792801658932275,0.0725,0.996974760640396,-2.6528920311268687,-2.6528920311268687,0.0,0.0225,0.9659823455727519,-13.353018392214848,-30.94730925675284,17.59429086453799
1752.0,0.1,0.9992237938378132,0.0,-6.871545576400701,6.871545576400701,0.0775,0.9998920187010429,-0.8971662514720946,-19.767055405772968,18.869889154300875,0.0875,0.9989877976263309,-1.1931695455488354,-23.398964481059664,22.20579493551083,0.0375,0.983680596226988,-6.04513616199184,-29.03898674159852,22.99385057960668
1753.0,0.0725,0.9976927793828745,-3.012352608410878,-5.82922104779252,2.8168684393816417,0.055,0.999527432485036,-4.8761766533765085,-7.908631624455623,3.0324549710791144,0.0375,0.9952398420854074,-8.13512439174447,-46.900768318935455,38.765643927190986,0.025,0.9834105688286617,-12.674890064797387,-21.854189083549077,9.17929901875169
1754.0,0.0725,0.995090195121135,-2.136738162088299,-20.57755568882723,18.44081752673893,0.0475,0.9997126336779251,-6.104256857621139,-18.196775599231522,12.092518741610384,0.0375,0.9870592792587198,-7.895209883643666,-28.41280409903096,20.517594215387295,0.035,0.9856258019407966,-8.93549125375393,-32.22516251245177,23.289671258697837
1755.0,0.045,0.9943272488298162,-6.870376232075017,-17.289256811525455,10.418880579450438,0.025,0.9991965232929295,-11.847124052266114,-36.86209432112641,25.0149702688603,0.0175,0.9781385972806725,-16.476868127137998,-24.667055942558363,8.190187815420366,0.015,0.9620815469821618,-16.95203399020367,-34.25826008537991,17.30622609517624
1756.0,0.035,0.9943868830632898,-9.475619369682152,-20.5860587630629,11.11043939338075,0.0225,0.9979343421325443,-12.438349863711958,-14.279096452079173,1.8407465883672156,0.015,0.9759474379577198,-18.129547796504497,-42.61145593729303,24.481908140788534,0.01,0.9453576938487519,-20.884927777634044,-43.13842354710803,22.25349576947399
1757.0,0.035,0.9913980696259573,-9.799604317973241,-39.452490160010754,29.652885842037513,0.0225,0.9977711448982832,-13.52617235067219,-42.31853653015362,28.79236417948143,0.015,0.9721697680221225,-18.606673244125012,-46.510129458202854,27.903456214077842,0.01,0.934072090883289,-21.310460210392552,-39.78941286320983,18.47895265281728
1758.0,0.09,0.9979917744529597,-0.9370310892694225,-2.3888497450911266,1.451818655821704,0.0375,0.9936840126733842,-6.61962196838579,-6.61962196838579,0.0,0.055,0.9967613849953052,-4.536984937069477,-4.573189478921927,0.03620454185245059,0.0225,0.9635119213804,-13.15792577914909,-43.582168776612235,30.424242997463146
1759.0,0.0875,0.9989464607747651,-0.7793222609050734,-7.6018925110188595,6.822570250113786,0.0675,0.9995666252675619,-2.745018631015637,-9.094935580365524,6.349916949349887,0.06,0.99836988964524,-4.60453569167923,-26.847853386971558,22.243317695292326,0.01,0.9658135124173711,-20.47304057634044,-28.027843009512246,7.554802433171805
1760.0,0.09,0.996608486402517,-0.6332601651067521,-11.111959603202251,10.4786994380955,0.0475,0.999108583486116,-5.200805843159796,-12.003266799473396,6.8024609563136,0.0725,0.9964177348734726,-2.0556578526318883,-21.993996115335698,19.93833826270381,0.0325,0.9905802123159481,-9.332005597634346,-22.731078236416693,13.399072638782346
1761.0,0.1,0.9945503641672108,-0.21903774866181153,-10.657242885161109,10.438205136499297,0.045,0.999490611221405,-6.796963939191333,-13.940960472320125,7.143996533128792,0.0775,0.9923326814880425,-2.2839860325429955,-34.29333280270939,32.009346770166395,0.0675,0.9914073034033707,-3.6533436936446897,-22.831579068247816,19.178235374603126
1762.0,0.0725,0.9922606553689398,-0.9402796412688934,-21.18471559203458,20.244435950765684,0.0225,0.9987871899130537,-12.125640386235656,-23.150987309142383,11.025346922906728,0.0625,0.9920587675989057,-2.9568653736916914,-26.558862986742163,23.60199761305047,0.055,0.9785238524019931,-4.870491259458411,-38.22490152848782,33.35441026902941
1763.0,0.0375,0.9926531935493936,-8.899375197873983,-15.552428581278663,6.65305338340468,0.0225,0.9979631729072829,-12.425069779676615,-16.798494945668917,4.373425165992302,0.0175,0.9748299154086538,-15.127939682234262,-24.248013380035722,9.12007369780146,0.01,0.9036991438926604,-23.477635102615167,-52.803975768877876,29.32634066626271
1764.0,0.07,0.993930618031039,-1.1232603543466175,-27.087630989770865,25.96437063542425,0.0225,0.9973381260724579,-13.440340091804668,-18.740418520948865,5.300078429144197,0.0475,0.9952669130238849,-6.578262588006726,-12.295873173360839,5.717610585354113,0.04,0.980221817860563,-8.355828840204474,-21.677184907586412,13.321356067381938
1765.0,0.05,0.9938246203998419,-6.59305775027037,-22.367587700006183,15.774529949735813,0.0225,0.9979692621344805,-13.529686606771893,-38.046711504616965,24.517024897845072,0.0425,0.992905741978086,-7.873847651910787,-15.433885126824656,7.560037474913869,0.015,0.9500651490458745,-18.474021342017007,-33.14070842570664,14.666687083689634
1766.0,0.095,0.9983436938024223,-0.7888960476107759,-23.32733532360255,22.538439275991774,0.02,0.9969380159428369,-14.075217307125955,-25.334654378883496,11.25943707175754,0.09,0.99932003554301,-0.0036965998495780542,-24.50014360930759,24.49644700945801,0.0525,0.9922174182106913,-3.933610325208155,-23.14570994927994,19.212099624071787
1767.0,0.0925,0.996962114389409,-0.7480634440653506,-4.907539439798469,4.159475995733118,0.035,0.9986757125581899,-9.092497850619988,-9.843026385470981,0.7505285348509929,0.0675,0.997882900804635,-3.3443526622908495,-8.441960426054886,5.097607763764036,0.0625,0.9926965290530853,-3.0708792234489484,-21.62923060110414,18.558351377655192
1768.0,0.0975,0.9974649599417279,-0.0002650763603796191,-4.006812786299435,4.006547709939055,0.0525,0.9994307471859868,-4.667276270233512,-5.704132695738242,1.0368564255047295,0.08,0.9975508379955557,-1.71623700383909,-10.59357025646889,8.8773332526298,0.0325,0.9832641162477316,-9.978051883816594,-19.99534239182138,10.017290508004788
1769.0,0.0825,0.9975035560471742,-0.14352309608721772,-11.563657254966104,11.420134158878886,0.0525,0.9997981165968608,-4.68823897163719,-17.518263099299823,12.830024127662632,0.0575,0.9962603126569038,-5.068483254474508,-7.895484510196899,2.827001255722391,0.0175,0.9760543004011212,-14.220804492053116,-48.286765380145354,34.065960888092235
1770.0,0.075,0.9970815522445639,-1.259775912691942,-10.759099317733632,9.49932340504169,0.0475,0.9998180536746449,-5.227890729164672,-14.909393945907844,9.681503216743172,0.0425,0.9958116812033451,-7.0642548768207085,-8.841031530724615,1.776776653903907,0.01,0.9563430240581525,-22.647877490093364,-29.200402622359793,6.552525132266428
1771.0,0.0725,0.9962966831644894,-2.258268863116184,-6.651579419416186,4.393310556300002,0.045,0.9997789807925391,-5.304338934595542,-13.077823683911603,7.7734847493160615,0.045,0.991707345610954,-6.843116947980389,-18.403981923025203,11.560864975044815,0.02,0.9819200220224954,-14.246590941808403,-23.78659993662753,9.540008994819125
1772.0,0.07,0.9970618735287033,-2.611540809335941,-8.662628257033553,6.051087447697612,0.045,0.9997414450966671,-6.019801586566844,-16.278883398814457,10.259081812247613,0.0325,0.9907448692466911,-10.165538729250212,-57.366914408644675,47.20137567939446,0.0225,0.9812971884852294,-13.65073175843428,-24.052241237485717,10.401509479051438
1773.0,0.07,0.9973074274909611,-3.0801085374677895,-14.445768114283341,11.365659576815553,0.04,0.9996904866219393,-6.62573238707758,-7.615990279267775,0.9902578921901952,0.03,0.9928868528543051,-11.134838838085006,-41.30609553496377,30.17125669687876,0.0175,0.9739794525958584,-14.887788806134893,-28.673308995853994,13.7855201897191
1774.0,0.06,0.9968778855793567,-3.964451715665953,-12.977345157923379,9.012893442257425,0.0375,0.9996366376477512,-7.197479393103418,-21.10442893087867,13.906949537775251,0.0225,0.9826969694596149,-13.811536967426763,-21.57563681155313,7.764099844126369,0.01,0.962851877931799,-21.546660859200223,-38.795359502482135,17.248698643281912
1775.0,0.085,0.9961520160399902,-0.6472422832155165,-9.783237458715512,9.135995175499994,0.035,0.9992384578576158,-7.933157704290933,-16.672126951778086,8.738969247487153,0.0675,0.9953235192198914,-2.4358602084221985,-15.49426993872183,13.058409730299632,0.025,0.9837572825263918,-13.103408522186301,-23.168892477754305,10.065483955568004
1776.0,0.0875,0.9965231378631616,-0.2941178072209741,-36.97863908809674,36.68452128087577,0.0325,0.9995056661341684,-8.71187539721728,-14.302774986045439,5.590899588828158,0.065,0.9956694525300002,-3.5561672898409453,-33.63525863862478,30.07909134878383,0.0425,0.9899730174512241,-7.005401159584691,-32.26102028712933,25.255619127544634
1777.0,0.085,0.9945644408080782,-0.8299215133438399,-9.324638245790725,8.494716732446886,0.0325,0.9995107817443799,-8.921139378731302,-27.709723524221626,18.788584145490326,0.055,0.9921214563724134,-5.202950867183916,-13.323439601069158,8.120488733885242,0.05,0.9900796049083902,-5.705693712803677,-30.08004434483082,24.374350632027145
1778.0,0.0825,0.9939227520192704,-1.875275262704086,-8.485511485056723,6.610236222352636,0.035,0.9993089921151349,-9.886232626490983,-24.30551340992363,14.419280783432647,0.0575,0.9926144337683795,-4.365466606117079,-7.829291506189831,3.463824900072752,0.04,0.9865117193871124,-8.732833576531192,-47.55582512197585,38.82299154544466
1779.0,0.0575,0.995493084272966,-4.894490563545269,-41.876920161797734,36.982429598252466,0.05,0.999453978325364,-6.029174900459867,-11.075003785170924,5.0458288847110575,0.0425,0.9896703898172727,-6.225255452621315,-14.489414214516474,8.264158761895159,0.03,0.9578197624033197,-10.19505682585492,-47.39020217909017,37.19514535323525
1780.0,0.0925,0.998872985804725,-0.13005910275686716,-2.0188908151799914,1.8888317124231242,0.0675,0.9994311048112707,-2.7278521853791,-8.153923032730507,5.426070847351407,0.0575,0.9986554308470996,-4.437999127312585,-12.05974640426233,7.621747276949746,0.025,0.9708373252154504,-12.770155873693446,-36.508095768598714,23.737939894905267
1781.0,0.0975,0.9976836440127725,-0.4053300626127586,-23.31567901726176,22.910348954649002,0.07,0.9998779301974459,-2.4069256910887153,-5.185530148830089,2.7786044577413733,0.0575,0.9967796637665547,-4.660417148118402,-10.234180704209097,5.573763556090695,0.0375,0.9866309212065668,-8.872814452756492,-16.267674379704467,7.394859926947975
1782.0,0.0825,0.996628480917005,-1.8146319525630175,-4.342418937724454,2.5277869851614367,0.0525,0.9997295696394176,-5.048416536239389,-14.670076429772237,9.621659893532847,0.05,0.9949640865673011,-5.559532916743385,-15.465919919279102,9.906387002535716,0.035,0.9870597629485424,-9.796272012781944,-33.3882074263306,23.591935413548658
1783.0,0.0625,0.9958786059571706,-3.940635854995472,-18.58400592187352,14.643370066878047,0.04,0.9996722824301145,-6.297579049401637,-13.03218553331501,6.734606483913373,0.0275,0.9922145748147522,-11.760527302596026,-18.641361609181132,6.880834306585106,0.03,0.9809088331027983,-10.501922324399771,-27.567260937300833,17.065338612901062
1784.0,0.06,0.9931749286086187,-2.8478147693562974,-44.59785251903888,41.75003774968258,0.025,0.9993039174047913,-11.68510854559229,-22.428601242798692,10.743492697206403,0.0225,0.9877483286805657,-13.557819949496041,-17.91751972167144,4.359699772175398,0.0375,0.9831460684519242,-8.202223954081786,-28.24943062598781,20.047206671906025
1785.0,0.05,0.9918506644149789,-4.602354146316668,-21.942972872799448,17.34061872648278,0.0225,0.9984504358893319,-13.305128145386835,-16.293368191776278,2.9882400463894427,0.0225,0.9850350463502261,-12.765322869768196,-21.687280618599797,8.9219577488316,0.0325,0.9775477586992884,-9.076628264260695,-24.426918038666173,15.350289774405478
1786.0,0.06,0.9873387065601877,-4.172352245506849,-15.503324305556774,11.330972060049925,0.0225,0.9975994658355283,-13.589462982649575,-21.585556006906998,7.996093024257423,0.0175,0.971087870754696,-16.2726370863578,-25.374461494522226,9.101824408164426,0.0425,0.9839406676851661,-7.445682538046192,-31.08437914578102,23.63869660773483
1787.0,0.0925,0.9967052375006221,-0.7709176357183949,-3.292413227535003,2.521495591816608,0.0525,0.9992283476392404,-5.46084468197469,-6.547049723600855,1.0862050416261653,0.0575,0.9974303044364443,-4.60456239517791,-13.342436585047167,8.737874189869256,0.035,0.9797532501559421,-9.927739537791819,-59.80085909140159,49.87311955360977
1788.0,0.0975,0.9979505748064051,-0.26728751467344286,-8.141758000090926,7.874470485417483,0.0675,0.9998183558755681,-2.406670450720019,-9.335849895053169,6.929179444333149,0.0575,0.9974442962224551,-3.1584370487369666,-13.780625979366496,10.62218893062953,0.025,0.9703219877240951,-12.939585668319182,-42.83478614820169,29.895200479882504
1789.0,0.06,0.9973930505582219,-3.4917914578967673,-20.7318993486211,17.24010789072433,0.055,0.9995674750075116,-5.0005575579883255,-17.76455909546825,12.764001537479924,0.025,0.9876923818593583,-12.819144524065162,-20.862722383344696,8.043577859279534,0.01,0.8844790331610621,-22.186063761474518,-30.52306330865993,8.33699954718541
1790.0,0.065,0.9957556323127393,-3.0567106628063194,-20.028675091181366,16.971964428375045,0.0475,0.9994487209416464,-6.379119104930835,-18.460855169144,12.081736064213166,0.04,0.9907957697523674,-7.193015798058227,-15.581581217779236,8.388565419721008,0.03,0.9791142465479744,-9.90690501371741,-16.608239402480315,6.7013343887629055
1791.0,0.0875,0.9943998506745924,-0.5115158549767921,-9.667104438136311,9.155588583159519,0.0225,0.9993824490613392,-12.058625995942318,-19.894931194789088,7.83630519884677,0.06,0.9943726820387493,-3.2925252847950475,-15.416963788431088,12.124438503636041,0.0525,0.9898790449386184,-6.0127822608317665,-23.282025333046686,17.26924307221492
1792.0,0.08,0.9926580145772467,-0.8302131672108003,-10.949619441620511,10.11940627440971,0.0225,0.9991439530524593,-12.248208550619797,-19.97245935041104,7.724250799791243,0.045,0.9901922648688372,-7.15200285232655,-25.271501743338067,18.119498891011517,0.0525,0.9881235310304125,-5.432199334385304,-23.68644608239423,18.254246748008924
1793.0,0.035,0.9910313176321205,-9.437823760899702,-38.44327735878521,29.005453597885506,0.0225,0.9990757752536144,-12.993562702026143,-15.033474972610277,2.039912270584134,0.0175,0.9603776644775376,-15.160273640058932,-36.60164089355983,21.4413672535009,0.015,0.9081988120562353,-18.693609692290412,-41.28403126499385,22.590421572703438
1794.0,0.035,0.9919368891880306,-10.104696194909826,-18.672280218041397,8.567584023131571,0.0225,0.9989068473324438,-13.586688738350594,-30.411021476770706,16.82433273842011,0.015,0.9551314831517737,-17.466613212623475,-29.505716526257345,12.03910331363387,0.01,0.9214711320696081,-20.60899368408083,-52.60578194062673,31.996788256545898
1795.0,0.0925,0.9977310675469473,-0.8579650369058027,-10.909504096760056,10.051539059854253,0.0225,0.9979740515209949,-13.677967600679503,-19.16118223337613,5.483214632696628,0.0875,0.9991343697134595,-0.30341383261490545,-20.304423392597993,20.00100955998309,0.06,0.9918847071727529,-3.5038009650092587,-18.188843138683975,14.685042173674717
1796.0,0.0725,0.9954879188655877,-1.9439674972604937,-15.72732355832212,13.783356061061626,0.045,0.9994855669976873,-6.716638598396169,-12.856139902585912,6.139501304189744,0.0375,0.9956035170118485,-9.002642173371676,-39.061537179960474,30.0588950065888,0.0625,0.9894199453482684,-3.0546631717879174,-20.468096622925394,17.413433451137475
1797.0,0.0675,0.9990115931323698,-2.7040500709833957,-5.220937771380814,2.516887700397418,0.055,0.9998081110313173,-3.872990022405901,-20.106060566317886,16.233070543911985,0.0275,0.9956294800212013,-11.43259701086222,-25.51446979331963,14.08187278245741,0.015,0.9687569174444969,-18.767310037326666,-30.233643540269544,11.466333502942877
1798.0,0.085,0.9961745511070382,-1.0362146332774613,-15.698197969651975,14.661983336374513,0.0525,0.9999350073957601,-4.691444975375633,-9.769081355652583,5.0776363802769495,0.025,0.9953531273378429,-12.406344357445864,-18.20164080302341,5.795296445577545,0.05,0.9825183500319697,-5.934367295743847,-16.622519742678303,10.688152446934456
1799.0,0.0975,0.9909820414198194,-0.22230046314507595,-9.133647591785973,8.911347128640896,0.0475,0.9998656090192029,-5.24806807146334,-31.599148961197994,26.351080889734654,0.025,0.9922983505698261,-11.035033339538604,-19.656534385182198,8.621501045643594,0.055,0.9747303292877827,-4.948858658956274,-12.610190435754195,7.661331776797921
1800.0,0.085,0.9887094170304086,-1.4252912572512138,-11.65445135316377,10.229160095912556,0.045,0.9998557518444404,-5.36651883264438,-6.508804723907213,1.1422858912628326,0.0325,0.9703745719697301,-10.265307952221587,-15.841377493514745,5.576069541293158,0.0425,0.9636756376668643,-7.394273851391286,-24.49397438375188,17.099700532360593
1801.0,0.07,0.9905797082422274,-2.1747895269985578,-40.53798436918547,38.363194842186914,0.0425,0.9998007164166661,-6.327011293347872,-21.014849599046556,14.687838305698683,0.0325,0.9716333463848283,-9.8625822783654,-35.17520414369603,25.312621865330627,0.015,0.9349319210560595,-18.658978911561288,-37.34412984483169,18.685150933270403
1802.0,0.08,0.9922535229499249,-2.0035205121365887,-8.124854772793055,6.121334260656466,0.04,0.9995897518365489,-6.895609861416657,-17.64869806466445,10.753088203247794,0.0475,0.9857737420590267,-6.609129744883058,-16.952874837477914,10.343745092594856,0.04,0.9853744720359099,-8.011040998577986,-27.742955040428214,19.731914041850228
1803.0,0.09,0.9893777026027081,-0.7010977788590027,-13.16114248077633,12.460044701917328,0.0375,0.9995644148608636,-7.56525539310203,-12.528772570569604,4.963517177467574,0.0575,0.9864791369177875,-4.239924946075988,-23.538694856021078,19.29876990994509,0.0475,0.989111254081791,-6.805416012701099,-20.23674824427591,13.43133223157481
1804.0,0.0875,0.9926897893256504,-0.8957916673664884,-9.294445274893295,8.398653607526807,0.0325,0.9995809697708672,-8.160205346392704,-23.05556559949511,14.895360253102407,0.0625,0.9909294859282465,-3.7279110678074314,-20.037551418145693,16.309640350338263,0.045,0.9874772514435085,-7.0495002875633785,-22.043026329967535,14.993526042404156
1805.0,0.0825,0.9892700406528813,-1.3015528000894225,-30.7911759711585,29.489623171069077,0.0325,0.9996612022217956,-8.572990596344267,-9.217527001385651,0.644536405041384,0.055,0.9812937753289299,-5.76304492683518,-9.691757781503597,3.928712854668417,0.0475,0.9871591613366074,-6.0176668599165275,-24.619188257730265,18.601521397813737
1806.0,0.0625,0.9804672154014594,-3.549436542009169,-17.31646096238377,13.7670244203746,0.0325,0.9994429056828852,-8.696806193333078,-28.166477198152506,19.46967100481943,0.0425,0.949596407124111,-7.881410798503863,-31.680421679657776,23.79901088115391,0.0125,0.9255867548170491,-19.34859494399794,-50.985459777301685,31.636864833303743
1807.0,0.0575,0.9919314576865947,-4.200251502388119,-27.367845278627158,23.167593776239038,0.03,0.9989105503598928,-10.487503749510786,-16.211941571683383,5.724437822172597,0.0275,0.9703754018804104,-11.853098904379689,-20.832071073986953,8.978972169607264,0.02,0.9412754264923949,-14.16720694444903,-35.92695939457816,21.759752450129135
1808.0,0.095,0.9969262322543473,-0.286717512671694,-10.178822143688556,9.892104631016862,0.0475,0.9995649340672741,-6.76433884476173,-23.10849757089317,16.34415872613144,0.075,0.9970251595246121,-2.333687900482028,-26.81222732304829,24.478539422566264,0.0325,0.9878582667061088,-10.215505293490665,-31.89649348277981,21.680988189289145
