,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
867.0,0.1,0.9848681664129202,0.0,-28.553370343003508,28.553370343003508,0.055,0.9900319107036702,-3.8464043760525337,-27.32343985791796,23.47703548186543,0.115,0.9867600533547207,1.4087489773958575,-3.631054469537488,5.0398034469333455,0.105,0.9901957519166126,1.1252670562501124,-14.695104340868493,15.820371397118606
868.0,0.1,0.9835082418547381,0.0,0.0,0.0,0.1125,0.993233267416615,0.9876722167806807,-15.463183413792443,16.450855630573123,0.08,0.9666626598046172,-2.3837111597015883,-17.97935259688186,15.595641437180271,0.0675,0.9820379498610312,-3.279513097727154,-17.314921238157744,14.03540814043059
869.0,0.1,0.9882739348749489,0.0,-64.73392668013777,64.73392668013777,0.0825,0.996819302735752,-1.3584323497411326,-11.050062597767667,9.691630248026534,0.07,0.9700636778527404,-3.2228086539346705,-19.94615129332106,16.723342639386388,0.0525,0.9843700811939461,-5.526725770359242,-31.539915188340636,26.013189417981394
870.0,0.1,0.9856740920056878,0.0,-27.165909901068726,27.165909901068726,0.0475,0.9963735615043715,-6.819253483282749,-25.570679064763834,18.751425581481087,0.075,0.9852773531526157,-2.172886120322522,-23.825739009509952,21.65285288918743,0.0375,0.9823563365027831,-8.85021750414655,-39.996128827330196,31.145911323183647
871.0,0.0925,0.9705267896686509,-0.8855123330476051,-23.2306740807871,22.345161747739496,0.0125,0.9722553954793686,-17.993930411913794,-34.20788366244076,16.213953250526963,0.09,0.9700834800671236,-0.6691090757562412,-9.530644648559363,8.861535572803122,0.03,0.9802533133725917,-9.82113078567963,-22.854744339404284,13.033613553724654
872.0,0.0975,0.9623604164256667,-0.0002650763603796191,-26.781384854328948,26.78111977796857,0.0075,0.8782488116999084,-25.537265654342377,-41.47371761279737,15.936451958454995,0.1025,0.9617980851609593,0.15243713071220444,-17.668075099970956,17.82051223068316,0.0325,0.9775998336195949,-7.971751016084622,-40.24412897808401,32.27237796199938
873.0,0.1,0.9291228097491528,0.0,-8.896421818165804,8.896421818165804,0.0125,0.296578863167627,-18.197016610552495,-18.197016610552495,0.0,0.1075,0.9385846965864644,0.4439760658100081,-10.116412530110175,10.560388595920182,0.0375,0.9396105307425303,-8.08023739984376,-16.558268947575606,8.478031547731845
874.0,0.1,0.8273536580704015,0.0,-12.18122027613774,12.18122027613774,0.03,0.42200009587949816,-11.948790807207528,-15.492892361432265,3.5441015542247367,0.105,0.9197322838590801,0.3454790989058961,-15.969442855128811,16.31492195403471,0.05,0.656542921737203,-6.091771961546907,-16.39794382475261,10.306171863205702
875.0,0.1,0.8745164101979436,0.0,-12.40275820967861,12.40275820967861,0.035,0.5032367100325121,-8.828477128128686,-24.94445223549161,16.115975107362924,0.105,0.9462369023833556,0.9501117475070276,-18.444870036537193,19.39498178404422,0.05,0.8247246988556055,-4.844626516891991,-20.434534145747772,15.58990762885578
876.0,0.1,0.9650057872044597,0.0,-0.0002650763603796191,0.0002650763603796191,0.0425,0.9896897904877648,-7.079031172651834,-15.787548753059617,8.708517580407783,0.11,0.955971279973558,1.277499661117899,-19.818979220304627,21.096478881422527,0.0425,0.9808523229676355,-6.437676967109458,-22.59240677164278,16.15472980453332
877.0,0.1,0.9409844796570979,0.0,-24.701984838274242,24.701984838274242,0.0375,0.9915196715308654,-8.669785589790575,-30.52003426783618,21.850248678045606,0.095,0.927468032802669,0.7009873565751268,-16.075403366455625,16.77639072303075,0.035,0.9680437198275277,-8.043594447194657,-34.6343451226446,26.590750675449947
878.0,0.1,0.977886115956599,0.0,-3.734884467816874,3.734884467816874,0.12,0.995493510886933,1.9427188383826666,-0.3069317799116957,2.2496506182943623,0.0525,0.8981814423147979,-5.500179298119763,-12.3714607716478,6.871281473528038,0.105,0.9902694023279024,1.9806325142935977,-21.51091802413338,23.491550538426978
879.0,0.1,0.9806671592781493,0.0,-9.96666171041809,9.96666171041809,0.1175,0.994100864077816,1.378489996407849,-0.6034254653549606,1.9819154617628096,0.04,0.7872500716705271,-7.878127155813525,-9.54325891664902,1.6651317608354947,0.02,0.43400700816374804,-14.829885613549518,-26.534992242975587,11.70510662942607
880.0,0.1,0.759583550289787,0.0,-28.82730491862948,28.82730491862948,0.1025,0.8638906768483797,2.1183803926332185,-11.128818681679096,13.247199074312315,0.0725,0.8202208806082143,-1.947901010465781,-13.519825050400113,11.571924039934332,0.0325,0.4004926317115569,-9.690388454864454,-27.230715313421427,17.540326858556973
881.0,0.1,0.5632536507290291,0.0,-21.187754210095328,21.187754210095328,0.0625,0.48561727200631827,-4.383568918365298,-18.029572253110405,13.646003334745107,0.07,0.7649681825287902,-2.7199343174245696,-4.175114047394765,1.4551797299701956,0.0375,0.49482216145448443,-8.783198259207056,-42.57271639221837,33.78951813301131
882.0,0.1,0.654266054995285,0.0,-18.114976651606366,18.114976651606366,0.0375,0.12002274181810588,-8.06185138860995,-19.480847821193223,11.418996432583272,0.0925,0.8651057479288352,-0.7970596982436501,-4.614974150733306,3.817914452489656,0.0425,0.42580606407820076,-7.653461812459003,-18.7644729351444,11.111011122685397
883.0,0.1,0.4973683077369457,0.0,-25.771847293419885,25.771847293419885,0.035,-0.06992373701733946,-8.675361528256202,-20.39002527709437,11.714663748838168,0.085,0.7806061295620994,-0.9562005451151645,-9.514796979551653,8.558596434436488,0.04,0.32699445400985605,-7.956512372838053,-20.211340966447505,12.254828593609453
884.0,0.095,0.2927899911802758,-0.0002650763603796191,-12.460427760289758,12.460162683929378,0.03,-0.019311033262582853,-10.88957149769264,-47.13006544120756,36.24049394351492,0.07,0.6345247248211415,-2.929555306371718,-12.747107603844158,9.81755229747244,0.045,0.14340702733464736,-6.9386202185916925,-49.053812067052114,42.11519184846042
885.0,0.1,0.711720836288337,0.0,-8.073670038143113,8.073670038143113,0.0525,0.06423123774167977,-5.718021198640484,-5.924462510887728,0.20644131224724394,0.1225,0.8991063668808325,2.5187385131154922,-33.28995355581534,35.80869206893083,0.05,0.6486686428799934,-5.280081708959042,-17.709410045553454,12.429328336594413
886.0,0.1,0.8280252297825416,0.0,-7.710047553581015,7.710047553581015,0.055,0.4170013883844323,-4.0217393891321525,-12.983249133538703,8.96150974440655,0.1,0.9621894477593502,0.8274659591022965,-21.410969592120725,22.238435551223024,0.045,0.895062332123575,-6.62766709692924,-15.993758646037634,9.366091549108393
887.0,0.0975,0.9847743854533514,0.0,-3.823349593240505,3.823349593240505,0.0275,0.9684237799075952,-11.38984489733897,-20.24532330406221,8.855478406723241,0.0825,0.9881135847765116,-0.2951523435904333,-0.8485086227208284,0.5533562791303951,0.045,0.9921962146460871,-7.086407425072131,-16.600567892001152,9.51416046692902
888.0,0.1,0.9685062547098157,0.0,-33.710064780361634,33.710064780361634,0.0175,0.8732907925042178,-15.817963551484537,-36.87295301687981,21.054989465395273,0.1,0.9749794060284979,0.9716090933088393,-6.314102562582862,7.285711655891701,0.025,0.9707472948831843,-13.61511423527772,-26.028015692139135,12.412901456861416
889.0,0.1,0.9833511779725727,0.0,-3.263418353704404,3.263418353704404,0.0575,0.9760136203066505,-3.60224397716548,-3.7330143200022707,0.13077034283679057,0.115,0.9871024721917235,1.4424003556629197,-17.92784310268094,19.370243458343857,0.1,0.9875995106362389,2.0962228212870846,-13.299113094956743,15.395335916243827
890.0,0.1,0.9791580120094022,0.0,-1.9121958708562574,1.9121958708562574,0.1125,0.9901864680064071,0.9546126954233045,-4.259455458126387,5.214068153549691,0.085,0.9475698166364018,0.0607997778087952,-16.709656382613247,16.770456160422043,0.0675,0.9469651495304596,-2.91388861891898,-14.940470207846799,12.026581588927819
891.0,0.1,0.9029769418534784,0.0,-9.981705110068477,9.981705110068477,0.1025,0.9283745327161563,0.450732624706246,-16.206397155199525,16.65712977990577,0.085,0.9553633396981746,-1.6385165270994608,-7.145033050661887,5.506516523562426,0.045,0.8353789973732807,-6.942262155866631,-15.054128699158678,8.111866543292047
892.0,0.1,0.8498779806182641,0.0,-17.40841740477151,17.40841740477151,0.0725,0.8767213543038621,-2.3714649278310125,-8.51114973968211,6.139684811851098,0.0875,0.9660402819652989,-0.5814880934761792,-7.461928551113111,6.880440457636932,0.0375,0.547631236791337,-8.581175827817237,-20.44944850773109,11.868272679913854
893.0,0.1,0.8273174967625206,0.0,-0.3601767976549261,0.3601767976549261,0.07,0.9012068785746623,-2.522724094444271,-10.23804895096039,7.715324856516119,0.07,0.8789554680189878,-2.732808030753859,-10.617209102124193,7.884401071370334,0.035,0.6580065925908283,-9.527855255327548,-21.312671889569597,11.784816634242048
894.0,0.1,0.761443868262634,-0.0002650763603796191,-12.610826815942215,12.610561739581835,0.08,0.9000359507684704,-1.6807105201038064,-3.096571424594992,1.4158609044911856,0.0475,0.7185426182285604,-6.086264865298831,-13.70164411760469,7.61537925230586,0.035,0.3290721523767,-9.028160821128296,-16.18733038765251,7.159169566524213
895.0,0.1,0.6963964873345312,0.0,-0.04944391232606425,0.04944391232606425,0.08,0.9002881673154124,-1.8281195886718562,-7.7089283493443075,5.880808760672451,0.0525,0.6205056856428528,-5.350558641493427,-20.72891525639159,15.378356614898165,0.055,0.8240646379959149,-5.289271781503334,-15.041425883550012,9.752154102046678
896.0,0.1,0.5798624592945797,0.0,-13.278939643783465,13.278939643783465,0.0675,0.2973150968834669,-3.4204549048937727,-11.598997580427985,8.178542675534214,0.08,0.79388603810203,-2.0982201650415497,-9.308964113983576,7.210743948942026,0.05,0.6931491301931213,-6.65574258594968,-21.89823774785082,15.242495161901141
897.0,0.0875,0.9483943204173243,-1.254261645463208,-12.583697518599227,11.329435873136019,0.035,0.8983768720356962,-8.041767896967855,-10.174864478053458,2.133096581085603,0.075,0.9574306696284262,-2.3067018482623225,-4.271243474199847,1.9645416259375241,0.02,0.8207791746872712,-14.027050704497519,-21.44450614823324,7.417455443735722
898.0,0.0925,0.9760395494256845,-0.8200111042786937,-49.481144996029855,48.66113389175116,0.035,0.9466621307260614,-8.199984075108295,-21.762612803816413,13.562628728708118,0.085,0.9855485300218336,-1.604074175161236,-14.926671931872,13.322597756710765,0.0175,0.9654324453041516,-15.69480294040956,-27.080006478437358,11.385203538027799
899.0,0.095,0.9727590618762884,0.0,-8.536355862267982,8.536355862267982,0.015,0.711043052031629,-16.395334594792892,-26.484061847060833,10.08872725226794,0.0875,0.9801502468327268,-0.903672697127007,-12.637825993526654,11.734153296399647,0.015,0.9425015604584799,-17.65332919263478,-22.165636661999848,4.512307469365069
900.0,0.1,0.9850971812087569,0.0,-4.159933735761874,4.159933735761874,0.1175,0.982343212119939,1.6848656632576342,-1.6128065036050379,3.297672166862672,0.0825,0.9807238231942781,-1.9370251738108433,-14.057936263008592,12.12091108919775,0.11,0.9911036668858594,2.2993591466247425,-49.935522612593815,52.23488175921856
901.0,0.1,0.936210836693244,0.0,-2.3141401743371293,2.3141401743371293,0.1075,0.9707073037645074,0.8356614097654741,-3.8694423893350582,4.705103799100533,0.07,0.8772905849749386,-3.5216665489702423,-15.049175962871571,11.527509413901328,0.0225,0.4570678439346761,-13.082256038876077,-49.828283861852576,36.7460278229765
902.0,0.1,0.9021087258289875,0.0,-18.706472190962707,18.706472190962707,0.1025,0.9573446994296763,0.24053606399289704,-3.0005798502929926,3.2411159142858894,0.065,0.8317987464420432,-3.463431182395486,-4.664006345235495,1.2005751628400088,0.025,0.4640851038184861,-12.704046593828693,-18.584187120229856,5.8801405264011635
903.0,0.1,0.7993517666447387,0.0,-24.49495383343727,24.49495383343727,0.0775,0.8652081019088915,-2.246340644072258,-3.1281763073253592,0.881835663253101,0.065,0.8053034751468192,-3.5909182587017163,-6.495044998653259,2.9041267399515425,0.0275,0.3778734576247077,-12.0045348034217,-17.69464788400078,5.69011308057908
904.0,0.1,0.7219657978948189,0.0,-8.950479705563922,8.950479705563922,0.0775,0.8535370099785377,-2.1374957075830108,-34.382391585583825,32.24489587800081,0.07,0.7981966431313081,-1.6427325311659424,-12.273332388513403,10.63059985734746,0.03,0.27784125589884134,-10.768401870747962,-37.510627125232034,26.742225254484072
905.0,0.1,0.45544768267983654,0.0,-6.95320311601257,6.95320311601257,0.0525,-0.2942275033982758,-4.999130370064103,-10.825662942007938,5.826532571943835,0.09,0.8088948971421503,-0.8581101244444109,-31.51095055134631,30.652840426901896,0.03,0.16792423715157545,-10.79736842224288,-21.696574160531807,10.899205738288927
906.0,0.1,0.44295809147166704,0.0,-5.866119309181121,5.866119309181121,0.045,-0.3131770246161038,-6.817037682787337,-8.566066282172093,1.749028599384756,0.095,0.8384405674535186,-0.37628799115743383,-15.378641777837563,15.00235378668013,0.0325,0.3731143986207241,-9.260036976003647,-24.957212067496968,15.697175091493321
907.0,0.1,0.432831934660429,0.0,-33.054448132834864,33.054448132834864,0.0525,-0.13754933188843235,-5.721284521879828,-34.82706368760854,29.105779165728716,0.0775,0.8388089710986926,-1.7870838312991852,-18.51883288913642,16.731749057837234,0.0325,0.3964555484247285,-9.95906370721365,-43.591338723117296,33.632275015903645
908.0,0.1,0.725180126719785,0.0,-11.575708439192848,11.575708439192848,0.055,0.04963065165763105,-5.604107428532301,-26.118481998967976,20.514374570435674,0.0725,0.9329828420855506,-1.6370141066681185,-8.154812644176912,6.517798537508794,0.0375,0.29973983080195216,-8.252164561107524,-42.95682083782324,34.70465627671571
909.0,0.1,0.986896872092817,0.0,-8.844165746954387,8.844165746954387,0.065,0.988484538127036,-2.4344695887557064,-6.727218295682668,4.292748706926962,0.11,0.9851580541150211,1.0249113906521883,-8.917480691748102,9.94239208240029,0.01,0.8430552664444149,-21.515850413957857,-28.126775268073384,6.610924854115527
910.0,0.1,0.9904412560599404,0.0,-3.0112278088533007,3.0112278088533007,0.0725,0.9971131838254647,-1.7703481858931402,-19.53714646207156,17.76679827617842,0.0975,0.9837023261389257,-0.03196014617879277,-12.871268023203417,12.839307877024623,0.01,0.8539469579349982,-20.398661601619246,-37.98211947205928,17.583457870440036
911.0,0.1,0.9866923795693147,0.0,0.0,0.0,0.0825,0.9939516724964157,-0.4395096570494573,-0.4395096570494573,0.0,0.115,0.9816196088056752,2.5745904124529693,-12.253990099385499,14.828580511838467,0.11,0.9908636173170862,0.9940783014184649,-32.11476042203271,33.10883872345117
912.0,0.1,0.9847189153741203,0.0,-6.937870561919867,6.937870561919867,0.115,0.9923976023857459,1.5679961904059414,-13.693935463489183,15.261931653895124,0.0525,0.9554707841511313,-4.747974437863702,-31.85197922451327,27.10400478664957,0.0675,0.9851160982865322,-2.8446532001897484,-32.088484915198535,29.24383171500879
913.0,0.1,0.9846884939795486,-0.0002650763603796191,-11.050252930594318,11.049987854233938,0.095,0.9919064277281671,0.23184407348149694,-7.358044742306337,7.589888815787834,0.035,0.9426586522310637,-10.054063750742623,-18.59083555587509,8.536771805132465,0.0475,0.9847758207966477,-6.3158808160101865,-35.134709496120216,28.81882868011003
914.0,0.0575,0.9020838087775029,-3.9732424671524424,-16.720440766951977,12.747198299799535,0.045,0.9405914552456686,-7.2073505149392245,-19.58154258615814,12.374192071218914,0.03,0.9391015386526286,-10.66200719479127,-17.873003961231394,7.2109967664401236,0.02,0.9647811194868331,-14.03189506343568,-48.70246102436266,34.67056596092698
915.0,0.0325,0.7861246204227768,-9.852186481663802,-22.872869529046042,13.02068304738224,0.015,0.41445952264414565,-16.554414461855313,-29.981492209804532,13.42707774794922,0.025,0.9564185415211086,-12.535888219529813,-35.74595128577335,23.21006306624354,0.01,0.39593842401469614,-24.6628937291677,-38.32503040679706,13.662136677629363
916.0,0.065,0.85082927905617,-2.9079939576969953,-10.617552386761712,7.7095584290647174,0.015,-0.07331701374999688,-19.633696943920185,-19.97548420884148,0.34178726492129385,0.04,0.9277080778330817,-7.981816411153783,-13.426346071532855,5.444529660379072,0.0425,0.9815380902854669,-6.25638048372743,-16.24444756310664,9.98806707937921
917.0,0.0925,0.9691597205825772,0.0,-4.440421616162313,4.440421616162313,0.0175,0.6165146681566611,-15.74812226332347,-15.74812226332347,0.0,0.0825,0.9876455500203674,0.18936818607720993,-7.749188524948809,7.938556711026019,0.0325,0.98371817533336,-9.685036908032119,-31.812363874527627,22.12732696649551
918.0,0.09,0.9846682287433629,-0.0002650763603796191,-21.534988041179627,21.53472296481925,0.0175,0.5704033970040722,-15.657406819290987,-27.48702222435432,11.829615405063333,0.09,0.994465763496989,0.36590013324800574,-11.160961150211941,11.526861283459947,0.0425,0.9933921509588983,-7.286436010495114,-23.15370181841992,15.867265807924804
919.0,0.09,0.9846624640636829,-0.035858680037612764,-15.932324333117114,15.8964656530795,0.01,0.43953773418322095,-21.513853121536716,-41.10716471138051,19.593311589843797,0.0775,0.9891106073471484,-0.6539969220663417,-18.323277805133863,17.669280883067522,0.0325,0.9938055938512181,-9.60682710511456,-25.915178168183854,16.308351063069296
920.0,0.1,0.9876221887459853,0.0,-5.548578725675387,5.548578725675387,0.085,0.9921545736276421,-0.7720044169236949,-5.334981445383207,4.562977028459512,0.0625,0.9759701480498173,-4.407752339954736,-18.916021453198987,14.50826911324425,0.01,0.928319396146219,-20.71373058779645,-52.913873318926704,32.200142731130256
921.0,0.09,0.9851405935447576,-0.0002650763603796191,-12.79619995911099,12.79593488275061,0.0975,0.9941634317639705,0.31756212746813844,-11.119799974885467,11.437362102353605,0.055,0.9662089757637151,-4.778291963425765,-16.845741201754635,12.06744923832887,0.005,0.5854322838354191,-27.670123198580562,-56.98064209240112,29.310518893820557
922.0,0.1,0.9889289133948661,0.0,-2.3034209079124772,2.3034209079124772,0.125,0.9917543815024629,2.0015326159714646,-3.1977635572416307,5.199296173213096,0.07,0.9740323799743309,-2.8572302632188546,-24.355303648259557,21.4980733850407,0.105,0.9917114131944859,1.7979155866659084,-20.64077854258749,22.4386941292534
923.0,0.1,0.9915933962770357,0.0,-7.284667122065237,7.284667122065237,0.1125,0.9953154713388352,1.5111129865845572,-15.598680232507354,17.109793219091912,0.0575,0.9469664957575125,-4.449365714962124,-4.449365714962124,0.0,0.0275,0.9565468513144187,-11.78694618078383,-23.84422414336536,12.05727796258153
924.0,0.1,0.9639851245995774,0.0,-31.38978462764298,31.38978462764298,0.0725,0.9892683091177901,-2.8487174705180527,-20.838187077362992,17.98946960684494,0.0775,0.9400908448473301,-2.491907607326667,-6.919353487391046,4.427445880064379,0.03,0.9912426925806803,-11.200191203525709,-35.430871603156945,24.230680399631236
925.0,0.1,0.9436087054850557,0.0,-10.412101708126398,10.412101708126398,0.06,0.984135195769321,-2.772611876715914,-16.092207521749675,13.319595645033761,0.065,0.8894361056214941,-3.2461841860730356,-13.415270200340965,10.16908601426793,0.0275,0.9934485650437123,-11.47723984226517,-23.245259905385343,11.768020063120172
926.0,0.1,0.9713660662119499,0.0,-4.978720301011959,4.978720301011959,0.0625,0.9929729985398992,-2.0877201751425787,-53.57729439048234,51.489574215339765,0.0725,0.9418574395018422,-2.906517055146365,-26.17567713570911,23.26916008056274,0.0175,0.9460821030313302,-14.819608351251816,-58.09939324121046,43.27978488995864
927.0,0.1,0.9516643051317808,0.0,-1.7158906883957248,1.7158906883957248,0.065,0.9955708792036844,-2.8430211306976667,-15.508715040166571,12.665693909468905,0.07,0.8937616833514257,-3.33191932638477,-3.63415819755188,0.30223887116711,0.03,0.956871802108982,-9.81915263987988,-20.6404338945468,10.82128125466692
928.0,0.1,0.8610384144342522,0.0,-10.131887419270104,10.131887419270104,0.05,0.695359213027138,-5.095474193474288,-8.460473309207599,3.36499911573331,0.11,0.9429115213170085,0.9091435038995324,-7.812510767887789,8.721654271787322,0.0375,0.7921711924066064,-8.017235874306461,-24.79781992845067,16.78058405414421
929.0,0.1,0.7510451367301404,0.0,-10.424415882840389,10.424415882840389,0.0675,0.44947668902122473,-3.375681170810134,-13.219836860953912,9.844155690143777,0.1,0.9461478571778971,0.6875046657933609,-10.437892325241018,11.125396991034378,0.0425,0.7939782429351033,-7.838148417338292,-13.447841800458338,5.609693383120046
930.0,0.1,0.9682303622925901,-0.0002650763603796191,-53.918119988356985,53.917854911996606,0.04,0.957420723820068,-6.473149209893162,-13.955953000134997,7.482803790241835,0.0775,0.9647730676656734,-2.160964231955625,-13.696633658098776,11.535669426143151,0.0225,0.9903560909792217,-13.675844011098715,-19.464832814740912,5.788988803642198
931.0,0.1,0.972726913007654,0.0,-6.692723184106418,6.692723184106418,0.025,0.9873886988216806,-12.758850929645485,-26.204050262711867,13.445199333066382,0.095,0.971967822492491,-0.1341372501893584,-4.270603593265676,4.136466343076318,0.02,0.9772220860447817,-14.072328715637088,-25.663253864353877,11.590925148716789
932.0,0.1,0.965262299193085,0.0,-16.039187837315506,16.039187837315506,0.015,0.9925467206535147,-17.929240064925487,-32.06933040767354,14.140090342748053,0.1075,0.9662858983171217,1.1210097973262265,-21.02635647499578,22.147366272322007,0.015,0.9417479684926364,-17.39198343020156,-22.29017231645689,4.89818888625533
933.0,0.1,0.9697404303509436,0.0,-7.223563179332454,7.223563179332454,0.1025,0.986273906080626,0.8818221809968998,0.8818221809968998,0.0,0.115,0.9606616658739905,1.3299476946912838,-16.229235390658015,17.5591830853493,0.1025,0.9752173447536434,1.6674741549198013,-16.631337842701335,18.298811997621137
934.0,0.1,0.9037468913877602,0.0,-9.268208559164918,9.268208559164918,0.115,0.9459724555538201,0.9016664361453559,-6.388007783421647,7.289674219567003,0.0525,0.8446089258032872,-5.7424249692528715,-35.683374740562634,29.94094977130976,0.0675,0.9266633797742142,-2.7037016344552023,-17.844428985312092,15.14072735085689
935.0,0.1,0.8452008235308802,0.0,-5.700531221341551,5.700531221341551,0.0975,0.8684431208629205,0.47448839967846723,-3.0422422731241068,3.516730672802574,0.0575,0.9130373594571422,-4.588914268780847,-24.725508083751354,20.136593814970507,0.045,0.8041263148250588,-6.688814442485384,-29.079444365687724,22.39062992320234
936.0,0.1,0.7110139387676765,0.0,-34.89195846635147,34.89195846635147,0.07,0.5574518113166351,-3.0469229226408885,-3.1198286008039173,0.07290567816302884,0.0725,0.9013313906639531,-2.6198251411075018,-7.666167050480915,5.046341909373414,0.025,0.5176796310202101,-12.07281621729553,-22.985314667133338,10.912498449837807
937.0,0.1,0.6284737217742749,0.0,-0.00530306484393138,0.00530306484393138,0.075,0.5490665633950115,-2.4004591626269636,-6.714027271765267,4.313568109138304,0.065,0.8807933942759828,-3.8640018952572825,-6.744414886940197,2.880412991682914,0.0225,0.34039852807473386,-12.658378189500839,-21.20498386465904,8.546605675158203
938.0,0.1,0.5880343377390657,0.0,-20.108828440389665,20.108828440389665,0.08,0.48488640217660217,-2.4245990166048377,-10.409219971153812,7.984620954548975,0.07,0.8470445701573154,-2.856899467734607,-14.635785641441878,11.77888617370727,0.03,0.35955973355078114,-10.723801743820973,-44.14096312997088,33.41716138614991
939.0,0.1,0.5840726730264396,0.0,-15.183885724109686,15.183885724109686,0.0775,0.42881316363835675,-1.5525974282314454,-3.2222192663557254,1.66962183812428,0.09,0.7919984351943371,-0.20929088224637415,-9.116022868189638,8.906731985943264,0.035,0.47284733510806226,-8.565890392583013,-36.65143379918228,28.085543406599264
940.0,0.1,0.6199191807639097,0.0,-14.490634794902792,14.490634794902792,0.0725,0.42128595743238995,-2.876471564259284,-17.365186311451687,14.488714747192404,0.0875,0.892591994590189,-1.0967644292837895,-6.936196292471091,5.8394318631873015,0.0375,0.7372857081950575,-8.705420658357298,-15.367285963892707,6.661865305535409
941.0,0.07,0.9353774152822548,-2.426972658393465,-13.92865472541317,11.501682067019704,0.0325,0.6486913532155808,-8.291229366511626,-34.106076782421646,25.81484741591002,0.065,0.9393430263069984,-3.478646621953928,-23.078750955637087,19.60010433368316,0.0275,0.9843841373180169,-10.781735638560328,-24.435972863413646,13.654237224853318
942.0,0.0775,0.8849224894123104,-1.3822948006295248,-13.51943775171039,12.137142951080865,0.015,0.8975334118721621,-17.077504774747723,-24.80759665425473,7.7300918795070075,0.065,0.878342849102243,-3.613457986325777,-16.960547703949224,13.347089717623447,0.025,0.9825595224828045,-12.265256036053096,-23.461776765776378,11.196520729723282
943.0,0.0775,0.9203988534700931,-1.7947285134930113,-10.228593234129526,8.433864720636516,0.015,0.8688548144791707,-18.745476928184857,-29.99889043305153,11.253413504866671,0.07,0.9172079054424574,-2.180950215895878,-12.12760482706691,9.946654611171033,0.0225,0.9775587016538928,-13.911289522053865,-24.022449077904433,10.111159555850568
944.0,0.1,0.975300038525768,0.0,-27.760423142162377,27.760423142162377,0.1225,0.9908031880154826,1.7404135424975098,-13.085511240170554,14.825924782668064,0.095,0.9433770571019708,-0.2340953484378735,-9.80809054264925,9.573995194211376,0.1,0.9745119213605802,2.9799934065590907,-31.321509181755797,34.30150258831489
945.0,0.1,0.923451471685129,0.0,-2.671181086669208,2.671181086669208,0.1175,0.9557299951264255,1.4620958557258599,-6.801825015941305,8.263920871667166,0.075,0.9103452501903938,-2.485187411760885,-2.6149964407648874,0.12980902900400215,0.025,0.5302203102191432,-12.116528372879166,-15.050532563298706,2.9340041904195395
946.0,0.1,0.8570396622030545,0.0,-24.55296410058984,24.55296410058984,0.1075,0.8767852245360793,1.4415889042884502,-13.850253844769364,15.291842749057814,0.0725,0.8977745131902931,-2.7679802534606157,-18.387864680366366,15.61988442690575,0.0325,0.4781854439247029,-10.356922933098602,-16.495180348116463,6.138257415017861
947.0,0.1,0.8125306888451783,0.0,-0.6798594708542085,0.6798594708542085,0.1,0.814384636222719,-0.09833211688280707,-22.398141464412532,22.299809347529724,0.07,0.8498399513555839,-2.5071433848071845,-29.877753828366842,27.370610443559656,0.03,0.37900425650619435,-10.50171415585904,-32.189644767810975,21.687930611951934
948.0,0.1,0.800076543028973,0.0,-16.22255588274965,16.22255588274965,0.09,0.7931959180511965,-0.7545824625017892,-14.414123719874985,13.659541257373196,0.0825,0.8861612456198009,-1.565286257351349,-15.428716295218326,13.863430037866976,0.0325,0.2489671937671924,-9.429864816441807,-27.59849203509323,18.168627218651423
949.0,0.1,0.7527036063913708,0.0,-11.746204561691961,11.746204561691961,0.0875,0.7674457503340061,-0.9818259189799278,-6.764092231323827,5.7822663123439,0.0725,0.8586893180111099,-2.8987508873891414,-18.233038087914796,15.334287200525655,0.0325,0.37677988982542027,-9.267453653520255,-31.978898832090326,22.711445178570074
950.0,0.1,0.7521916125832507,0.0,-7.954295112584427,7.954295112584427,0.1025,0.8060309051625111,0.0649391492111892,-48.51089385279153,48.575833002002724,0.0625,0.7940238870623311,-4.015167651283195,-7.3591752130832235,3.3440075618000282,0.0375,0.3105070536566091,-7.558540258200183,-16.646845756592775,9.088305498392593
951.0,0.1,0.8139915312061136,0.0,-9.338608940741276,9.338608940741276,0.1025,0.7980936974341706,0.3080026419316938,-1.9299558706905586,2.2379585126222525,0.085,0.8307905961477087,-1.2419189224973108,-2.5564574342779016,1.3145385117805908,0.0275,0.20226891479537806,-10.656357149085165,-50.998191958849134,40.34183480976397
952.0,0.1,0.8588100641456422,-0.0002650763603796191,-10.370013729286732,10.369748652926353,0.075,0.7561972538538502,-1.9776868065373945,-5.812956643809044,3.8352698372716496,0.085,0.9329687154659358,-1.5346706421838552,-13.88478733255851,12.350116690374655,0.02,0.565436193223688,-16.155597029139578,-38.312060513762496,22.15646348462292
953.0,0.1,0.9802399575123257,0.0,-17.339846813543907,17.339846813543907,0.095,0.9952087195944029,-0.14609115317183086,-19.565698163556892,19.41960701038506,0.085,0.95787934545578,-0.6060170133935264,-6.436480656129523,5.830463642735996,0.01,0.7321924848664009,-20.724892491701937,-40.81095928262269,20.086066790920754
