,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9682526545780844,-7.047561059117974,-37.72080671713998,30.673245658022005,0.005,0.9778829207403014,-39.34996564906914,-43.59201226703587,4.242046617966729,0.005,0.9628625310670252,-35.20865028755181,-52.18462894850168,16.97597866094987,0.0375,0.968711361615586,-8.22629793100621,-28.571565419524973,20.345267488518765
16.0,0.0175,0.5600006998414717,-15.371646142185769,-30.708931267519425,15.337285125333656,0.005,0.9655227352480128,-42.88005811689534,-68.70516596091315,25.825107844017808,0.005,0.3675969972455958,-45.95467757156854,-59.89802304901278,13.94334547744424,0.015,0.5471070910112235,-16.97236138350139,-39.23674975621546,22.26438837271407
17.0,0.01,0.09376740452234726,-20.620154546346217,-42.99923900137636,22.379084455030142,0.005,0.852798491363161,-58.06330721614084,-70.86644198252577,12.803134766384929,0.005,0.22369064921887355,-48.531637770883535,-55.39272667382087,6.8610889029373325,0.01,0.0943666871276462,-21.736944733052898,-49.6125814999004,27.875636766847503
18.0,0.005,-0.08190368904467955,-27.78637055395467,-46.787173518080735,19.000802964126066,0.005,0.878534054595116,-62.45682745459465,-78.03961310555242,15.582785650957767,0.005,0.21560381277333115,-52.7047810964357,-69.45354443701815,16.74876334058245,0.005,-0.0896935072022054,-27.347940351665848,-57.39452761279638,30.046587261130533
19.0,0.0275,0.9642590426234572,-11.83168919548433,-17.31840738023798,5.486718184753649,0.005,0.9728937619488399,-53.47146084681667,-53.47146084681667,0.0,0.005,0.9768995223956788,-41.08069436798347,-87.83262531518254,46.75193094719907,0.025,0.9709281003300051,-13.677639775517623,-22.456649407083805,8.779009631566183
20.0,0.0425,0.9512796447873979,-7.453077984923243,-37.96899187677637,30.515913891853128,0.005,0.982803130358318,-38.797964889821344,-53.36886467996516,14.570899790143812,0.005,0.9712193973891158,-35.42883649251108,-53.46408280554677,18.035246313035685,0.0375,0.9565684032415304,-9.019267678977027,-26.359911105296845,17.34064342631982
21.0,0.015,0.6158411036321073,-17.008642190944904,-38.159898234900986,21.15125604395608,0.005,0.9724809839121323,-42.32266278000759,-82.53343048459719,40.2107677045896,0.005,0.5696829878654951,-42.71723843620552,-64.86895285689275,22.151714420687227,0.015,0.6006142115632942,-18.604225990053934,-32.82314231878845,14.218916328734515
22.0,0.01,0.11443198216000573,-21.509719980776257,-43.26534833696711,21.75562835619085,0.005,0.9016526683066348,-56.02593650902253,-112.372642890372,56.34670638134948,0.005,0.14327659956486477,-49.28957778521794,-58.72885730075181,9.439279515533869,0.01,0.10954562376712887,-21.045996660253774,-41.54042036780503,20.494423707551253
23.0,0.005,-0.05576384555504506,-26.330361300550177,-46.22659904607586,19.896237745525685,0.005,0.8745715597668801,-65.64228450765832,-73.54468597043397,7.902401462775657,0.005,0.28126454780158866,-49.692554313087555,-65.90622191718951,16.213667604101957,0.005,-0.05577756206294522,-26.387568138405918,-41.86239480789135,15.47482666948543
24.0,0.025,0.9826644896728407,-12.215769540883867,-45.251938079596485,33.036168538712616,0.005,0.9398957226690035,-57.560012093656326,-73.10512477176162,15.545112678105298,0.005,0.9727399155650203,-41.13975418780182,-44.4473415716858,3.307587383883977,0.0225,0.9835601626096674,-13.573910371812772,-36.980998564044924,23.407088192232152
25.0,0.0375,0.9699177938099159,-6.9886895727188545,-42.88764145375963,35.89895188104077,0.005,0.9841886956493915,-38.642586260548775,-59.76512204406659,21.12253578351781,0.005,0.969985243700676,-35.0223914311463,-67.13233207837855,32.10994064723225,0.0375,0.9713019546684575,-7.950360793743209,-23.431462072585067,15.481101278841859
26.0,0.0175,0.6332629897883035,-15.930664978897134,-39.603116298338946,23.672451319441812,0.005,0.9646567304181296,-42.40953966603331,-72.79729277944794,30.387753113414632,0.005,0.5407863480766187,-42.923763190888636,-62.30067839788486,19.376915206996223,0.015,0.6288632411299268,-17.781897539720827,-30.275233192978682,12.493335653257855
27.0,0.01,0.11074973985768614,-20.930242585885132,-62.009531739778,41.079289153892866,0.005,0.8104379591606841,-60.138287272179966,-78.96195416048472,18.823666888304757,0.005,0.15959569957970882,-48.82137159386921,-72.52567139277463,23.704299798905417,0.01,0.10842522687742,-21.508175375665118,-50.35893505085557,28.850759675190453
28.0,0.0075,-0.04446065620338531,-25.79247886995649,-41.33487230109275,15.542393431136261,0.005,0.9162089799321758,-64.26440195192545,-73.67202040128323,9.407618449357784,0.005,0.23908693145437238,-50.962130899479504,-77.49277171718883,26.530640817709326,0.005,-0.048962071376320845,-26.472654665549086,-41.35233891924889,14.879684253699807
29.0,0.0275,0.9774568416817873,-11.669676404630906,-24.923410903756384,13.253734499125478,0.005,0.9350812989015307,-60.9366944454138,-69.81545901049128,8.878764565077482,0.005,0.9630061919094437,-40.8195943463491,-52.38975707025135,11.57016272390225,0.025,0.9772863051405166,-13.164213712451161,-29.969671857867652,16.80545814541649
30.0,0.0425,0.9757041244681556,-7.129091162228171,-34.23985638622608,27.11076522399791,0.005,0.9906317508436981,-38.52657125173119,-48.698546028106406,10.171974776375215,0.005,0.9808711571281644,-34.51837610469267,-44.86005090660383,10.34167480191116,0.0375,0.9768730898194063,-8.17261961586965,-70.11250795567847,61.93988833980882
31.0,0.025,0.7652850536754752,-12.080519391668465,-37.88547306369365,25.804953672025185,0.005,0.9639220731887562,-42.329283567211995,-70.97763318503087,28.648349617818873,0.005,0.6769667225816545,-41.361233954919086,-48.91156682064529,7.5503328657262045,0.025,0.764087580721117,-13.032716924395345,-44.578951878645555,31.54623495425021
32.0,0.01,0.1434518798289205,-21.630403387025076,-46.729459753330964,25.099056366305888,0.005,0.7909004189188741,-61.03673937595082,-87.0574495874956,26.020710211544774,0.005,0.0717627125885394,-47.7126895845321,-65.45443086670497,17.741741282172867,0.01,0.1311702940950726,-21.914847998732828,-37.69423589621718,15.779387897484352
33.0,0.005,-0.07389186906767652,-26.804562692333306,-54.891958466351475,28.08739577401817,0.005,0.7975760231758493,-64.88414969702971,-83.02675392681266,18.142604229782947,0.005,0.21178783729143613,-50.931109369359845,-81.06113762559369,30.130028256233842,0.005,-0.0743627152418279,-26.953881864513953,-42.69304327372023,15.739161409206275
34.0,0.025,0.962800197564034,-13.256959312429661,-21.78528219430413,8.52832288187447,0.005,0.9646614105501148,-61.002230142987166,-77.69589968493436,16.693669541947195,0.005,0.9466186137278657,-44.661129349969556,-72.36434322940096,27.703213879431402,0.02,0.9652084172527198,-14.729859059149073,-17.511368307252276,2.7815092481032035
35.0,0.0375,0.9799129847391672,-7.248563826671588,-24.956179052276042,17.707615225604453,0.005,0.9880766811079749,-38.600140020478506,-52.28274946073458,13.682609440256073,0.005,0.9764719938799967,-34.69918388234463,-52.96235429144944,18.26317040910481,0.0375,0.9804687190653406,-7.999954891401323,-24.310030783834605,16.310075892433282
36.0,0.0275,0.7818861448745152,-11.298780839474425,-41.459403317905384,30.16062247843096,0.005,0.9285835183947948,-43.33472388379721,-68.53767961149522,25.20295572769801,0.005,0.6691104448186614,-40.81728255447548,-73.38199861759465,32.564716063119164,0.025,0.7804188904900792,-13.225375121565534,-37.04396788979781,23.81859276823228
37.0,0.01,0.14596178298448467,-22.096827847827,-41.33487230109275,19.23804445326575,0.005,0.8060239006438382,-59.30932545592137,-79.40405687183267,20.094731415911298,0.005,0.12114721949560193,-48.54314819658559,-55.22237760336732,6.6792294067817295,0.01,0.14047579699247348,-20.793051183473594,-40.11921702977385,19.326165846300256
38.0,0.005,-0.05565861066683519,-26.892034626328165,-39.06314141006486,12.171106783736693,0.005,0.7336687221932671,-65.4846072066829,-66.10423378768462,0.6196265810017252,0.005,0.2723321683375661,-51.52339609659859,-82.88379202755544,31.360395930956855,0.005,-0.05736906675788278,-26.614611367337208,-67.86401944955992,41.249408082222715
39.0,0.0175,0.9207255035433406,-15.354549458484188,-26.56987198988611,11.215322531401922,0.005,0.9640292134423868,-60.0321211080863,-60.503322168915034,0.4712010608287329,0.005,0.9059179869344081,-45.13736348785504,-50.009861223153166,4.872497735298126,0.02,0.9268796096966411,-15.965107171301991,-26.669655215502573,10.704548044200582
40.0,0.0425,0.9447742875379539,-7.380235993478865,-39.15885466108119,31.778618667602327,0.005,0.9857477258933409,-39.136838713870105,-70.61084988119302,31.474011167322914,0.005,0.9767185047511591,-34.750329105472986,-52.71543368131867,17.965104575845686,0.0375,0.9531521386482023,-8.397865349656541,-27.352163693111944,18.954298343455402
41.0,0.025,0.8117513039619038,-12.37186324445027,-32.52296464906815,20.151101404617883,0.005,0.9456660436819628,-43.14986326375639,-63.672200402259655,20.522337138503268,0.005,0.7532702805568906,-40.77137686836703,-67.35197228857751,26.580595420210486,0.025,0.8135967017086825,-12.448214679890404,-33.756009076901755,21.30779439701135
42.0,0.01,0.15595263463547437,-21.74954442703018,-45.64907649135128,23.8995320643211,0.005,0.7030774477444778,-61.36086579937314,-79.8391368335182,18.47827103414506,0.005,0.13791350498713897,-47.74541176177179,-80.56345842551431,32.81804666374252,0.01,0.1484451055626905,-21.629170811940423,-51.151066378285506,29.521895566345083
43.0,0.01,-0.05800673928163928,-23.733254692103664,-41.3969146337224,17.66365994161874,0.005,0.9478728774021659,-61.255674058663125,-68.71290919861403,7.457235139950903,0.005,0.24039026116404663,-52.24708253642205,-64.12722076794577,11.880138231523723,0.01,-0.06250115725037614,-24.526107536821186,-45.98416677047823,21.458059233657046
44.0,0.0325,0.9934893753694896,-9.845596276766424,-26.615170082842383,16.76957380607596,0.005,0.9968334998444786,-34.57022841978504,-58.347539877369115,23.777311457584076,0.015,0.9979664692543231,-16.505717044426916,-22.726816163825156,6.2210991193982395,0.025,0.9847180529702545,-12.150832401826275,-30.93237449440756,18.781542092581287
45.0,0.0775,0.9922505170903689,-1.4587762004986626,-10.168560187620743,8.70978398712208,0.005,0.9743427639676723,-31.1618863213949,-41.14757742269966,9.985691101304763,0.015,0.9980314473193996,-16.519151474431585,-49.38888295766631,32.86973148323473,0.065,0.9916041484583326,-4.154313719868347,-31.724526299905236,27.570212580036888
46.0,0.08,0.980435952289934,-1.0763273738374133,-47.44870269411245,46.37237532027503,0.005,0.9865264645330099,-26.299201971256366,-42.44530732532735,16.146105354070983,0.01,0.9899459478566491,-21.95663250397989,-57.09052896147796,35.13389645749807,0.0675,0.9810484680537792,-2.7278782490177718,-21.45154823420191,18.723669985184138
47.0,0.02,0.6416890533831777,-12.390607792994038,-66.22659904607586,53.83599125308182,0.005,0.9978609382608064,-34.065964371733905,-45.39340313876445,11.327438767030543,0.005,0.9256110464831703,-39.60503983367803,-46.36923484889384,6.764195015215812,0.015,0.4375691978998426,-17.596488066471455,-30.520866760062056,12.9243786935906
48.0,0.01,0.3377339254671369,-23.31567901726176,-35.92237295951982,12.606693942258058,0.005,0.9952591813554298,-42.38857670250711,-54.62023694215705,12.23166023964994,0.005,0.9722130627446869,-39.58198407555593,-63.52070841915357,23.93872434359764,0.01,0.24788153680904979,-24.69638269998789,-39.95113825359156,15.254755553603669
49.0,0.0875,0.9894661540365506,-0.7269983370285954,-23.56380790418884,22.836809567160245,0.0125,0.9971329218049652,-16.839363135271746,-18.695457221683426,1.8560940864116802,0.045,0.9907837949703173,-7.260255941613558,-57.81197513794414,50.55171919633058,0.0625,0.984007579772153,-4.1151888053268415,-20.971077338738077,16.855888533411235
50.0,0.0875,0.9799107998430072,-1.2726561666074492,-18.388058548285574,17.115402381678123,0.06,0.9910848501230469,-4.536066442546305,-16.322446524627846,11.786380082081541,0.0325,0.9380953230407391,-7.968639129723613,-23.61315694940512,15.644517819681507,0.025,0.9197948455696142,-12.404136636090218,-24.039063532284008,11.63492689619379
51.0,0.0625,0.8276789924137754,-3.2057173688902663,-19.314224073896376,16.10850670500611,0.0525,0.8960878143043839,-5.058691739147585,-13.744614673111892,8.685922933964306,0.0225,0.7301146902683991,-12.759384555041391,-19.012862280980645,6.253477725939254,0.025,0.9416041949217294,-13.027749324561295,-26.898820586911224,13.871071262349929
52.0,0.0475,0.761824438289904,-6.233115907433014,-21.694600941928712,15.461485034495698,0.0225,0.6476513929341683,-13.31538450107584,-15.358589185450377,2.043204684374537,0.0225,0.9028514407032632,-13.121621870313952,-34.406107596346544,21.284485726032592,0.03,0.9835762370211159,-10.876833983380116,-28.13054365592416,17.253709672544044
53.0,0.07,0.8847793824030028,-2.853703508319525,-13.37236364272921,10.518660134409686,0.03,0.9513070598783586,-11.187102439425782,-17.85569305303461,6.668590613608828,0.0225,0.8065470267548058,-13.846544177615034,-21.077237526072853,7.2306933484578195,0.04,0.9341826233672513,-8.950506335677277,-15.859531612539655,6.909025276862378
54.0,0.0625,0.8059456066326779,-4.2975237614856745,-19.93608821258813,15.638564451102454,0.0325,0.8507468070870763,-9.503316852805643,-21.901100702100514,12.397783849294871,0.02,0.6482979003872948,-15.907736675510238,-18.426348712235153,2.5186120367249156,0.04,0.9101081571303041,-7.428874211080306,-66.04118483048993,58.61231061940962
55.0,0.055,0.6945016477884707,-3.8820019787685505,-23.146492993661383,19.264491014892833,0.0225,0.6402524556475627,-12.730494721060042,-20.783491978674512,8.05299725761447,0.015,0.5769380060772882,-16.496817271422294,-35.35830500801087,18.86148773658858,0.035,0.9277796585521147,-9.680123098205677,-13.694028630898579,4.0139055326929025
56.0,0.0325,0.5892843063529929,-9.7270073627235,-27.996788465708363,18.269781102984865,0.015,0.477406253953591,-18.32362623004839,-48.19301237903779,29.8693861489894,0.01,0.1268120028703458,-20.75541848967486,-38.32699137897125,17.57157288929639,0.025,0.9813074392818975,-12.305316198568484,-27.486920026129162,15.181603827560679
57.0,0.02,0.7444314968613701,-15.489120067496636,-35.28341661952751,19.794296552030872,0.005,-0.11112307312843164,-26.197981994255368,-69.47310027916883,43.27511828491346,0.0075,0.3827749229601034,-22.01286844758418,-42.770243439848386,20.757374992264207,0.0125,0.9794715901065949,-19.741207433895248,-41.14973312079154,21.40852568689629
58.0,0.01,0.9884165311719728,-22.79938440682291,-31.53860419566452,8.73921978884161,0.005,0.9862058712190952,-31.329048585536082,-68.71591881099536,37.386870225459276,0.005,0.9971185644738912,-26.126644328420188,-27.03227325857473,0.9056289301545419,0.005,0.9221614435845521,-30.906726438637246,-72.81617522624775,41.9094487876105
59.0,0.0575,0.996151086816889,-2.9805395546749036,-19.341210336535994,16.36067078186109,0.005,0.9973889303371994,-31.372445829182986,-33.11657588644846,1.7441300572654725,0.0225,0.9981373412632408,-13.036048509633202,-29.992392947998635,16.956344438365434,0.0475,0.9956754487229654,-5.3395958252734665,-19.28123397028004,13.941638145006575
60.0,0.0625,0.9895192157040364,-3.8489096837135306,-18.26128689709225,14.41237721337872,0.005,0.9990424039947506,-32.61191838845089,-39.1836084619732,6.571690073522312,0.0225,0.9991555718213864,-12.602412158952365,-41.39469241567164,28.792280256719277,0.0325,0.985807439280095,-9.666279172472533,-41.18351508530161,31.517235912829072
61.0,0.03,0.992894616048056,-9.99174853724808,-33.76161323811785,23.769864700869775,0.005,0.9939763869920709,-39.27438252898479,-63.74061232020707,24.466229791222283,0.02,0.9993165864605913,-12.62096191782266,-44.772487640048304,32.15152572222564,0.0125,0.9660092264361102,-17.463795672578833,-41.53038006623321,24.066584393654374
62.0,0.025,0.9939091128795671,-11.668660570510331,-28.384706992266256,16.716046421755927,0.005,0.9828348632021728,-43.173232262007126,-51.96779507317234,8.794562811165214,0.0175,0.998712138380696,-15.947107134749407,-36.23222153083207,20.285114396082662,0.01,0.9419582889467519,-21.45995005005965,-51.03437029001596,29.574420239956307
63.0,0.01,0.9900239085813892,-21.115119169634944,-30.413859807441792,9.298740637806848,0.005,0.9963936181962719,-39.11107714024763,-41.350426179373116,2.2393490391254858,0.005,0.9970040734773742,-28.799780824498228,-30.865204126929584,2.0654233024313555,0.005,0.9256439094459599,-27.071449321614004,-43.779590239207835,16.70814091759383
64.0,0.055,0.997126769218734,-5.009338452865151,-24.839713246767428,19.830374793902276,0.005,0.9957733986753032,-32.922834614445016,-45.00644039487866,12.083605780433643,0.0075,0.9964750542263914,-24.114967956405508,-35.533815359932035,11.418847403526527,0.0475,0.9985757870749223,-5.343069932719942,-19.275267850183045,13.932197917463103
65.0,0.0575,0.9872595341206425,-4.02280425429742,-30.645497258438095,26.622693004140675,0.005,0.9928699815668249,-28.06025628986504,-44.00088473770124,15.9406284478362,0.005,0.9837837030910664,-26.302732768671262,-43.796796798522976,17.494064029851714,0.035,0.9861114857076823,-9.285458631782063,-25.374917487376123,16.08945885559406
66.0,0.0475,0.9868647058191261,-6.021130074090242,-55.0404388279356,49.01930875384536,0.005,0.9816493445664264,-37.05983104658665,-53.30255853089155,16.2427274843049,0.005,0.9621263068967647,-32.84643403875628,-42.42140382407602,9.574969785319745,0.045,0.9893464722410527,-7.26317962840565,-19.670804430939263,12.407624802533613
67.0,0.0475,0.9849341439842966,-6.162775670471673,-13.997443732709012,7.8346680622373395,0.005,0.9866568631624408,-35.91098127074262,-89.77780676609511,53.866825495352494,0.005,0.9692079471585306,-34.72778639913393,-42.039084891432054,7.311298492298121,0.04,0.9896692322064023,-8.44520658997636,-21.746174337522703,13.300967747546343
68.0,0.0525,0.9702561507892352,-4.345041356998055,-15.990602350522769,11.645560993524715,0.005,0.9768224091056256,-38.15033641152523,-44.62122267394764,6.470886262422411,0.005,0.9891511793267329,-33.19219992537053,-42.061945515038275,8.869745589667744,0.045,0.9799788748883236,-6.750391389109134,-31.242438105832303,24.49204671672317
69.0,0.06,0.9683310413780665,-3.97785069963899,-22.171385298211863,18.193534598572874,0.005,0.9955306330269964,-30.03364859143734,-39.873177127533594,9.839528536096253,0.015,0.9978523836134647,-16.661755099317133,-31.580871242208698,14.919116142891564,0.0525,0.9763554362510884,-5.43177228723801,-30.13858656090455,24.706814273666538
70.0,0.0675,0.9572664294811625,-2.224986265167262,-45.75126460692089,43.52627834175363,0.005,0.9947889144108346,-29.985464593041527,-36.1898070437357,6.2043424506941705,0.02,0.9988964041877963,-15.132633086052438,-23.741212478018056,8.608579391965618,0.0475,0.9725893710258902,-6.358923321030803,-29.858189183339885,23.49926586230908
71.0,0.0325,0.9845004959311874,-7.612074520698946,-23.951908912564974,16.339834391866027,0.005,0.9976092747603867,-34.59707818561621,-43.8407333495761,9.243655163959886,0.02,0.9987552828653337,-15.008867265580303,-51.42506918789869,36.41620192231839,0.025,0.9786630461107133,-12.62413911421968,-47.90735010016209,35.28321098594241
72.0,0.02,0.9941983372943717,-12.343273127411898,-32.90092059361382,20.55764746620192,0.005,0.9963749510977994,-40.6604923445706,-52.12985760236034,11.46936525778974,0.015,0.999017011792018,-17.744661189906765,-31.452372677944215,13.70771148803745,0.015,0.980746712137492,-16.55785946954885,-30.13738946130601,13.579529991757163
73.0,0.0175,0.995102976738787,-14.408091290771857,-36.793431865712655,22.3853405749408,0.005,0.9970271411384465,-44.89449170698059,-45.73555627853337,0.8410645715527849,0.0125,0.9990749183904288,-18.720374525098478,-29.331190685176335,10.610816160077857,0.01,0.9771836853887208,-20.768174459427264,-41.914133395735405,21.14595893630814
74.0,0.01,0.9908784767278472,-21.29478113625597,-32.09651060141033,10.80172946515436,0.005,0.9964221778079196,-37.78198883961477,-37.922462037955846,0.14047319834107697,0.01,0.9981214608513311,-23.538473196961146,-41.95455625566665,18.416083058705507,0.005,0.9361208200152773,-26.858522128300848,-49.310683341828316,22.452161213527468
75.0,0.0575,0.9788691433185049,-2.3581932223452102,-23.881173132960573,21.522979910615362,0.005,0.9967029761861962,-30.544213889809303,-41.14143655442123,10.59722266461193,0.01,0.9933826027684707,-23.72127252000666,-64.44572253306322,40.724450013056554,0.045,0.9885910114540197,-5.29727801447296,-37.150889955508134,31.853611941035176
76.0,0.0175,0.9430908720312621,-16.256941872385816,-32.624423306542276,16.36748143415646,0.005,0.992924661421638,-33.92271777071068,-41.539635808455635,7.616918037744952,0.005,0.9926670057010921,-28.807226311599152,-38.779461398423244,9.972235086824092,0.015,0.9488445645300226,-18.517782218220614,-54.06710036302019,35.54931814479957
77.0,0.005,0.9540958686968515,-26.204911420231465,-37.12970184590566,10.924790425674193,0.005,0.9937815387485416,-41.363342575897875,-56.15100310036959,14.787660524471718,0.005,0.9922550391946471,-30.868469820134603,-40.861952996285346,9.993483176150743,0.005,0.8820173834150064,-32.70521456399421,-41.62403213104564,8.918817567051427
78.0,0.005,0.95522655316376,-27.773387158954176,-51.619029674323,23.845642515368827,0.005,0.995222668117317,-44.11620731383154,-63.42558120311934,19.309373889287805,0.005,0.9870633553426612,-32.25883314396259,-47.2153359483698,14.956502804407208,0.005,0.7652927340618474,-35.987686673164575,-70.79866416845987,34.81097749529529
79.0,0.005,0.7689909736055005,-39.086971026213234,-53.53201688444925,14.445045858236014,0.005,0.9927220776248317,-47.30558106167854,-65.19988358389281,17.894302522214275,0.005,0.9137745980474606,-46.46274517504382,-66.75497478958702,20.292229614543203,0.005,0.5429967559884558,-43.031325400810154,-52.84609783122983,9.814772430419673
80.0,0.06,0.9772807215448243,-2.7494035107612773,-28.336124182853215,25.58672067209194,0.005,0.9987875630440479,-31.575239926108758,-47.321855873844584,15.746615947735826,0.0075,0.9925237207875881,-26.00939461386931,-51.16631564384207,25.156921029972757,0.0475,0.9811588715198605,-5.112422665545287,-33.954079148893925,28.841656483348636
81.0,0.0225,0.9671722956163874,-13.860406223607221,-45.01264223900363,31.15223601539641,0.005,0.9978925212070604,-36.36647884059629,-55.49394164698534,19.127462806389055,0.005,0.9277980143038668,-43.717731998763,-62.7864752568877,19.068743258124698,0.015,0.966370956136417,-17.48055481028154,-39.64759718364551,22.16704237336397
82.0,0.005,0.8496773264589185,-29.77833340872842,-56.68417395168261,26.905840542954188,0.005,0.9910591485352442,-47.03721058339628,-87.92834230472137,40.89113172132509,0.005,0.4840880335549132,-52.92260683897492,-87.9861380800017,35.06353124102677,0.005,0.851374474817308,-31.25401653024045,-48.59674538709241,17.342728856851963
83.0,0.005,0.07845243614642188,-41.12114894400974,-55.34523815907035,14.224089215060609,0.005,0.9753073735531254,-59.86227431391246,-73.7602952392837,13.898020925371249,0.005,0.36100778014175755,-57.72165516878335,-67.31851043456695,9.596855265783596,0.005,0.07272957488677992,-43.57124518213821,-58.84420960369206,15.272964421553844
84.0,0.005,0.042312795975241964,-42.7410406802316,-59.42763781218885,16.68659713195725,0.005,0.9043312059021246,-67.60280740133886,-75.01988381379903,7.417076412460162,0.005,0.3023049267360969,-58.57439937215667,-88.03715362238462,29.462754250227952,0.005,0.024366412883904037,-45.99987945515436,-65.41220225104158,19.41232279588722
