,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
941.0,0.0375,0.5413920696302787,-8.103266531123046,-26.3248691159612,18.221602584838152,0.01,0.44648840834165326,-22.545637304872944,-41.89662433640672,19.350987031533773,0.04,0.5502002430574388,-7.833147253531637,-28.435301637376917,20.60215438384528,0.01,0.44241882597110677,-23.629073324396558,-36.630999995874305,13.001926671477747
942.0,0.05,0.6685759221271765,-5.970381624373932,-23.523946018540368,17.553564394166436,0.01,0.22737347935944702,-23.19664182179209,-31.654975420814267,8.458333599022176,0.04,0.616542545989899,-6.754962207858837,-19.15419371340477,12.399231505545933,0.03,0.9441253712799762,-10.760341402005608,-44.639120768636936,33.87877936663133
943.0,0.0675,0.7581507985065503,-3.629177467804227,-21.601668566941132,17.972491099136906,0.01,0.0562056513310304,-24.40208206844078,-31.24533643909647,6.843254370655689,0.055,0.7523940989276009,-5.4009054673312376,-29.366630637068788,23.96572516973755,0.02,0.9314208536982163,-14.989816807075826,-23.18620946520297,8.196392658127145
944.0,0.0525,0.7249787332505259,-4.971669874770741,-11.066349313229647,6.094679438458907,0.01,0.1482210326224466,-23.89908436078176,-29.615663157527315,5.716578796745555,0.045,0.6895776356638101,-6.89129364899356,-16.77185671744661,9.88056306845305,0.0225,0.9644394449225018,-13.828460057015361,-20.36820786258555,6.5397478055701885
945.0,0.0525,0.8005219909753948,-5.6572074440986295,-12.714468766402813,7.057261322304184,0.0075,0.1715567211791493,-24.0573866280563,-40.861759331139694,16.804372703083395,0.045,0.7678369738332873,-7.205797361171297,-26.29155984719684,19.085762486025544,0.0275,0.9658336283843116,-11.336017121916218,-27.404835900564617,16.0688187786484
946.0,0.07,0.5427077134666792,-2.2965122659590187,-13.029463021106622,10.732950755147604,0.0075,0.29449199977585927,-24.19726368219407,-33.72020427483064,9.522940592636573,0.0525,0.4236537567624316,-5.80166823938252,-29.519438830372465,23.717770590989943,0.045,0.9671063952337944,-6.877301739846203,-42.70011407815849,35.82281233831229
947.0,0.0675,-0.3191276084514057,-3.4716068922079324,-16.67151625662142,13.199909364413488,0.01,0.5189887356357824,-23.83886462319754,-28.69301521240009,4.8541505892025505,0.055,-0.4820527453072933,-5.319983638331875,-19.565997328721753,14.246013690389878,0.02,0.7462071465728816,-14.394153485587909,-32.905739874796765,18.51158638920886
948.0,0.0575,-0.03616593440172252,-4.648857188119254,-29.61642956668795,24.967572378568693,0.01,0.04496915134647309,-24.375523366548812,-32.101788111964574,7.726264745415762,0.045,-0.34051883184517967,-7.692988157418169,-28.76000139297583,21.06701323555766,0.0225,0.8597752661915722,-12.68206819058522,-29.013553231137553,16.331485040552334
949.0,0.0525,0.4707571532917794,-3.9862355729979915,-10.924409101941496,6.938173528943505,0.01,0.2187804591837958,-23.928240879227168,-41.367477513421676,17.439236634194508,0.0375,0.37101493335091745,-8.82028082048343,-28.249890970062424,19.42961014957899,0.035,0.9141896381618301,-7.6517464514614195,-30.147916154263733,22.496169702802312
950.0,0.0675,0.8551721066267731,-3.156780496025467,-10.919748539701619,7.7629680436761515,0.01,0.4148849061360764,-24.773901565049403,-36.2715049249234,11.497603359873995,0.0575,0.8474730481550696,-4.64794438676339,-14.071493400596607,9.423549013833217,0.03,0.9284481777959541,-10.47399613376107,-28.311207178678025,17.837211044916955
951.0,0.065,0.8598820904349206,-4.037559330398018,-13.474303119699487,9.436743789301469,0.0075,0.14716432371338153,-24.7247295417742,-25.054601807919084,0.32987226614488563,0.06,0.871783969608366,-3.4450995786098626,-11.552241837228332,8.107142258618468,0.015,0.7081589012283336,-17.347217899116803,-34.62825965636366,17.281041757246857
952.0,0.0475,0.7605614333853515,-6.484451061714158,-21.30709718176231,14.822646120048152,0.0075,0.3792710013613671,-25.103155225697474,-35.335192502602204,10.23203727690473,0.0475,0.7605388261133657,-6.30882766232685,-31.80653379187751,25.497706129550657,0.015,0.8916537283189919,-16.673784138504836,-19.448941363378967,2.775157224874132
953.0,0.0525,0.7221371031432923,-4.950084184387995,-13.0556396946226,8.105555510234606,0.0075,0.146883059528624,-25.403866512148788,-49.051389088004385,23.647522575855596,0.05,0.7183497617149439,-5.869944695287447,-24.128072062347744,18.258127367060297,0.0175,0.9336982288901581,-15.102933052954713,-45.957666141871215,30.854733088916504
954.0,0.1,0.7472535105655952,0.0,-6.997583886536355,6.997583886536355,0.0075,0.2621181686206681,-25.29534843124912,-26.292814519789264,0.9974660885401434,0.07,0.7404698313729792,-2.756140992369192,-4.066786182190033,1.3106451898208413,0.0875,0.7322856757640995,0.2288990467783109,-23.592620849909558,23.821519896687867
955.0,0.1,0.5625839790862264,-0.0002650763603796191,-39.75640068176758,39.7561356054072,0.01,0.3335159617822572,-22.40750383101988,-42.53381563959778,20.126311808577903,0.0975,0.5559831860926934,0.5639040712468208,-8.312535316863649,8.87643938811047,0.0825,0.6833054238415653,-0.6970495427446539,-32.03459016759137,31.337540624846714
956.0,0.075,0.4914873153693823,-2.5441319612824405,-11.561650348848564,9.017518387566124,0.0075,0.32706481905552337,-24.561692183834786,-35.25289546638955,10.691203282554767,0.075,0.4790144216674408,-2.1979506271708154,-16.863553993965667,14.665603366794851,0.0175,0.7663354809952582,-16.175935383602496,-31.38305803464798,15.207122651045484
957.0,0.09,0.6172336839834834,-0.3405819632487831,-9.27668823909456,8.936106275845777,0.01,0.04259821108903167,-25.418444617012554,-31.37672001642519,5.958275399412635,0.0925,0.6094661088004547,-0.6128039870979355,-40.104738247493884,39.49193426039595,0.0175,0.8965676260319849,-15.652685391255508,-30.719331758810398,15.06664636755489
958.0,0.085,0.6930659038033679,-1.419046683390051,-18.935579138996424,17.516532455606374,0.005,0.3320982672426662,-26.348764018271623,-40.9508900531986,14.602126034926975,0.0825,0.665763431760212,-1.1760974468213061,-18.11609380921024,16.939996362388936,0.035,0.9625842155921993,-9.182607641113709,-51.5071774791553,42.3245698380416
959.0,0.0825,0.568585896112003,-0.2626417038795599,-19.717825238771095,19.455183534891535,0.005,0.3250655931277729,-26.901378610746693,-29.630523581281825,2.729144970535131,0.0725,0.5683045421466019,-2.6860474892536357,-14.78798672247647,12.101939233222835,0.03,0.5799371317118543,-11.013432263299915,-27.98251957974051,16.969087316440596
960.0,0.07,0.532309606788781,-2.9951216676491113,-16.78976770635097,13.794646038701856,0.005,0.2636345506043509,-26.847198227319282,-42.05568190324066,15.208483675921379,0.0625,0.5022687505734494,-4.011064680807616,-13.034390169580458,9.023325488772842,0.03,0.6935701015683374,-11.189106875844193,-41.75098826981894,30.561881393974748
961.0,0.0625,0.5562570509590616,-3.961941705638931,-12.022135556805543,8.060193851166611,0.005,0.03329713364896335,-27.386803480038676,-44.49133547650011,17.104531996461436,0.0575,0.5456274778014916,-4.785014939797371,-11.832365071054818,7.047350131257447,0.0225,0.7668032772549366,-13.794316563313291,-27.6623666448991,13.86805008158581
962.0,0.065,0.6206186418734738,-3.7990959279090735,-14.030710298222289,10.231614370313215,0.005,0.35270895252963713,-26.456981159304323,-30.441289676278515,3.984308516974192,0.0525,0.5260179081645723,-5.158882564608749,-7.495859961848016,2.3369773972392665,0.04,0.9358492474064825,-8.188287310149695,-26.843699327090178,18.65541201694048
963.0,0.0525,0.2432556176290053,-5.881757355122947,-32.06455756854605,26.182800213423103,0.005,0.12582973496108296,-28.523014551173645,-44.175406920693774,15.652392369520129,0.0425,0.26579465695983173,-7.116402646083428,-15.857153280290873,8.740750634207444,0.0225,0.14967884116335556,-13.783175111916993,-33.408269314698174,19.62509420278118
964.0,0.0425,0.13434043801553922,-6.976252814558266,-17.765779651698843,10.789526837140578,0.005,-0.035374733941735945,-29.909485165295536,-39.56780896721487,9.658323801919337,0.04,0.0647141479490666,-8.867363376248242,-18.06790112575652,9.200537749508278,0.0175,0.38486393587886136,-14.694644081871047,-28.591805553243937,13.89716147137289
965.0,0.04,0.0007631066090320218,-8.098551247167897,-14.476589045338077,6.37803779817018,0.005,0.15483510079657395,-30.664149606740022,-36.26638446893155,5.602234862191526,0.035,-0.0026305249315729685,-9.261517436014712,-16.986980863319058,7.725463427304346,0.0125,0.16728661828874858,-19.591541975027805,-33.71132874150212,14.119786766474316
966.0,0.06,0.5566279555877527,-3.8122420529374974,-17.016159188071846,13.203917135134349,0.005,0.4103799156429786,-30.716836231298934,-42.6506387182528,11.933802486953866,0.04,0.29236815090899904,-6.3227923001938695,-15.049511092662476,8.726718792468606,0.0325,0.9465205616292595,-10.129346030130053,-29.507006316388825,19.377660286258774
967.0,0.0775,0.7781631474367243,-2.4617436586772214,-70.30899869919435,67.84725504051713,0.0075,0.82974631823224,-25.44443154508674,-37.10020630085903,11.655774755772288,0.0675,0.7855482391541433,-3.3820442800436874,-37.27465841911106,33.892614139067376,0.0375,0.7871259678059411,-8.146122434432023,-22.665667001475995,14.519544567043972
968.0,0.0625,0.534836277038513,-4.232554701937419,-32.995077500872945,28.762522798935528,0.005,-0.09670932784182303,-30.5828619902268,-43.679064621572024,13.096202631345225,0.055,0.5311515353919003,-4.476379323263742,-9.477451430213417,5.0010721069496755,0.03,0.6346367902340482,-10.813796238793614,-31.72691139883408,20.913115160040466
969.0,0.0625,0.7370677302060726,-3.8464328366919287,-17.475551234700625,13.629118398008696,0.005,-0.17681710612612553,-32.85497695087145,-34.25840865988694,1.4034317090154858,0.0625,0.7286283132485872,-4.214042231880709,-30.50301116387191,26.2889689319912,0.025,0.8223187850180345,-12.58050308321926,-24.333902491277026,11.753399408057767
970.0,0.0725,0.8144820297512757,-2.3533260090040775,-31.061611985793935,28.708285976789856,0.005,0.14108030838822558,-31.73031178774393,-35.63343342289309,3.903121635149162,0.0675,0.797607923151141,-3.524983445647973,-9.118951005827938,5.593967560179966,0.035,0.9277563552236343,-9.221636842084454,-23.027103109265603,13.80546626718115
971.0,0.0725,-0.03094158523052309,-2.363411122122506,-11.491699179859925,9.128288057737418,0.005,-0.133078701468788,-28.354844277614397,-40.625355247542,12.2705109699276,0.0625,-0.15077914145389104,-4.3364531887863595,-29.455191502709503,25.118738313923146,0.025,0.925424232245354,-13.1869415534156,-27.11776617320925,13.93082461979365
972.0,0.07,0.24596506028124832,-3.342901438231145,-11.909664669526617,8.566763231295472,0.005,-0.501002162657257,-29.154808358811902,-30.00907556399278,0.8542672051808786,0.0625,0.10299551157410435,-3.4903161366490187,-13.364965662457122,9.874649525808103,0.035,0.9552084431105735,-9.732802713331724,-23.5849214492572,13.852118735925478
973.0,0.0475,0.07009132889716915,-6.028555725185699,-11.90235726840257,5.873801543216871,0.005,-0.7188403414161925,-30.112093923873857,-40.01245655805862,9.90036263418476,0.05,0.08579898326575278,-6.078601891113287,-30.085936981202515,24.007335090089228,0.0125,0.4895183839274365,-19.803672033194324,-37.5806256089159,17.776953575721578
974.0,0.055,0.346318804914069,-4.6792409403927335,-20.815933631953104,16.13669269156037,0.005,-0.6805856164196791,-30.372924712452267,-37.28699320947761,6.91406849702534,0.0475,0.2423482308627375,-5.624391015345086,-12.698684094171085,7.074293078825999,0.03,0.9157335406834272,-10.48804978779204,-24.51354741795132,14.025497630159279
975.0,0.075,0.8049261490374591,-2.621213492698372,-16.54772476026747,13.926511267569099,0.005,-0.8476042122996085,-33.90535639022457,-39.40803355295359,5.502677162729022,0.07,0.802142719849185,-3.0621160067432984,-15.468371494636635,12.406255487893336,0.03,0.9179730233496683,-10.182127215376532,-19.889358725144184,9.707231509767652
976.0,0.06,0.7860701690483994,-4.32364806702232,-12.953758206190344,8.630110139168025,0.005,-0.6383703329121994,-36.69928763790071,-45.844274425883896,9.144986787983186,0.0525,0.77277869673864,-5.889304086678236,-6.872236384728446,0.9829322980502093,0.0275,0.9275083509002557,-11.450790309966637,-38.29700930951007,26.84621899954343
977.0,0.055,0.7961080728452561,-4.89542197630023,-24.96087032413627,20.06544834783604,0.005,-0.5515320246625486,-39.5856493309739,-41.57601524158166,1.990365910607757,0.0525,0.7910148204634189,-5.49558353943853,-16.03533948748816,10.539755948049628,0.0275,0.9338764062264261,-11.725894732556746,-16.23414156796063,4.5082468354038845
978.0,0.06,0.8100350260568141,-3.612286668667238,-25.45817013322667,21.84588346455943,0.005,-0.5582191536593863,-37.62173683900309,-49.438599660007924,11.816862821004833,0.0425,0.7351544945840065,-7.860007162068174,-35.01039077121602,27.15038360914784,0.0425,0.9577937714302708,-7.138414276643362,-17.098921810108216,9.960507533464854
979.0,0.075,0.27569415340134695,-2.0671831445183204,-12.38178178980803,10.31459864528971,0.005,-0.45723260898426793,-33.46633490133044,-50.024845099979125,16.558510198648683,0.0625,0.22160051046143311,-4.379196819494014,-11.544222803810884,7.16502598431687,0.045,0.4800746168745655,-5.981404449751859,-21.331270942960316,15.349866493208456
980.0,0.0675,-0.04201089604886577,-3.4325584839511287,-9.00039232678697,5.567833842835842,0.005,-0.21289255049030784,-33.056012834109566,-45.737948079167595,12.681935245058028,0.0625,-0.041519885381846415,-4.260814103395053,-8.165722373204696,3.904908269809643,0.02,0.17641129784843795,-15.114901361358402,-28.94039548806947,13.825494126711067
981.0,0.065,-0.13097740756510784,-3.2030339949709847,-9.223633908250608,6.020599913279623,0.005,-0.2852938640394835,-37.98958313337262,-41.44175919229262,3.452176058920003,0.0575,-0.20969688630099678,-5.183364445378713,-25.2257489162102,20.042384470831486,0.02,0.6940235778616736,-15.626708759842174,-39.74473656949398,24.118027809651807
982.0,0.065,0.05515738528285185,-3.3788097236991406,-11.528603170221029,8.149793446521889,0.005,-0.6084589749127391,-35.88808528434995,-36.816097273100944,0.9280119887509954,0.05,-0.14935879777439748,-5.834313754814184,-22.96192329939116,17.127609544576977,0.035,0.9284076172905041,-9.862243895155178,-30.978504114071633,21.116260218916455
983.0,0.07,0.7194688224563828,-3.2030339949709847,-9.779967784429559,6.5769337894585735,0.005,-0.21888771388983355,-34.17247853062696,-41.97596038946875,7.803481858841792,0.07,0.7153960317433178,-3.2575192866479648,-19.47954770875586,16.222028422107893,0.02,0.8026282663815657,-15.267272203356352,-25.366329225635052,10.0990570222787
984.0,0.065,0.6922558292276845,-3.0994025357555173,-8.309864014370703,5.210461478615185,0.005,-0.5411728048119353,-36.79117487458434,-48.295878947557256,11.504704072972913,0.0625,0.6839064814806503,-4.3698280295937355,-5.803895715213332,1.4340676856195964,0.015,0.6509259902850114,-17.037571289296963,-26.391811195629728,9.354239906332765
985.0,0.06,0.729093413516294,-4.396777160716841,-14.548461017278282,10.15168385656144,0.005,-0.6340709355547265,-37.03049634052939,-39.62873648410893,2.598240143579538,0.06,0.741107356361882,-4.558342134572724,-10.39099232940873,5.832650194836006,0.015,0.6562929923941291,-18.79021197846525,-28.15076203849162,9.36055006002637
986.0,0.1,0.7247766920269125,-0.0002650763603796191,-13.903655555975067,13.903390479614687,0.005,-0.5587426447902726,-35.20643371413509,-37.2240418002282,2.0176080860931123,0.0675,0.7216662216678782,-3.4019072124784406,-12.516623861225478,9.114716648747038,0.085,0.7193426573841941,-0.6916332757583948,-12.44485001556276,11.753216739804365
987.0,0.1,0.7107132692638362,0.0,-9.275145863233618,9.275145863233618,0.005,0.6878539813708351,-31.18098215380499,-50.60246919081841,19.42148703701342,0.0775,0.7222614908959495,-1.450989472899287,-13.463188003412059,12.012198530512771,0.085,0.7054002253262956,0.004232587752136949,-30.379693207923818,30.383925795675957
988.0,0.0625,0.7223789478240564,-2.785492244837693,-39.70500473513271,36.91951249029502,0.005,-0.4373838110764995,-35.54285966738447,-50.96569740760759,15.422837740223123,0.0525,0.7092936177027507,-4.741380737679546,-17.07104567579577,12.329664938116224,0.0275,0.8171432865371021,-10.758587017885542,-37.357359963896315,26.598772946010772
989.0,0.0525,0.7068588382379719,-4.787578836453685,-31.08057681786539,26.292997981411702,0.005,-0.7027092180662998,-39.33545187485877,-41.36646710002063,2.031015225161859,0.04,0.6552821105922938,-8.025756978486724,-21.86812081368954,13.842363835202816,0.025,0.9473362120343471,-13.120912301353979,-15.627403553728296,2.5064912523743175
990.0,0.0525,0.8026943962302022,-5.992019176965272,-13.71649163203337,7.724472455068097,0.005,-0.6057311586999289,-37.28042468181585,-56.69067157206121,19.41024689024536,0.03,0.6552135812839618,-9.209448441514505,-46.326572189405056,37.11712374789055,0.0425,0.9797278175619343,-7.861855297959687,-11.351954221514438,3.4900989235547506
991.0,0.0775,-0.23131711060025065,-1.9433044016316452,-36.243171136821125,34.29986673518948,0.005,-0.12140749103851374,-37.10437877045693,-50.92368425987186,13.81930548941493,0.06,-0.43598152469163903,-4.189818106792012,-9.067633131974342,4.877815025182329,0.035,0.9729450003539634,-9.206956857738035,-40.23508175016155,31.028124892423513
992.0,0.075,-0.21513904852058618,-1.9715307036584093,-7.0852335595491684,5.113702855890759,0.005,-0.21395246870243728,-34.90778889660562,-36.725440689259315,1.8176517926536988,0.0675,-0.38280762680022257,-2.040618052673993,-5.0196762142387685,2.9790581615647755,0.0275,0.937416596348653,-11.306972123210148,-51.49773145269464,40.19075932948449
993.0,0.07,-0.05573261647653932,-2.9387983072850816,-16.778784493543284,13.839986186258203,0.005,-0.5101059708431533,-34.457865240387676,-39.243211036784835,4.785345796397159,0.0675,-0.11250063656521453,-2.814427291813324,-21.50067178141458,18.686244489601258,0.0175,0.7599545167775473,-14.595476772978824,-22.388022051751342,7.7925452787725185
994.0,0.0675,0.22217974938670407,-3.4739791138908642,-17.341798479575726,13.867819365684861,0.005,-0.6303392794791604,-34.85477179415031,-44.70561601674313,9.85084422259282,0.0625,0.19048497477084092,-3.8052512385086685,-5.65065869983354,1.8454074613248719,0.0325,0.8670399720391114,-9.415415739644244,-15.652910192988482,6.2374944533442385
995.0,0.065,0.20546847151006944,-3.795402162325843,-15.130760851234887,11.335358688909045,0.005,-0.6761163197884957,-37.32528052878283,-38.535675189498015,1.2103946607151883,0.0525,0.13245392010005963,-4.076344291464515,-15.692961637063457,11.616617345598941,0.025,0.8421318234746522,-12.971180781721559,-41.22498166617752,28.253800884455963
996.0,0.055,0.3969895193662206,-4.8930936316574005,-38.69049918568197,33.79740555402457,0.005,-0.6053187553447531,-38.54522722074578,-44.51564065048679,5.970413429741008,0.0475,0.38056402890814295,-5.3659484479646995,-14.121126745250994,8.755178297286294,0.015,0.6194556831931006,-17.71503075963802,-25.467207281242146,7.752176521604127
997.0,0.0525,0.5791757715761614,-5.785252242396764,-29.057359014631096,23.27210677223433,0.005,-0.42031269397682575,-36.89086301432306,-44.920376905260255,8.029513890937196,0.0475,0.5667927830009313,-6.602492532527801,-23.157302316637818,16.554809784110017,0.015,0.6297209698271251,-18.318237033887577,-31.485926886287135,13.167689852399558
998.0,0.0625,0.8601360544243586,-3.820468496359707,-5.08183777531187,1.2613692789521629,0.005,-0.5294976958595871,-37.06945246470123,-37.404601967850816,0.33514950314958725,0.0575,0.8586888884018572,-4.952831507529927,-55.82192041785302,50.86908891032309,0.0425,0.8731534973860767,-6.639766916623975,-10.810357009348547,4.170590092724572
999.0,0.0775,0.7301016034893599,-1.9416468839963144,-9.51992311995963,7.578276235963315,0.005,0.36407272365437165,-37.44361393559232,-41.96729161915034,4.52367768355802,0.0625,0.7022643356655197,-3.8893713825880645,-8.440761822997278,4.551390440409213,0.0375,0.9118655095170961,-9.055939304972888,-36.640949668237056,27.585010363264168
1000.0,0.07,0.6737536791808408,-1.5927481982776248,-14.671020312171375,13.07827211389375,0.005,0.24475271776072324,-40.05413602528578,-54.46069443040044,14.406558405114659,0.0625,0.643367904026684,-3.9087294627631506,-10.059795118176815,6.151065655413665,0.03,0.905236785858883,-11.72496295070661,-21.46395978899791,9.738996838291301
1001.0,0.0625,0.6790514729953525,-3.095237458580795,-10.334224374078003,7.2389869154972075,0.005,-0.11092581392218853,-35.1543092871933,-38.575622447243646,3.421313160050346,0.055,0.645616517794403,-5.195857040743347,-13.878103369918929,8.682246329175582,0.0325,0.9398998416133192,-10.38204513018621,-19.694495006480103,9.312449876293893
1002.0,0.06,0.5293675808825777,-3.9410531148441375,-28.790763469538803,24.849710354694665,0.005,0.06526383416907597,-33.97153422077015,-62.10190213746333,28.130367916693174,0.05,0.4371181569492966,-5.808641989991815,-21.89254693032959,16.083904940337774,0.0325,0.9484736494544854,-9.309062190094956,-43.831602385303654,34.5225401952087
1003.0,0.07,0.6511410784764795,-2.3210628571281138,-9.459063550519636,7.138000693391522,0.01,0.4886442902627485,-21.30362216985768,-39.9016355221471,18.598013352289424,0.05,0.5429743296093595,-6.039902356001092,-22.503852213733907,16.463949857732814,0.0425,0.9661888811600522,-7.0165588092142785,-13.495453982075214,6.478895172860935
1004.0,0.0625,0.6710487354643699,-3.972823658133915,-11.55162276791717,7.5787991097832546,0.01,0.2664610944346914,-21.13385270596541,-22.94723103645817,1.8133783304927604,0.055,0.6664152800697309,-4.371334488624498,-14.45467667783118,10.083342189206682,0.0325,0.9505737073770407,-9.414837285026184,-26.26093926233208,16.846101977305896
1005.0,0.065,0.6424168434973957,-3.7222616974458833,-10.36564127027768,6.643379572831796,0.01,0.21492173054606423,-21.33715280161949,-26.88768401388966,5.550531212270172,0.05,0.5867454667225371,-5.2295231274177025,-33.98517110042731,28.755647973009605,0.035,0.9355377831474887,-9.300865051173385,-29.9180359026241,20.617170851450716
1006.0,0.06,0.6402851526211727,-4.949615525492472,-13.708779980472002,8.75916445497953,0.01,0.3222538618842547,-22.494875690902486,-29.082513838837176,6.58763814793469,0.06,0.6026993186421317,-3.8193055313162794,-22.68522803576442,18.865922504448143,0.035,0.9336754167143111,-9.123281628138857,-9.25967213470898,0.1363905065701232
1007.0,0.0925,0.7396405863149422,-0.1265618804008383,-14.040047813897933,13.913485933497094,0.01,0.3935440827282261,-21.534213051480982,-28.054081135200835,6.519868083719853,0.055,0.7147268942718134,-4.4883392390524754,-11.083837497629005,6.59549825857653,0.065,0.8701830219369471,-2.026888823688062,-23.96616868258153,21.939279858893467
1008.0,0.065,0.6051583255797106,-3.992109804173671,-18.170628180228533,14.178518376054862,0.01,0.23225737526922519,-23.00311340073282,-57.112881523796275,34.10976812306346,0.0475,0.5404945076323874,-6.566087858809455,-24.34138869606306,17.775300837253603,0.03,0.9068127667979003,-11.289030025649522,-31.613282622099636,20.324252596450116
1009.0,0.0425,0.35243398754761057,-7.316611868531286,-21.37514937176381,14.058537503232525,0.01,0.3944133417737247,-23.01755309463861,-36.97227950219759,13.954726407558976,0.0375,0.31500716681814833,-8.317092298889179,-19.429064472236593,11.111972173347414,0.0275,0.8893032362582957,-11.659797918433663,-31.39082555941014,19.731027640976478
1010.0,0.045,0.4753882958627361,-7.8123957109171736,-22.593299522327644,14.780903811410472,0.0075,0.23387438435038566,-24.054473246600217,-38.40108830514119,14.34661505854097,0.0375,0.43764681052114174,-8.168927379533889,-16.1909676067579,8.022040227224013,0.0175,0.6886290942768319,-15.096017335477734,-29.24161890237393,14.145601566896195
1011.0,0.0775,0.527755017436249,-2.4367927720885123,-26.615170082842383,24.17837731075387,0.01,0.34958022114248904,-23.793071904342398,-23.821667553128712,0.028595648786314598,0.065,0.3755386339851531,-4.16858889708208,-15.300601176333682,11.132012279251601,0.04,0.9665290568658178,-7.853754227360627,-50.945818758921824,43.0920645315612
1012.0,0.075,0.42875256880922413,-1.0436843105906983,-25.933038736959606,24.889354426368907,0.0075,0.22532767225626557,-23.83723914617995,-32.19347846846318,8.356239322283226,0.065,0.28076609257776053,-3.593395329982545,-13.61060234021026,10.017207010227715,0.035,0.9574761361251897,-9.309507390763903,-14.042298201584476,4.732790810820573
1013.0,0.0775,0.5342915594107515,-1.7110475254514057,-9.358828587314113,7.647781061862707,0.0075,0.13920238361343518,-24.459877605197423,-43.59325381297027,19.133376207772844,0.0675,0.4475449357028895,-3.6299654421179204,-4.360874154611289,0.7309087124933686,0.03,0.9480075630524393,-10.681616110465129,-26.253380199217343,15.571764088752214
1014.0,0.07,0.646267293699232,-3.193840144270774,-16.037507943752964,12.84366779948219,0.0075,0.24777719367508555,-24.25866623650289,-59.75068773267384,35.49202149617095,0.0725,0.6006236992537838,-2.9603520193273223,-9.320516434581883,6.360164415254561,0.0275,0.937590274858689,-11.383937770921872,-26.016804535513188,14.632866764591316
1015.0,0.0725,0.7414191998919943,-2.711290726319388,-15.31581805729636,12.604527330976971,0.0075,0.1533469279695068,-25.452414680542574,-30.088799188048235,4.63638450750566,0.06,0.709132096532154,-4.53438217666333,-21.848709834583815,17.314327657920487,0.0375,0.9493900978853804,-8.817528166409277,-49.704171186969035,40.88664302055976
1016.0,0.0625,0.7457853633448074,-3.591419656497516,-15.165634854908907,11.574215198411391,0.0075,0.17520367468953507,-26.019900470471356,-30.371134430292326,4.35123395982097,0.0525,0.7181173946762253,-5.5696262257691975,-11.977426968952356,6.4078007431831585,0.0375,0.924874883273951,-8.815444378762296,-25.666263272878567,16.850818894116273
1017.0,0.0575,0.7194072951336268,-4.35904098068039,-31.56867654989807,27.209635569217678,0.0075,0.06610874575942066,-25.93466804609749,-47.58560130135071,21.650933255253218,0.055,0.7040360737368646,-5.806875645317415,-21.338070595559728,15.531194950242313,0.0325,0.9191332403252925,-10.445586297449472,-26.47825092789538,16.032664630445908
1018.0,0.055,0.5453683522447416,-4.967442364385657,-16.36266786454669,11.395225500161033,0.005,0.09568265039619077,-27.395430409900392,-33.45948536589043,6.064054955990038,0.045,0.44356263338995416,-6.860515857031634,-23.877282251348664,17.01676639431703,0.0325,0.9343069329993333,-10.00798730141664,-18.391675503116648,8.383688201700009
1019.0,0.1,0.5606083793250498,0.0,-20.138404319768625,20.138404319768625,0.005,-0.12122262234466483,-26.192578733240673,-30.461256609450018,4.268677876209345,0.1,0.4364860273498264,0.32971124103268457,-6.204769220697127,6.534480461729812,0.09,0.7301651289528955,0.27461301020179224,-24.144814653124453,24.419427663326246
1020.0,0.0975,0.56121829118912,-0.0002650763603796191,-12.273295793122372,12.273030716761992,0.005,0.3340371519441959,-26.900841228841156,-28.975116709859435,2.0742754810182795,0.09,0.5586873783361559,0.15884491643695323,-40.87082126664724,41.029666183084196,0.0425,0.7987026123382341,-7.172102909189483,-28.41398386006606,21.241880950876578
1021.0,0.08,0.45734883285962635,-1.7557068179506505,-13.846037502980478,12.090330685029826,0.0075,-0.10821622715605111,-25.861408825648006,-71.7889709227026,45.9275620970546,0.075,0.4213005638135672,-2.4017927190389967,-21.02034850571909,18.618555786680094,0.025,0.788720830296363,-12.058604437101843,-34.0499987075233,21.99139427042146
1022.0,0.065,0.2855222015679112,-3.4577818301777223,-23.737329704910316,20.279547874732593,0.005,-0.004125845423760399,-29.190202095245542,-30.683397412723615,1.4931953174780723,0.0625,0.2940423862963189,-3.617083140131851,-32.80298078953731,29.185897649405458,0.015,0.6604647921140459,-18.019628412796596,-30.527807919271062,12.508179506474466
1023.0,0.075,0.578642692379406,-2.617988067920005,-20.640105737223653,18.022117669303647,0.005,0.06607918170049641,-28.839959431158558,-39.33134595001813,10.491386518859574,0.07,0.5559074643393516,-3.009544752488018,-19.884133188029978,16.87458843554196,0.03,0.770359572540567,-10.511197581799452,-20.876200576257276,10.365002994457823
1024.0,0.065,0.3993941327111638,-3.2199147045278464,-28.25346640152553,25.033551696997684,0.005,-0.02958581959187859,-28.959239311412198,-29.196126353999578,0.23688704258738014,0.06,0.4447314746706607,-3.9365208037950254,-20.01083754716354,16.074316743368513,0.02,-0.32133727051122424,-14.789472968784633,-44.26818062153677,29.47870765275214
