,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
482.0,0.085,0.7096991974629855,-0.0002650763603796191,-16.705915864506895,16.705650788146517,0.0225,0.9442606042601375,-13.886496232519992,-46.69132183718328,32.80482560466329,0.0475,0.7679460366760334,-6.802598959810307,-33.00399612666401,26.201397166853706,0.07,0.8997250434633292,-1.6479251532985861,-13.876731319253757,12.22880616595517
483.0,0.1,0.9659315725309234,0.0,-11.809980920882143,11.809980920882143,0.0725,0.9663246702543329,-1.4493329126835743,-18.32108970148013,16.871756788796556,0.055,0.959655992890362,-4.63904239841964,-27.823419106712173,23.184376708292532,0.0425,0.911980105773177,-7.54399901592135,-31.82638090739543,24.282381891474078
484.0,0.0575,0.7544831424698436,-3.617109260548716,-19.122838481054107,15.50572922050539,0.0325,0.8686731556782964,-8.523728015991697,-33.846024422624566,25.32229640663287,0.0275,0.935803515759675,-11.471230960956753,-16.78736047302655,5.3161295120697964,0.02,0.8624244158336295,-14.265788645622486,-36.2471617076187,21.981373061996216
485.0,0.05,0.585761437783269,-5.345117940377215,-18.235287706900362,12.890169766523147,0.0275,0.3322255631755146,-11.95977172326395,-31.492843466409827,19.533071743145875,0.0275,0.9454980470843168,-11.471745379397811,-35.443340862833644,23.971595483435834,0.02,0.8484568271994352,-13.544799917877118,-26.281861009743267,12.737061091866149
486.0,0.0475,0.4945549176522558,-6.477184171610145,-21.9065817374803,15.429397565870154,0.015,0.11386943631786785,-16.61666513674566,-17.358518939641513,0.7418538028958537,0.025,0.9547279240033418,-12.910337896745713,-20.740718792058352,7.83038089531264,0.02,0.8444807858280288,-14.950963588464647,-20.01624162658782,5.065278038123173
487.0,0.04,0.38457815052344513,-8.062261984288012,-33.0069192063718,24.944657222083784,0.02,-0.04128904832079635,-15.963939694254707,-17.39903544462518,1.4350957503704738,0.015,0.9405811764505161,-16.97162715794899,-24.659585736854,7.687958578905011,0.015,0.7278990084644594,-16.622610907130486,-34.297930784160144,17.675319877029658
488.0,0.0475,0.6785865391875221,-6.859275305455659,-30.001803591010074,23.142528285554413,0.015,0.78620138035971,-16.6478783534684,-22.438822081211708,5.790943727743308,0.0325,0.9719792006900432,-9.68455048667826,-18.642501579100145,8.957951092421885,0.025,0.7379698155560009,-12.370804332753893,-25.131926139831386,12.761121807077492
489.0,0.1,0.9602783567713364,0.0,-3.8134755228652137,3.8134755228652137,0.02,0.7795025702623875,-13.532718216404742,-43.494735198259505,29.962016981854763,0.14,0.9982626313758487,3.7442062660926196,-19.394540943283733,23.13874720937635,0.0825,0.9488929979626397,1.9608297107273531,-21.996986250054228,23.95781596078158
490.0,0.075,0.967194337638495,-2.11337851653032,-14.551291680375867,12.437913163845547,0.0125,0.8132924307835485,-19.923630936886497,-62.482492482293424,42.55886154540693,0.0725,0.9822010192284897,-2.7005389768226733,-32.16397420506082,29.463435228238144,0.04,0.9850057764472699,-6.993846001074818,-35.544936144564126,28.551090143489308
491.0,0.0375,0.8764420677785267,-9.062624786018846,-29.193789405439663,20.131164619420815,0.01,0.6682068341291731,-24.685202134180635,-30.550360265294152,5.8651581311135175,0.025,0.9280975277838492,-11.137378952639223,-31.798979378304875,20.661600425665654,0.02,0.9416870127217737,-14.20206424989346,-21.198521821412672,6.996457571519212
492.0,0.03,0.8486243409867876,-10.622053547477082,-16.050956198249903,5.428902650772821,0.01,0.7463473678381923,-23.239728605722693,-27.124876100196538,3.885147494473845,0.025,0.9134592222669853,-13.024867743812457,-47.05819680036123,34.03332905654877,0.02,0.8934772363582384,-15.833440624220696,-27.98786980872526,12.154429184504565
493.0,0.0275,0.8028656083780102,-11.731868027556143,-25.19390296633347,13.462034938777329,0.01,0.9041015086769217,-23.56307187556627,-26.29387408577259,2.7308022102063205,0.025,0.8292066022869061,-13.397084247371483,-36.27005640411903,22.87297215674755,0.015,0.9198173028129382,-17.39677924215236,-36.452985785356134,19.056206543203775
494.0,0.025,0.8761837717557187,-12.972622640673393,-23.09334490172876,10.120722261055366,0.0075,0.9724498640211531,-25.584103316980897,-27.33814146855602,1.7540381515751235,0.02,0.8687933528666291,-15.009163102145276,-34.69594416150531,19.686781059360033,0.015,0.9554060533252868,-16.852578301678346,-33.762504167733084,16.90992586605474
495.0,0.0225,0.9274007167753386,-13.14547593954747,-33.722923242573856,20.577447303026386,0.005,0.9812506689533038,-26.817836185006072,-30.627277503683118,3.8094413186770453,0.015,0.910918150532527,-17.112612439888114,-23.416423805598654,6.303811365710541,0.0125,0.9670248732192495,-19.413319474593433,-51.756848763056425,32.34352928846299
496.0,0.015,0.9520750196707654,-16.57091330783081,-21.672077785219845,5.101164477389034,0.005,0.9905635004259885,-28.050120512527656,-34.32965546691825,6.279534954390591,0.0125,0.9277696649196769,-19.489277159479354,-35.36147050125762,15.872193341778267,0.01,0.9771722010906955,-21.517740479155087,-31.60879663789009,10.091056158735004
497.0,0.0375,0.9135068743886386,-8.224721015207896,-30.986164044413698,22.7614430292058,0.015,0.9612743184686443,-18.53352627794917,-35.12502393618265,16.59149765823348,0.02,0.9385476206091635,-14.201782280183972,-47.265536744656345,33.063754464472375,0.0275,0.9540900572097561,-11.814272022689973,-16.734631502247222,4.9203594795572485
498.0,0.0925,0.8882559396299714,-0.0002650763603796191,-12.152175847535464,12.151910771175084,0.0075,0.4450923743603659,-24.839132473812406,-35.38333396228871,10.544201488476304,0.0825,0.8966536042534448,-1.679900102925152,-15.369867341651549,13.689967238726396,0.0475,0.8561094930196324,-6.485403075801352,-33.89844358585822,27.413040510056867
499.0,0.0425,0.6522059008563246,-6.316637345035742,-13.689530752741348,7.372893407705606,0.005,0.9454020833869261,-34.9703546289659,-47.794485093448024,12.824130464482124,0.04,0.6154011512603006,-8.144662619031612,-17.396435891020417,9.251773271988805,0.025,0.8375809483865716,-13.454483473405274,-31.567189106573803,18.11270563316853
500.0,0.0325,0.6109448595078804,-9.151114304703754,-32.4005477784062,23.249433473702446,0.005,0.9646944454350568,-34.77020463200748,-40.659866635327575,5.8896620033200975,0.0275,0.5834912195216014,-11.70750626774595,-32.289247685342986,20.581741417597037,0.02,0.7074863901687902,-15.175776777249819,-32.81294621460622,17.637169437356402
501.0,0.035,0.7153966871375819,-9.549319710251812,-13.737089571760311,4.1877698615084995,0.005,0.9484538282678551,-35.9356084494545,-41.250474488664246,5.314866039209747,0.0325,0.7082892367321625,-10.158151812999428,-19.420742058407072,9.262590245407644,0.015,0.7975224068078441,-16.70754927282198,-25.58650455387336,8.878955281051383
502.0,0.1,0.942301735936098,-0.0002650763603796191,-11.5496186401653,11.54935356380492,0.035,0.990791070440864,-6.3889518217908385,-6.655202823004876,0.26625100121403733,0.0525,0.9388351616662515,-4.179340526721335,-29.6742974668043,25.494956940082965,0.0775,0.9207404465379471,-1.647915049805647,-32.21737718298389,30.56946213317824
503.0,0.1,0.9960597815861236,0.0,-43.03675910135147,43.03675910135147,0.085,0.9985631173101334,-0.8380715030295854,-12.626188061951604,11.788116558922018,0.0475,0.9935958581140727,-5.562589565329796,-38.31219893628131,32.74960937095152,0.06,0.9817855279551857,-2.694014463234011,-31.261213124573196,28.567198661339184
504.0,0.065,0.9665886039338125,-4.141552703068121,-7.929823143865679,3.7882704407975583,0.045,0.9822374802938593,-6.924547508160131,-11.478727213629627,4.554179705469496,0.025,0.902412297410922,-12.683777240162911,-21.425057944941052,8.741280704778141,0.0375,0.9751648768718457,-8.952788829236852,-33.841651620990206,24.888862791753354
505.0,0.0675,0.836364304665181,-2.9839024854666314,-17.607369978976894,14.623467493510264,0.045,0.886673188743955,-7.170726085056471,-19.012021181786746,11.841295096730274,0.04,0.8527774724209218,-7.471163600140564,-29.37312234046644,21.901958740325878,0.025,0.9478495164078073,-12.846877140706974,-27.186312099454444,14.33943495874747
506.0,0.0725,0.8743809981961297,-2.3429054411245223,-19.12763201850362,16.784726577379097,0.035,0.7741602967847251,-9.316044540943748,-13.236379989344893,3.9203354484011452,0.0275,0.9284104304003185,-11.672453937014177,-25.83535295598939,14.162899018975212,0.035,0.9811452599907067,-9.400001931564141,-22.94971161499502,13.54970968343088
507.0,0.0825,0.9484439324045822,-0.9414612342020262,-10.999320214291581,10.057858980089554,0.03,0.9414128520480626,-9.91928791464188,-15.66568123518188,5.746393320540001,0.05,0.9622838096187122,-4.453019877575546,-15.636326303990096,11.18330642641455,0.05,0.9266896970323669,-6.855385929993805,-20.017829711111965,13.16244378111816
508.0,0.0825,0.8765524669557522,-1.4071943472272628,-16.798931004635225,15.391736657407963,0.0425,0.9952311077131047,-7.501476192169099,-26.849703766980948,19.34822757481185,0.055,0.7496010952979502,-4.688598804706561,-8.178165550585645,3.4895667458790838,0.0275,0.8891558889591715,-11.402307306092487,-19.342321883613312,7.9400145775208255
509.0,0.095,0.9337918524345058,-0.0002650763603796191,-8.19538944027818,8.1951243639178,0.0275,0.9906128907043981,-11.568153487000279,-15.970816378747912,4.402662891747633,0.0725,0.910832481548929,-3.0779648177630947,-15.56753557295605,12.489570755192956,0.065,0.9570466321631131,-3.698008793355265,-17.061550859817483,13.36354206646222
510.0,0.0675,0.9326094105120527,-2.8041420939789563,-12.040139602006443,9.235997508027486,0.025,0.9883102170824585,-12.72825671314197,-27.991674719365633,15.263418006223663,0.0525,0.9044545431679702,-5.434602019097319,-11.647830370676196,6.213228351578877,0.0275,0.8874272146777747,-11.302787976171496,-36.154842532297224,24.85205455612573
511.0,0.08,0.9308175621144708,-1.9975134417974483,-13.640956114557186,11.643442672759738,0.025,0.9931816675174654,-12.10688517168174,-15.66366656978757,3.55678139810583,0.0625,0.9134388723209546,-3.831071052185649,-20.2103501196737,16.37927906748805,0.025,0.900187293978246,-12.411316276272313,-19.24016039800584,6.828844121733528
512.0,0.085,0.9234453303571983,-0.599965044063949,-20.031334986972503,19.431369942908553,0.025,0.9959864223415881,-12.090099104653449,-13.453619836078111,1.3635207314246625,0.0625,0.9072640551040009,-3.890135492153602,-11.283433475189042,7.39329798303544,0.0375,0.8553037199017264,-8.261119818049716,-27.104949708054455,18.84382989000474
513.0,0.0825,0.952630895859445,-1.855560732648625,-15.585851193731717,13.730290461083092,0.03,0.9960119373373998,-10.569126391083358,-16.258026346670956,5.688899955587598,0.065,0.9346684828469206,-4.102779235650599,-12.717284371000197,8.614505135349598,0.03,0.8955452280362783,-10.474439159985947,-55.91698433200152,45.44254517201557
514.0,0.0725,0.8472594243234675,-2.878036845517351,-15.838243468553221,12.96020662303587,0.0175,0.9835705430927907,-14.324674574723879,-19.038130141944663,4.713455567220784,0.0525,0.7991177789381504,-5.221018853562986,-5.283227092262558,0.06220823869957215,0.0375,0.8980237853689018,-8.77959355314377,-22.5230699213007,13.74347636815693
515.0,0.095,0.9515381386821193,-0.42702046580927905,-8.87430342159915,8.44728295578987,0.015,0.9922098644688958,-17.497694740413394,-31.61062947976906,14.112934739355666,0.0675,0.9513060845149556,-3.6375487865409943,-18.41234545662755,14.774796670086554,0.06,0.9542490429437425,-3.34273225479202,-35.58550212646612,32.2427698716741
516.0,0.1,0.9752905086286412,0.0,-11.222218527145156,11.222218527145156,0.0175,0.9937558610995786,-15.735518541260014,-43.333905229543575,27.59838668828356,0.105,0.9793153421778639,0.7314287050686921,-24.347916405913985,25.079345110982675,0.0575,0.9640322608116756,-3.831168441809348,-27.713885168417978,23.882716726608628
517.0,0.06,0.8775541163993187,-4.587058122904716,-9.985051628945577,5.397993506040861,0.02,0.9914472877527973,-15.159353161708333,-23.28652842256097,8.127175260852637,0.04,0.8355433138841306,-7.3583496228145995,-14.920046602093455,7.561696979278856,0.0325,0.8719760467312927,-10.368700290616182,-22.792471233882146,12.423770943265964
518.0,0.0675,0.8537911890894159,-2.9102171186095838,-25.46811391180334,22.557896793193756,0.025,0.9961214944746988,-13.133322352673453,-20.59526907737736,7.461946724703907,0.045,0.7520120926794663,-6.068377900736973,-25.39236977154069,19.323991870803717,0.02,0.8180523963115545,-13.981252228567664,-23.223586093874317,9.242333865306653
519.0,0.0775,0.9518896486602428,-2.379432255152291,-11.845154890781007,9.465722635628715,0.025,0.9987676078293543,-13.34300275664839,-13.5626984200227,0.2196956633743099,0.065,0.9318668833873035,-2.9533207033760505,-13.592539647129772,10.639218943753722,0.035,0.9209703395162452,-9.627492766926924,-19.799226530560123,10.171733763633199
520.0,0.085,0.970420911505076,-1.3984713842665988,-10.446448997080156,9.047977612813558,0.025,0.9988545071153437,-13.31933740291115,-16.190166613331577,2.8708292104204265,0.065,0.9664747445927646,-3.4917909714550803,-9.758386899301772,6.2665959278466925,0.0275,0.9481741002224012,-11.084517521770422,-27.747180308426458,16.662662786656036
521.0,0.0525,0.8773416988066858,-5.634358511873438,-15.52229949527277,9.887940983399332,0.025,0.9995469527161958,-12.996445894348357,-17.086534589831682,4.090088695483326,0.0425,0.7290703401798649,-7.7692619801264495,-16.635100436082382,8.865838455955933,0.02,0.8950175345887882,-14.384191635689096,-22.58443345966917,8.200241823980075
522.0,0.08,0.9159283740775932,-1.1453099877891038,-17.71672979163069,16.571419803841586,0.025,0.9990969557634704,-13.75614630391044,-41.29366496846912,27.537518664558682,0.0675,0.9418359342885348,-2.7678976960515147,-17.49184597855931,14.723948282507797,0.04,0.8997232325047088,-7.097902624981214,-21.28605993916221,14.188157314180998
523.0,0.065,0.9416311590987185,-3.5080523459664947,-18.563761705343673,15.055709359377179,0.0325,0.994014344288513,-10.353971968204803,-25.52713092813301,15.173158959928205,0.045,0.8985875425487428,-6.209829269662672,-13.896851910084662,7.68702264042199,0.0425,0.9714369990763,-7.373538266157663,-41.50112478048008,34.12758651432242
524.0,0.0625,0.9002469158745209,-4.283188814966927,-38.59978410902434,34.316595294057414,0.025,0.9833315466208988,-13.220460080956713,-14.143101847761542,0.9226417668048299,0.0375,0.8442695905832245,-8.356602203519515,-20.959709207093123,12.603107003573609,0.025,0.9487420477371852,-13.165084937293734,-21.33066874375669,8.165583806462955
525.0,0.0725,0.9071013906872049,-1.1929223016622186,-16.684173951682613,15.491251650020395,0.0225,0.9840101241726738,-13.365625643369821,-33.48962719277814,20.124001549408316,0.0475,0.8889912271027867,-5.43050724378625,-19.87895584108695,14.448448597300699,0.0425,0.9547591536333601,-7.248778763359828,-27.07854962737999,19.829770864020162
526.0,0.0775,0.9305803568401577,-2.1394505954425505,-15.356102312629393,13.216651717186842,0.015,0.9832850730106903,-18.811657672908375,-35.26830438035029,16.456646707441912,0.065,0.9269108813433612,-3.7990299696118806,-9.443053932710576,5.644023963098696,0.0375,0.9488975624945435,-8.523603454953031,-34.52612986317707,26.002526408224035
527.0,0.0675,0.9118812768206223,-2.6762297646712234,-36.005651542225195,33.329421777553975,0.015,0.9863915502332663,-16.989302576911697,-29.02178745355357,12.032484876641874,0.0525,0.9001801584183681,-4.896440775535816,-10.9885564758378,6.092115700301984,0.0225,0.945012946794797,-12.704320400040974,-33.19320791202825,20.488887511987276
528.0,0.065,0.8748513314132274,-3.448708756179006,-9.481144996029858,6.032436239850853,0.015,0.9868382874758233,-17.46512436526529,-18.625171058892683,1.1600466936273932,0.055,0.8339687423700574,-5.1495817393139305,-16.872781270350387,11.723199531036457,0.0275,0.9282983123736271,-11.074647426788655,-53.34188599604844,42.26723856925979
529.0,0.075,0.8441921940954822,-1.4964836165152935,-12.096510601410333,10.60002698489504,0.02,0.9869567673131576,-14.864671325178547,-15.428356339914771,0.5636850147362242,0.0425,0.8340346082971589,-7.6695523998427095,-23.95787716607399,16.288324766231284,0.045,0.8066870610215833,-6.717000159613344,-40.62162946254571,33.90462930293237
530.0,0.06,0.8870396575781428,-4.094283018104371,-17.77193040585984,13.67764738775547,0.02,0.981062904895178,-15.03205764087306,-18.92898169074438,3.89692404987132,0.0425,0.8154431669237718,-6.153542374748241,-10.890327957681139,4.736785582932898,0.025,0.9673800480459591,-12.340282815479977,-30.155807992801975,17.815525177321998
531.0,0.05,0.9050972246745865,-5.779578392851578,-21.853919873167392,16.074341480315816,0.02,0.9783898948322458,-15.228375274686917,-22.331452902039807,7.10307762735289,0.0275,0.6831595502539817,-11.114650157587047,-23.027715222218326,11.91306506463128,0.025,0.9842200490909526,-12.387777868721646,-47.490516575225286,35.102738706503644
532.0,0.0825,0.9745096472796476,-0.06865930927182508,-6.078578754389767,6.009919445117942,0.02,0.9832497142638305,-14.183802144607107,-27.147632055960283,12.963829911353177,0.065,0.996713076853562,-4.003023364492214,-34.22625095575989,30.223227591267673,0.0425,0.9413350508954017,-7.128185505730574,-26.384721959599684,19.25653645386911
533.0,0.06,0.9833069901129283,-3.303650578235996,-22.28788418375748,18.984233605521485,0.02,0.9779316786775718,-15.34678940070956,-31.7517185994836,16.404929198774038,0.0375,0.9900091325220056,-9.101575650620315,-19.91012511041781,10.808549459797494,0.025,0.984135382848619,-12.213228598613938,-19.039990408341833,6.826761809727895
534.0,0.0425,0.9866565586560413,-7.421874151830689,-25.369184714363364,17.947310562532675,0.015,0.9496808324912905,-15.236181644995057,-15.236181644995057,0.0,0.0275,0.9835613278394629,-11.790690554481797,-35.98735163988144,24.19666108539964,0.0325,0.9919987182044865,-10.183795425607025,-19.769560281866845,9.58576485625982
535.0,0.1,0.9881651894978898,0.0,-5.294257341118561,5.294257341118561,0.065,0.9981383359392836,-1.5845822246702237,-6.981705733269394,5.3971235085991704,0.055,0.994832177403023,-4.21793717639596,-12.430846074188047,8.212908897792087,0.0725,0.9758751932929438,-0.5912957819396004,-29.258826401195087,28.667530619255487
536.0,0.07,0.9928817915991586,-2.5547969112222466,-22.98801450318965,20.433217591967402,0.07,0.9963820375035475,-1.732778508609933,-38.04026048547426,36.30748197686433,0.0425,0.9962382599376227,-7.870100979112276,-10.780383975559548,2.9102829964472727,0.015,0.9802073112710848,-16.51079598766383,-43.35901470569074,26.84821871802691
537.0,0.0625,0.9517351174482774,-4.069262006800349,-15.457638011871516,11.388376005071168,0.025,0.9217589965844623,-12.335495648183944,-12.361902171897697,0.02640652371375296,0.05,0.9955437956086177,-6.450638283465112,-15.63043040517134,9.179792121706228,0.0175,0.9855953818635245,-15.138800148146327,-52.754772509226164,37.61597236107984
538.0,0.0575,0.8622759697842619,-3.8522132454679365,-8.734064013722215,4.881850768254278,0.03,0.7318959519433395,-11.460872832899847,-34.490586916173115,23.02971408327327,0.035,0.988315832661799,-9.02146881508264,-28.062623987736032,19.04115517265339,0.0325,0.9167432999107044,-10.086238262358139,-31.13624213014003,21.05000386778189
539.0,0.0575,0.930757862848495,-4.811069789207169,-14.234395279703477,9.423325490496309,0.0175,0.8669062319095688,-15.395053687434606,-46.730308886246554,31.33525519881195,0.0375,0.9658962357489681,-8.411155284145002,-33.993498354289926,25.582343070144923,0.035,0.9442893597098787,-9.477248617453316,-33.071159422540255,23.59391080508694
540.0,0.04,0.9568495686574048,-8.664784367169501,-34.60240199897902,25.937617631809516,0.02,0.9575643660128881,-14.445599244729726,-17.852657087589193,3.4070578428594676,0.025,0.9613592345230382,-12.151531901105407,-40.80151227979304,28.64998037868763,0.02,0.9807270746687176,-13.523396632226184,-29.042470683235237,15.519074051009053
541.0,0.0525,0.9800202179779437,-4.685148627087885,-10.902991191150802,6.217842564062917,0.0175,0.9566611352549911,-15.936726162850066,-65.33459135325522,49.397865190405156,0.045,0.9852511776312378,-6.117744656768105,-51.075210351606756,44.95746569483865,0.025,0.9872286166324209,-12.71369502629132,-25.52712124083361,12.813426214542288
542.0,0.1,0.9889719092263747,0.0,-30.154043139179556,30.154043139179556,0.0175,0.991569737327755,-16.290304194731192,-24.08779284889907,7.7974886541678785,0.115,0.9994957772058835,1.5830390340364722,-34.33453799414184,35.917577028178314,0.08,0.9826752855920591,0.6095961139186797,-42.00516070489053,42.614756818809205
543.0,0.0575,0.9729365809740964,-4.717941076186637,-22.236294903383396,17.51835382719676,0.0125,0.9800095543843833,-18.9624038260963,-42.16698167347458,23.20457784737828,0.0375,0.968826338678192,-8.643347863070346,-14.454374096322873,5.811026233252527,0.035,0.9865797533633708,-10.092613580190832,-25.963493080509128,15.870879500318296
544.0,0.0575,0.9735377730662856,-4.785279217780947,-17.753491194608298,12.968211976827352,0.01,0.983424343513622,-24.083957141191007,-30.29883787314917,6.214880731958164,0.0425,0.973338430832762,-7.851449399281747,-19.87764105592629,12.026191656644542,0.03,0.9750293181185021,-10.52493728002304,-18.08543884357035,7.5605015635473105
545.0,0.075,0.9676928490248448,-2.0995278446277483,-27.111641757343023,25.012113912715275,0.01,0.9889948351382035,-20.551608243341555,-44.73753507643988,24.18592683309833,0.07,0.9826829316971544,-3.0680110213028753,-13.322146776237776,10.2541357549349,0.04,0.947217411363985,-8.84875220614021,-16.308217638750786,7.4594654326105765
546.0,0.0725,0.9638928164639281,-1.4949092015971608,-27.85812821781927,26.36321901622211,0.02,0.9902990619319612,-15.429139579565312,-32.029189890379065,16.600050310813753,0.05,0.9571878528163015,-5.7947590812261875,-18.231999974641244,12.437240893415057,0.0275,0.9716755690248473,-11.538950289219551,-39.038778994495296,27.499828705275746
547.0,0.0475,0.9643445481988692,-4.880066423159068,-24.761399205849266,19.881332782690198,0.0175,0.9928652516991695,-14.996623284560329,-25.73354599996108,10.736922715400752,0.0325,0.9307791678774886,-9.185303770521129,-20.140959448879773,10.955655678358644,0.03,0.9811802359449704,-10.850154714630879,-24.796953677864483,13.946798963233604
548.0,0.06,0.8094192334282961,-3.7663174008227998,-18.15775383552259,14.391436434699791,0.015,0.9881706239568274,-16.53698707171985,-43.839077525524615,27.302090453804766,0.0225,0.9035978951697843,-13.391683532066166,-22.93728880918895,9.545605277122784,0.0475,0.7851177742118425,-6.717999398228077,-22.467964184800422,15.749964786572345
549.0,0.05,0.9457048740278636,-6.037581130101985,-11.010612813461506,4.973031683359522,0.02,0.9841015765395847,-15.140053146310969,-34.759229740087875,19.619176593776906,0.0275,0.9696300639364942,-11.02457869908796,-14.902421932479557,3.877843233391596,0.0275,0.9106385121412197,-11.81348867913857,-28.30609886063396,16.492610181495387
550.0,0.05,0.9470826144991076,-5.771332131376021,-15.153488878955844,9.382156747579824,0.005,0.8586880458028957,-31.290088872764997,-39.923874198924885,8.633785326159888,0.05,0.9480665976358572,-5.62388846121996,-9.701194326658488,4.077305865438528,0.015,0.9655239474217446,-17.9552045619676,-33.955713989709196,16.000509427741594
551.0,0.0675,0.9431272962549343,-3.241446801421458,-25.42840691859392,22.186960117172465,0.005,0.9700161208442699,-30.94484155150883,-45.32168746802033,14.376845916511499,0.0625,0.9438040926412257,-3.8673193878923398,-10.833910982864488,6.966591594972148,0.02,0.9573668539713408,-14.45440464629858,-52.46097087350386,38.00656622720528
552.0,0.0975,0.9714443980003888,-0.008221131177209502,-6.848771709047346,6.840550577870137,0.005,0.8780492513678783,-34.03836353419233,-48.73436886343694,14.696005329244613,0.0925,0.971122025173767,0.2265274257260963,-26.267831486751515,26.49435891247761,0.025,0.9746855899079356,-12.611499624872831,-25.537495887946168,12.925996263073337
553.0,0.0725,0.9483098368339592,-2.7076696441649437,-16.702288430903096,13.994618786738151,0.005,0.9886373555396061,-33.1782759640882,-61.0008134283277,27.822537464239502,0.075,0.9491557011537918,-1.4342033250270894,-7.1280026875794675,5.693799362552378,0.02,0.9617485573739432,-13.985112181319824,-28.87804969538426,14.892937514064435
554.0,0.0625,0.9113711666804821,-4.359916706812912,-22.792069973011237,18.432153266198327,0.005,0.9274110386487612,-42.47333230591141,-42.47333230591141,0.0,0.055,0.9090275204036217,-5.7990732838875525,-14.320733390269725,8.521660106382171,0.0225,0.9630760115335036,-13.791490874147536,-29.439458290051622,15.647967415904086
555.0,0.1,0.9320147385102522,-0.0002650763603796191,-0.0002650763603796191,0.0,0.055,0.9551020968862953,-4.856406736708493,-19.385070589292244,14.528663852583751,0.08,0.9493499000505022,-2.031487558998482,-9.505031688337965,7.4735441293394835,0.065,0.9540595725550978,-3.8832030756816267,-8.346141585132699,4.462938509451073
556.0,0.1,0.9481744097257864,0.0,-6.102093144193961,6.102093144193961,0.0475,0.9697339927978135,-6.654340434268425,-23.881650154020843,17.22730971975242,0.0725,0.954743406566413,-1.535102926972487,-16.621743376547894,15.086640449575407,0.0525,0.9931406295281197,-5.31998364631079,-28.591181576180837,23.27119792987005
557.0,0.0675,0.8358120411103643,-2.1856920336632975,-7.054724187532798,4.869032153869501,0.03,0.6983439703879072,-10.996512506668958,-15.583762605340134,4.587250098671175,0.0575,0.9227982413451722,-3.945110799546883,-13.351554456112707,9.406443656565823,0.0225,0.9443008566502928,-12.270410879099614,-19.845269931046563,7.574859051946948
558.0,0.06,0.8531840414987995,-4.4121819704165475,-49.56046874038188,45.14828676996533,0.0275,0.7140632674856685,-11.213983197384058,-14.801597218229237,3.5876140208451783,0.04,0.8780142418079949,-7.819687427576203,-23.002750950574725,15.183063522998523,0.03,0.9527255940463499,-10.960723422138784,-16.857536560088423,5.896813137949639
559.0,0.0575,0.851699392165483,-4.042201821508209,-15.228150963485628,11.185949141977419,0.025,0.8475485102332709,-11.92594647515353,-15.74305113329636,3.8171046581428296,0.035,0.7664524611937585,-8.451794210085154,-27.35997397677388,18.908179766688725,0.0275,0.9388830478904886,-11.096387241311277,-33.380392067125015,22.28400482581374
560.0,0.0725,0.895538383948921,-2.8588594319363807,-15.410627850367295,12.551768418430914,0.035,0.9334299001132892,-10.155980727092492,-12.11934902535173,1.9633682982592369,0.045,0.840670636485543,-6.641875998050302,-14.339102699287025,7.6972267012367235,0.03,0.9507701250717733,-10.654130987775677,-27.22780547189921,16.573674484123533
561.0,0.0975,0.9453078831624956,-0.0002650763603796191,-15.20980694476016,15.20954186839978,0.03,0.9507030031454238,-10.388818967968007,-12.506884523026331,2.1180655550583243,0.0725,0.9429181017032232,-2.5949284125995984,-3.3053696867232847,0.7104412741236863,0.06,0.9626189635797213,-1.71522789918716,-17.369670051362704,15.654442152175545
562.0,0.1,0.9224633032442695,0.0,-32.37847434940325,32.37847434940325,0.035,0.8653806812180392,-8.265000365035908,-26.033116425107323,17.768116060071414,0.0875,0.95095614942283,-1.337044094656019,-18.78257611908686,17.44553202443084,0.065,0.9730732169202024,-3.8992007316013315,-19.042453318346823,15.143252586745492
563.0,0.075,0.8861969190700403,-1.8765911570577094,-16.293194271707417,14.416603114649707,0.0325,0.8605288646544063,-9.227855587948161,-16.836772333385937,7.608916745437776,0.05,0.9282986078584653,-5.719630335281777,-11.226917111493428,5.507286776211651,0.06,0.9815126886648792,-3.5192345950916124,-29.267606918730834,25.748372323639224
564.0,0.0775,0.8464071396278278,-1.4584626587735836,-5.144396890211781,3.6859342314381975,0.0375,0.8790798624124391,-8.026250306657357,-15.065074461089,7.038824154431644,0.0475,0.9018709056531962,-6.528418287245067,-31.694980945826817,25.16656265858175,0.0525,0.959361008275818,-5.825525418103635,-6.795327863699098,0.9698024455954632
565.0,0.0875,0.9064797511004645,-1.3104871580695556,-18.856212758338092,17.545725600268536,0.0375,0.9068432044142426,-7.588718102797665,-29.54295101356413,21.954232910766468,0.0575,0.9676714253500244,-5.038118051357168,-22.09537230825906,17.057254256901892,0.065,0.9784424906076131,-3.649610435459905,-19.99573668775399,16.346126252294084
566.0,0.075,0.9370115611117251,-2.724701871621828,-28.77618982578752,26.05148795416569,0.035,0.9869427648311454,-10.098983511036721,-17.043462204408407,6.9444786933716856,0.045,0.9438891669264989,-6.952356236018009,-14.48373478204888,7.531378546030872,0.03,0.9623619006764994,-11.045679574273555,-33.68972393306657,22.64404435879301
