,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9937910915703476,-15.938964921848871,-16.889246638993672,0.9502817171448008,0.0175,0.9933430012785953,-16.186735437521428,-20.441721552798775,4.254986115277347,0.005,0.9926745549408327,-27.53208179462733,-31.01719141588378,3.4851096212564485,0.005,0.031043952405260096,-70.34983947482436,-89.80655404342193,19.45671456859756
16.0,0.0175,0.9935087098338021,-15.838243468553221,-26.286520755046766,10.448277286493544,0.0175,0.9943802548428126,-16.28607130685827,-19.34910138206992,3.0630300752116533,0.005,0.9916687441552389,-28.01944366709815,-47.68722572592459,19.66778205882644,0.005,0.0861730284655424,-69.72764926431005,-88.94085896069188,19.21320969638184
17.0,0.015,0.9937348694160658,-16.48736885673499,-37.14877076605211,20.66140190931712,0.015,0.9941099228173432,-17.211838015269304,-23.55845480043367,6.346616785164365,0.005,0.9914714846637408,-29.025346833320977,-30.248235856287465,1.2228890229664877,0.005,0.0708339257559617,-71.08108794944496,-87.76248861630452,16.68140066685956
18.0,0.015,0.9942463156933374,-16.662486325838216,-21.224300784229047,4.561814458390831,0.015,0.9945555403041653,-17.84271930253524,-67.39968912920457,49.55696982666933,0.005,0.9923295495611716,-29.32757376121314,-49.93538216001363,20.60780839880049,0.005,-0.003343423252491196,-70.71080652691724,-116.84537688543188,46.13457035851464
19.0,0.0125,0.9936666756766752,-17.12589308038176,-18.76835898667373,1.6424659062919673,0.0125,0.9934862757701441,-18.65350021838005,-24.48123382034955,5.827733601969502,0.005,0.99122023583873,-28.438280938821375,-32.33907300934654,3.900792070525167,0.005,0.1631797358302139,-70.39045751510432,-81.85077802823287,11.46032051312855
20.0,0.0125,0.9926731543609162,-17.767829419174564,-27.29386990198818,9.526040482813617,0.0125,0.9933186035927765,-19.502824830684162,-21.246825979892947,1.7440011492087848,0.005,0.99146712498594,-28.114581899752594,-52.01311451987918,23.898532620126588,0.005,0.17817856292766412,-69.48392422683925,-86.57560646958859,17.091682242749343
21.0,0.0125,0.9923104465235224,-18.31788687947475,-23.839831362205004,5.521944482730255,0.01,0.9933189651740516,-20.35709258430376,-25.436662748159534,5.079570163855774,0.005,0.9951495472482575,-27.22502197688239,-62.64744736160785,35.422425384725464,0.005,0.23052723638750405,-70.1709243507434,-100.36081066964928,30.189886318905877
22.0,0.0125,0.9931226636121937,-18.977892081533255,-21.03412427425317,2.0562321927199143,0.01,0.9941171291729402,-21.650418110401777,-34.304096562717646,12.65367845231587,0.005,0.9935487332067623,-26.892123048564763,-33.585602061357505,6.693479012792743,0.005,0.24158311078739794,-70.13277471703171,-76.71642300877848,6.583648291746769
23.0,0.0125,0.9919032195094947,-19.17571345674299,-54.891958466351475,35.716245009608485,0.01,0.9906879069671662,-22.228120565348988,-25.189752985935666,2.961632420586678,0.005,0.992692126034433,-26.572956726242076,-54.63920842331216,28.066251697070086,0.005,0.26358918740557047,-69.27786398547654,-77.28047172309596,8.002607737619414
24.0,0.0125,0.9923310048902818,-19.96772122954126,-40.20599913279624,20.238277903254975,0.01,0.9930599122498374,-23.653197027345367,-31.20686623704705,7.553669209701681,0.005,0.9936990341999281,-26.254831600855958,-29.522611035848534,3.267779434992576,0.005,0.2661678425231633,-69.70713120370047,-91.04802181666784,21.34089061296737
25.0,0.01,0.9908564603003596,-20.71749249569459,-38.465463551277026,17.747971055582436,0.01,0.9912618669605776,-24.884779818092845,-41.38793601137375,16.50315619328091,0.005,0.9933582655065054,-26.289019807010753,-37.15511537626149,10.866095569250739,0.005,0.24360650293771793,-69.79818045645561,-87.20717712243868,17.408996665983068
26.0,0.01,0.992430450088953,-22.260331774808115,-31.214502879613097,8.954171104804981,0.005,0.9901835946411586,-27.049310325641596,-40.278956593478995,13.2296462678374,0.0075,0.9936576693192422,-25.35304849398752,-32.16264214282204,6.809593648834518,0.005,0.9185351830627746,-51.20207316415783,-63.50336994700511,12.301296782847281
27.0,0.01,0.9941574314042854,-23.123675407059388,-33.15029340480577,10.026617997746385,0.0075,0.9914041918106042,-25.732905052831185,-42.57659767989131,16.843692627060122,0.01,0.9954155528236809,-25.38853828160526,-39.304771710690176,13.916233429084915,0.005,0.932222626465362,-58.2280206868796,-84.67571665623856,26.44769596935896
28.0,0.005,0.9792746878541393,-32.55665269247964,-44.28839878591474,11.731746093435099,0.005,0.9606303017685793,-37.87956635976115,-42.87937093035672,4.999804570595572,0.005,0.9867355590485957,-32.73407463809115,-46.85927898452565,14.1252043464345,0.005,0.4884899755423863,-68.30297005851698,-82.32176395220044,14.018793893683466
29.0,0.0525,0.9989875774208702,-5.648568559440487,-10.342067951267065,4.693499391826578,0.0375,0.9990088068950385,-8.209901391192243,-43.321173240829005,35.111271849636765,0.025,0.9993685634360217,-13.283113049870332,-18.38294436621634,5.099831316346007,0.005,0.9973061307113144,-36.58286318812245,-65.49457460062276,28.911711412500303
30.0,0.0475,0.9942978274668977,-6.703613145816867,-17.35547243437694,10.651859288560072,0.045,0.9948660899449331,-6.656769496814374,-9.133687855699774,2.4769183588854,0.0175,0.9943449237166626,-15.887647695213275,-22.134575680861886,6.246927985648611,0.005,0.9330712268637963,-50.50456278346233,-77.18447432957018,26.679911546107846
31.0,0.0375,0.9838277578728701,-9.016844296581828,-12.057118744152245,3.0402744475704164,0.0375,0.9868937357310356,-7.7196581799683495,-20.55657536985079,12.836917189882442,0.01,0.9946441117749538,-21.118926743670606,-27.734511099862893,6.6155843561922865,0.005,0.47055495178180284,-61.630231017116955,-85.73737957241295,24.107148555295993
32.0,0.03,0.9782600772910487,-9.732695302256616,-14.31943072243474,4.586735420178124,0.03,0.9764174436486999,-10.358931245011448,-20.574415759900468,10.21548451488902,0.01,0.9872953467335395,-23.06909489885516,-45.3944846817995,22.325389782944338,0.005,0.22183054298162155,-67.65995411233936,-90.54881845379944,22.888864341460078
33.0,0.03,0.9874039201432071,-10.307261694961378,-37.034980191401395,26.72771849644002,0.0275,0.9874159569234685,-10.671833228557881,-21.797900071308586,11.126066842750705,0.01,0.9911695858193645,-23.620498186619226,-26.6727954005186,3.0522972138993723,0.005,0.19521150515342736,-69.10961070102688,-100.72174322637369,31.61213252534681
34.0,0.03,0.9922996946597651,-10.177966517461389,-35.533387529506975,25.355421012045586,0.0275,0.9908191925160105,-10.95559105155922,-12.375304137339796,1.419713085780577,0.01,0.9905541912382472,-24.376739198866023,-28.57917290072954,4.202433701863516,0.005,0.07138623401584487,-69.83343053580421,-94.35821827364079,24.524787737836576
35.0,0.025,0.9893544528077743,-10.615752575392225,-14.74163183207688,4.125879256684655,0.0275,0.9908795690450437,-10.812355428355325,-11.715168603918183,0.9028131755628586,0.01,0.993416534021799,-24.768522654620764,-27.63742159664748,2.8688989420267177,0.005,0.08306302357081326,-68.39315268655825,-87.4780950586343,19.084942372076043
36.0,0.025,0.9894939534192556,-10.752698177530624,-11.795538820769547,1.0428406432389234,0.0275,0.9883222648993869,-11.684795741483065,-17.291771349898223,5.6069756084151585,0.0075,0.9936792536448474,-24.892326282991405,-34.7893484770424,9.897022194050997,0.005,0.0704027014707477,-69.4156026611958,-89.3451793209856,19.929576659789788
37.0,0.025,0.989286830378094,-10.811399239055747,-17.402518667948492,6.591119428892744,0.0275,0.9899299153021301,-11.669691440721856,-15.923765585030425,4.25407414430857,0.0075,0.9937110516211154,-25.00646333499538,-25.878878715833995,0.8724153808386141,0.005,0.1022469090311397,-69.27001856854841,-79.1789358664129,9.908917297864491
38.0,0.025,0.9900056299231123,-10.843669977023785,-13.832995624196798,2.989325647173013,0.0275,0.9899473939052426,-11.829782601546725,-33.83854122785507,22.008758626308342,0.0075,0.992368038713342,-25.284546239393073,-26.390393873836054,1.1058476344429806,0.005,0.04480429822006042,-57.52648160324334,-76.07721111713002,18.55072951388668
39.0,0.0275,0.9896647068913542,-11.329986494283395,-19.459959751674827,8.129973257391432,0.025,0.9888673016936446,-12.335709401633544,-18.604587895788573,6.268878494155029,0.0075,0.9941265209965153,-25.225772147253384,-34.00034385304524,8.774571705791853,0.005,0.0027900517999193625,-69.5430629603635,-82.41204890799166,12.868985947628161
40.0,0.0275,0.9898807206097032,-11.554629826849078,-23.868749927546347,12.314120100697268,0.025,0.9906002613413674,-12.43252244821765,-18.582300035541447,6.149777587323797,0.0075,0.9931572163580851,-25.20205864003948,-34.755192892567955,9.553134252528476,0.005,0.05032792089950167,-69.76309987933413,-109.18546451821871,39.422364638884574
41.0,0.0275,0.9899464190696511,-11.761591438413888,-23.512023038441615,11.750431600027728,0.025,0.9881494157223984,-12.453876291430873,-12.811775868280522,0.3578995768496487,0.0075,0.9929095879020812,-25.207239190911793,-30.081592524264256,4.874353333352463,0.005,-0.02270744037798881,-69.44277990389321,-82.36277079806085,12.91999089416764
42.0,0.0275,0.9889438222516483,-12.015790087409922,-13.666487848514173,1.6506977611042508,0.025,0.9902862176671263,-12.547568880558867,-13.737403960647672,1.1898350800888053,0.0075,0.9911701434339125,-25.27295562116686,-27.64711764550253,2.374162024335668,0.005,0.08165073131142213,-70.34075032721618,-80.79248061808764,10.451730290871453
43.0,0.025,0.9906617103081721,-12.4005477784062,-13.117827246673288,0.7172794682670887,0.025,0.9890227321457418,-12.584718514064935,-22.74537180727496,10.160653293210025,0.0075,0.9941973633198092,-25.292725047202342,-31.998565837534173,6.7058407903318304,0.005,0.053197486006414496,-69.75172372847672,-84.93690501394723,15.185181285470506
44.0,0.025,0.9887890929804399,-12.855386556155766,-21.903281000356,9.047894444200233,0.0225,0.9909680526259252,-12.887440047242277,-23.12413790167294,10.23669785443066,0.0075,0.9930270165462644,-25.391328278117868,-30.190192461143596,4.798864183025728,0.005,0.1053750434151522,-69.59709833254921,-79.71814418295958,10.121045850410368
45.0,0.025,0.9899515483811975,-13.210738253037245,-18.16848113049864,4.957742877461396,0.0225,0.9891766270350186,-13.235140849651554,-25.381872915445122,12.146732065793568,0.0075,0.9904171305209802,-25.72261708247084,-26.538116717124005,0.8154996346531647,0.005,0.04839580486122204,-69.49206529745291,-78.08168601664693,8.589620719194016
46.0,0.025,0.9901236031944984,-13.466803430382157,-33.33290467815828,19.866101247776122,0.0225,0.9898130459473088,-13.047975012747553,-16.641357710710285,3.5933826979627312,0.0075,0.9930595153661094,-25.968921960913924,-35.66053183872194,9.691609877808013,0.005,0.03084415833088153,-70.78462118408703,-81.74017807342756,10.955556889340528
47.0,0.0225,0.9891762835235303,-13.591384062846464,-18.34194450180868,4.750560438962216,0.0225,0.9893743363990466,-13.446431913282836,-19.073851370960977,5.6274194576781404,0.005,0.9937084017832793,-26.1358583940067,-41.35634157766789,15.220483183661191,0.005,-0.0003441672117113325,-70.74879468674665,-127.42012734207053,56.67133265532388
48.0,0.0225,0.9896708859685165,-13.757736474099884,-20.19785992591792,6.440123451818037,0.02,0.9879466328824164,-13.907161420145487,-15.237802301102203,1.3306408809567163,0.005,0.9938066526971724,-26.365809570543245,-29.995768095593988,3.6299585250507427,0.005,0.03151398976679102,-69.97286249907751,-77.85602236157902,7.883159862501515
49.0,0.0225,0.9879726992442234,-13.868253737742652,-15.15197182548276,1.283718087740107,0.0175,0.9894684835947397,-14.10967060534112,-19.212270770613756,5.102600165272635,0.005,0.9914467447716958,-26.505354619392158,-30.760106944691398,4.25475232529924,0.005,0.0010087929395570109,-70.23014129278108,-77.04367750903707,6.813536216255983
50.0,0.02,0.9919154136130434,-14.009405023979223,-17.097380450648366,3.087975426669143,0.0175,0.9899607260083133,-14.535686663349283,-39.01121147458093,24.47552481123165,0.005,0.9925884106733276,-26.40288652702096,-33.28865572757525,6.885769200554286,0.005,-0.03402475683322489,-70.11161199735524,-89.0992652827944,18.987653285439166
51.0,0.0175,0.9870444169301654,-14.066781875132364,-49.01983891465598,34.953057039523614,0.0175,0.9898800728874322,-14.804214606960429,-42.634870622499854,27.830656015539425,0.005,0.9921850070526708,-26.756036479185713,-34.159775584226054,7.403739105040341,0.005,-0.06892677793101323,-68.9053793938694,-96.68602365182389,27.780644257954492
52.0,0.0175,0.9912974877591809,-14.274066314805154,-28.232924280075217,13.958857965270063,0.0175,0.9888061779704534,-15.146884685659979,-20.712984918316145,5.566100232656167,0.005,0.993079944933725,-26.58809057119134,-27.14475137893244,0.5566608077410997,0.005,-0.016947597957067632,-70.01154477426611,-82.52116103991463,12.509616265648518
53.0,0.0175,0.988518112922338,-14.796789739067144,-28.219256472946455,13.422466733879311,0.0175,0.9893894887543113,-15.75740228999242,-17.33768807401216,1.5802857840197397,0.005,0.9941415349931878,-26.841035108281453,-33.05661460599067,6.215579497709214,0.005,-0.054539801845674106,-70.04280828917649,-77.90772447643832,7.8649161872618265
54.0,0.015,0.9893448704565788,-15.211334134151004,-17.477533635630852,2.266199501479848,0.0125,0.987468374977141,-16.59261928562797,-23.82786649169328,7.23524720606531,0.005,0.9939785772463006,-26.657096891610838,-38.23893969263512,11.581842801024283,0.005,0.030917613895909635,-72.07546104007392,-90.375845144073,18.30038410399908
55.0,0.015,0.9894955499918967,-15.72732355832212,-24.223497689651794,8.496174131329674,0.015,0.9901242815118253,-17.18573035384791,-22.36988181374402,5.1841514598961105,0.005,0.9945907649432252,-26.546263162193707,-32.13356598319905,5.587302821005341,0.005,0.7592956523067629,-64.38655693615816,-79.16949738461359,14.782940448455435
56.0,0.0125,0.9868510358570866,-16.808103980076503,-21.936344952113046,5.128240972036544,0.0125,0.9877084939712666,-18.46291151105404,-39.9866755853169,21.523764074262864,0.005,0.9874301768843465,-27.365042695649088,-49.411500662606215,22.046457966957128,0.005,0.9040322635684002,-58.748177543243465,-89.58074970747614,30.83257216423268
57.0,0.0125,0.9839763478706394,-18.302612104161135,-33.58251638505932,15.279904280898187,0.01,0.9834906027690836,-21.203106040436165,-28.936997571136793,7.733891530700628,0.005,0.9784845631151557,-27.605363621099578,-41.49476085096055,13.889397229860975,0.005,0.9059189246936926,-58.138134283909295,-73.60578029208345,15.467646008174157
58.0,0.0475,0.9986991700406435,-5.790929800671156,-14.090913085820349,8.299983285149192,0.0425,0.9988763695011605,-7.051942335789559,-9.31001060608047,2.2580682702909103,0.015,0.9981811600673605,-17.030669035070495,-21.771080119656663,4.740411084586167,0.005,0.994405588120544,-34.308261458585186,-78.88196224189572,44.573700783310535
59.0,0.04,0.9988116556804321,-8.604614678295517,-13.666487848514173,5.0618731702186555,0.035,0.9987648468430885,-9.39906197103175,-21.715781791795322,12.316719820763572,0.015,0.9970099456401843,-18.767645424754033,-20.015203578372983,1.2475581536189502,0.005,0.9628862652939773,-50.65426895512285,-72.41650396656983,21.762235011446982
60.0,0.0325,0.9992389860558768,-10.058159243677643,-11.798631535645756,1.7404722919681124,0.025,0.9990750722304746,-12.119050935129517,-43.22836105004918,31.109310114919666,0.01,0.9988430551610996,-20.02707942846584,-43.732276727128,23.705197298662164,0.005,0.909501921594118,-60.134928035582575,-63.719951073822244,3.585023038239669
61.0,0.03,0.9995666894320288,-10.771915767669979,-13.91022731208645,3.138311544416471,0.0275,0.9996558828682333,-11.939791627076424,-22.123161340426627,10.183369713350203,0.01,0.9992424746606987,-20.735762252622656,-37.83910803339502,17.103345780772365,0.005,0.6988936579763441,-63.7344092510584,-102.66234884244415,38.927939591385744
62.0,0.03,0.9996218546449813,-11.468837638748091,-18.541323331619804,7.072485692871712,0.025,0.9996318245105207,-12.194020315323321,-16.82152655382532,4.627506238501997,0.01,0.9986350661050805,-22.77969022624308,-25.033428221284627,2.253737995041547,0.005,0.49894517381954673,-67.73412812239418,-76.0702558630802,8.336127740686024
63.0,0.0275,0.9999026759993369,-11.808948545574808,-23.269209590481715,11.460261044906908,0.025,0.99993014645381,-12.835814461524501,-14.648920727587772,1.8131062660632704,0.01,0.9989413798487236,-23.83046768468139,-38.441733742098606,14.611266057417215,0.005,0.30034036335196607,-69.01200771949932,-101.27707873353928,32.26507101403996
64.0,0.0225,0.9998991764083469,-13.008104265332374,-32.54540882082786,19.537304555495485,0.025,0.9999395728857524,-13.258144236244364,-14.627187911939124,1.3690436756947602,0.0075,0.9990164419525458,-25.945570380654456,-40.661323072882276,14.71575269222782,0.005,0.40283607849419556,-67.57661005838712,-108.503778774636,40.927168716248886
65.0,0.0225,0.9999373015445046,-13.694659710456405,-23.72918159020578,10.034521879749375,0.0225,0.9999567746161518,-13.63910329001252,-14.691038308565265,1.0519350185527454,0.005,0.9987567736363414,-27.640453005858912,-58.195216411112874,30.55476340525396,0.005,0.4306114828332836,-68.03275582861383,-84.43677555058451,16.404019721970684
66.0,0.02,0.9999567070166654,-14.006745535398107,-19.392963556008837,5.38621802061073,0.02,0.999980106485939,-13.990791106015187,-15.069149243651283,1.078358137636096,0.005,0.9990864854167681,-27.72948509948523,-34.172225521152086,6.442740421666855,0.005,0.39282248482933874,-68.86715492648497,-92.20579608045979,23.33864115397482
67.0,0.02,0.9999382883594826,-14.06276651657188,-18.987323015834438,4.9245564992625575,0.02,0.99995909407328,-14.253869495202862,-16.820091669614083,2.5662221744112212,0.005,0.9992979473408962,-27.497099072765447,-32.81213473711463,5.315035664349185,0.005,0.348592856123691,-68.78478164144474,-86.01436500378269,17.229583362337948
68.0,0.0225,0.9999659678470293,-13.847342768538283,-16.241451328947363,2.39410856040908,0.02,0.9999896297821428,-14.638168898710752,-19.418095992370855,4.779927093660103,0.005,0.9992703465775352,-27.930979714153267,-38.25421505551924,10.323235341365972,0.005,0.16411672721719928,-69.6159845088223,-82.92284532867603,13.306860819853739
69.0,0.02,0.9999636621358788,-14.064104763186974,-14.931798682335213,0.8676939191482393,0.02,0.9999726226229998,-15.022540140880773,-25.97155475432888,10.949014613448108,0.005,0.9995332574159455,-28.690993247376596,-40.02872019147163,11.337726944095031,0.005,0.10345130278304801,-69.29900168852046,-89.55431822286641,20.25531653434595
70.0,0.0175,0.9999656231218647,-14.785148404252919,-17.52126131884068,2.7361129145877605,0.02,0.9999828751160424,-15.664700012993686,-35.68899028267577,20.024290269682083,0.005,0.9993141671484886,-29.522877312933385,-31.188517562978824,1.6656402500454384,0.005,0.13602057890010935,-67.07684765157667,-83.0455757028846,15.968728051307934
71.0,0.0175,0.9998354711077525,-15.71922331560313,-18.136338909393615,2.4171155937904842,0.02,0.9998771384783021,-16.015702336683933,-36.08256956941699,20.066867232733056,0.005,0.9994090872641886,-31.04386408220011,-38.4609255910969,7.4170615088967935,0.005,0.1414374620485092,-62.85420989606706,-88.36896722759498,25.514757331527917
72.0,0.015,0.9999490716475427,-16.773298090810247,-17.31256943470305,0.5392713438928034,0.015,0.9999515047981516,-16.854248079506974,-24.73222148545262,7.877973405945646,0.005,0.9989718255366752,-31.418855194646945,-41.103289613017324,9.68443441837038,0.005,0.1497115885328912,-62.48885043044608,-76.29245337404504,13.80360294359896
73.0,0.015,0.9999515025668821,-16.669709519300696,-19.98093573024629,3.3112262109455948,0.015,0.9999628941608234,-17.1326042082811,-21.53606395662461,4.403459748343508,0.005,0.9994144968248319,-32.17296310540987,-33.183924036033346,1.010960930623476,0.005,0.16118219477673792,-64.05746025700017,-80.30094705904362,16.24348680204345
74.0,0.015,0.9998889666566158,-16.753210877817136,-26.56987198988611,9.816661112068974,0.015,0.9999058670263156,-17.41657789444049,-20.684805416691745,3.268227522251255,0.005,0.9994111363946281,-31.461934907627338,-39.30151575863502,7.839580851007682,0.005,0.20378741938776238,-63.25774955273576,-80.83109231640205,17.57334276366629
75.0,0.015,0.999973224107232,-17.45970829435193,-26.374424246728623,8.914715952376692,0.015,0.9999868121611992,-18.025091907381004,-20.504920704430635,2.479828797049631,0.005,0.9993670456757003,-30.414755869495472,-51.934068657782035,21.519312788286562,0.005,0.35408863744678387,-65.02422050786312,-93.59721069632913,28.572990188466008
76.0,0.015,0.999922282382723,-18.44992726823704,-33.984172699358695,15.534245431121654,0.015,0.9999738090891663,-18.922245860302574,-20.321516623974347,1.3992707636717725,0.005,0.9993931246750749,-29.95217379360147,-38.35546648115929,8.403292687557819,0.005,0.04620157296025592,-71.59810886427513,-88.74110861024712,17.14299974597199
77.0,0.0125,0.99990940433199,-18.654099385368816,-36.0391878373155,17.385088451946686,0.015,0.9999297259256449,-19.252942476561163,-21.15548337930297,1.9025409027418085,0.005,0.9994242568344576,-29.996784560823567,-36.30098612445036,6.304201563626794,0.005,0.0203539690327061,-70.22571134414987,-88.04090482457467,17.815193480424796
78.0,0.0125,0.9999591670605218,-18.984964322096097,-45.95931981491623,26.97435549282013,0.0125,0.9999840817811708,-19.9846264586793,-21.25515146889123,1.27052501021193,0.005,0.999343580122992,-30.053974040956373,-37.214674704887955,7.160700663931582,0.005,0.03027824402389247,-72.04489394238517,-88.46974185103002,16.42484790864485
79.0,0.0125,0.9998728516386517,-19.137227037030367,-30.77283195243303,11.635604915402663,0.01,0.9999567741144849,-20.364782327588276,-21.727228797565186,1.3624464699769092,0.005,0.9984880102453169,-30.56914798103181,-38.62371391037393,8.054565929342118,0.005,-0.030537001813757996,-71.01857861009455,-80.80162452147283,9.78304591137828
80.0,0.0125,0.9999406375780397,-19.896708261629637,-26.603823393262655,6.707115131633017,0.01,0.9999751141225319,-21.16439629024964,-22.72912000129764,1.564723711048,0.005,0.9996299737342063,-31.131220185443212,-38.813396166070625,7.682175980627413,0.005,-0.023595051281388682,-68.9428176651083,-80.05968831602664,11.116870650918344
81.0,0.01,0.9998866758002183,-20.677279971841912,-29.77833340872842,9.10105343688651,0.01,0.99996357241027,-21.030540579419675,-22.914599611867693,1.8840590324480182,0.005,0.9987402414034822,-32.45510899591218,-35.064868885973574,2.6097598900613974,0.005,-0.0010612001747704834,-70.29621002994536,-101.28663254197366,30.990422512028303
82.0,0.01,0.999796243073457,-20.036657223436862,-26.86277932875527,6.826122105318408,0.01,0.9998538524339846,-21.191661752330255,-22.68216711825648,1.490505365926225,0.005,0.9985972194971875,-34.26650917831039,-45.224382281097625,10.957873102787232,0.005,0.024752180296649228,-70.63493242560972,-86.19775770533046,15.562825279720741
83.0,0.01,0.9999248619160197,-20.58322347998303,-23.22298745228716,2.639763972304131,0.01,0.9999463987358398,-21.17259664380589,-23.844595127109493,2.6719984833036037,0.005,0.9992542942358533,-35.12447150468434,-44.066908846329554,8.942437341645217,0.005,-0.0536548501583332,-68.34211751149489,-80.15340526001198,11.811287748517088
84.0,0.01,0.9999688322738436,-20.886099395981695,-23.425084381765657,2.538984985783962,0.01,0.999993948089512,-20.988163390587218,-25.42391400689233,4.435750616305111,0.005,0.9992636905318384,-34.96293968810218,-37.132970451712325,2.170030763610143,0.005,0.006841991989350791,-71.36006689845875,-96.92917297183166,25.569106073372907
