,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1605.0,0.0625,0.9583032491848044,-4.430703878572315,-9.857132418765117,5.426428540192802,0.0525,0.992874292292564,-5.839407389609601,-8.371753117751478,2.532345728141877,0.0325,0.7665308876894942,-9.949262542214365,-22.86102780082,12.911765258605636,0.0175,0.6340314822702614,-16.393644307116073,-41.967006752622055,25.573362445505982
1606.0,0.055,0.9943199995202147,-4.395897710542641,-24.375694893963733,19.97979718342109,0.0425,0.9954303903648157,-7.295051283790979,-17.897117819337907,10.602066535546928,0.0225,0.9588864941232497,-12.305786508247332,-31.456150193652146,19.150363685404812,0.01,0.9357996380050053,-20.645160665481967,-38.017634915213776,17.37247424973181
1607.0,0.0575,0.9680459618717085,-4.097256401387263,-10.543171861044605,6.445915459657343,0.0425,0.9979809054648233,-7.825889439089183,-14.037398106076253,6.21150866698707,0.0325,0.801610705692901,-10.181271073762005,-11.555484181534263,1.374213107772258,0.01,0.7594815577949015,-21.423332976209345,-34.051921305354554,12.62858832914521
1608.0,0.0475,0.6247316494775947,-6.198956804310445,-27.105632840024114,20.90667603571367,0.02,0.969622190955273,-14.16717471379,-41.487452306261126,27.320277592471125,0.0325,0.4003580919781787,-10.347594918149959,-35.69094755006786,25.343352631917902,0.03,0.8910611542229893,-10.809381331083241,-38.62465419243763,27.81527286135439
1609.0,0.0475,0.9560096524134043,-6.841776361309721,-21.640002823962433,14.798226462652712,0.005,0.6169369840160036,-28.053748652126917,-44.0355350942984,15.981786442171487,0.0225,0.8720024439241147,-13.339789149396562,-13.339789149396562,0.0,0.04,0.9735966269636191,-6.733968306415353,-30.962891117927086,24.228922811511733
1610.0,0.0775,0.9878374897937965,-1.7120159420245242,-31.802756869201367,30.090740927176842,0.005,0.6298340770046865,-29.526780713100493,-70.48750195657902,40.96072124347853,0.075,0.9894153858015996,-0.39171398715984074,-18.087635727071113,17.695921739911274,0.02,0.9645689753421919,-14.850639943214112,-32.58285076682209,17.73221082360798
1611.0,0.0925,0.9273196196175327,-0.0002650763603796191,-3.655382914889454,3.6551178385290743,0.005,0.2819755279093425,-31.915252366184315,-36.127760985256856,4.2125086190725405,0.0975,0.9274929693855734,0.4997277090478192,-9.614043781061985,10.113771490109805,0.03,0.9243541002256482,-11.110968385018259,-17.200887879336612,6.089919494318353
1612.0,0.0875,0.9504538933401532,-0.016450050967551026,-16.212266574966282,16.19581652399873,0.005,0.7511278489787723,-33.10235985928073,-50.50223180423621,17.39987194495548,0.0875,0.9530408052732814,-0.5790393408821166,-36.264688372093026,35.68564903121091,0.0325,0.9293341842251875,-10.089757477095262,-33.94441861774057,23.854661140645305
1613.0,0.0225,0.880714089725547,-13.65626614726029,-36.005651542225195,22.349385394964905,0.005,0.9164520276187101,-31.089138812989546,-51.28106449357943,20.191925680589883,0.0225,0.8926932623236223,-10.93261278054156,-23.67459782687186,12.741985046330301,0.015,0.8811351462524976,-17.756418114748985,-25.934324214959123,8.177906100210137
1614.0,0.1,0.9910387418187773,-0.06438554590960018,-4.754981173418507,4.690595627508907,0.0175,0.9851226658134291,-12.656682082630319,-12.656682082630319,0.0,0.0825,0.9878109229579212,-1.69639167387854,-5.372632114925741,3.6762404410472014,0.04,0.9855428761621519,-8.580475065035364,-20.49402476089112,11.913549695855755
1615.0,0.1,0.987248253100981,0.0,-6.627668585361138,6.627668585361138,0.0825,0.9991109677377881,-1.6315040923781952,-5.368035418597098,3.736531326218903,0.08,0.9569597599776692,-1.984458586397308,-14.755491240977214,12.771032654579907,0.045,0.957959122606512,-7.2283367387061315,-26.766143163347653,19.537806424641524
1616.0,0.1,0.9474819381513242,-0.0002650763603796191,-7.624818840552686,7.6245537641923065,0.0675,0.9952340663700777,-3.1060276528867545,-12.087433787040398,8.981406134153644,0.0525,0.6596770325414182,-5.876005184347443,-16.4045203824668,10.528515198119356,0.0375,0.9143590145304556,-7.892104987154919,-34.898957313110884,27.006852325955965
1617.0,0.095,0.8990284195296129,-0.05531077485108609,-7.601256531546632,7.545945756695546,0.0575,0.9835822172532341,-4.8098390907357755,-12.787513846904757,7.977674756168981,0.05,0.7056456550737962,-5.383332837144766,-25.000916350895345,19.617583513750578,0.035,0.914773507960772,-8.57782798196163,-28.85738746075669,20.27955947879506
1618.0,0.0725,0.9152138518848564,-2.4955944466707516,-7.357327050761552,4.8617326040908,0.0575,0.9698138182491904,-4.932563049494999,-9.401454598973487,4.468891549478488,0.045,0.7751200541584006,-6.666832526950682,-13.160233152309953,6.493400625359271,0.03,0.823466436999048,-11.15074845811751,-27.138117670389526,15.987369212272016
1619.0,0.075,0.8816987053668509,-2.1238656584161646,-18.278663026194153,16.154797367777988,0.05,0.9691605477504024,-5.946745204818615,-14.245305222581639,8.298560017763023,0.0325,0.5712526713498248,-9.463457646990015,-33.72833762789124,24.264879980901227,0.02,0.7272356577932224,-14.15840973060708,-46.34156626460337,32.183156533996296
1620.0,0.095,0.9320131962253104,-0.6538130882610799,-12.527448846193078,11.873635757931998,0.0525,0.9796682677942589,-5.450358969852407,-10.4562735618156,5.005914591963193,0.03,0.5860322804281457,-10.999058115866545,-25.91747343490259,14.918415319036045,0.0525,0.965976422369886,-5.737705761697622,-20.001018386729726,14.263312625032103
1621.0,0.065,0.966745268796012,-4.112564185589761,-24.51276191684193,20.40019773125217,0.04,0.9800441620213443,-7.932670768746945,-23.587723905339367,15.655053136592421,0.0225,0.8841350002486322,-13.612837567960106,-23.360740377652235,9.747902809692128,0.0275,0.9723520857620691,-11.07975423468568,-27.536562826239745,16.456808591554065
1622.0,0.04,0.7382399867669162,-8.206973808201509,-23.843956695760617,15.636982887559109,0.0125,0.7134314585883785,-17.74281116704239,-47.0195147349838,29.27670356794141,0.03,0.7462769002093705,-11.1561147299542,-19.535625810613478,8.379511080659277,0.0175,0.812645478364058,-14.62897190809242,-36.43290240904176,21.80393050094934
1623.0,0.0425,0.601936257298729,-7.876488855024929,-15.547664403644973,7.6711755486200435,0.01,0.4606982887824121,-21.192246426811714,-28.731465700977875,7.539219274166161,0.03,0.6147883153099951,-9.366979749119364,-14.608940509479195,5.241960760359831,0.015,0.6789444702171379,-16.936473137862585,-29.71015186258212,12.773678724719534
1624.0,0.085,0.9264939531819,-1.5911562388812834,-13.505621714379238,11.914465475497956,0.01,0.5594803292093488,-25.203241708080483,-40.393072716868005,15.189831008787522,0.075,0.9353037634315715,-2.7252171257038302,-9.432837608326716,6.707620482622886,0.025,0.7844367157532204,-12.757677391804947,-22.836469971956802,10.078792580151855
1625.0,0.0725,0.7840127669928912,-2.7424945072729208,-29.36350135151077,26.62100684423785,0.005,0.7198536282799113,-26.24888838757089,-31.49566194625286,5.246773558681969,0.0625,0.7952728958010619,-3.2576358509716496,-29.51641712138938,26.25878127041773,0.0225,0.7472154859095095,-13.111019654681709,-49.78381644237584,36.672796787694125
1626.0,0.03,0.4830007848134309,-10.592388902026515,-20.298780488667614,9.706391586641098,0.005,0.6737964235562859,-30.066052971233223,-36.18398908167301,6.117936110439789,0.025,0.4700943545888661,-12.605282060754824,-17.690517336408927,5.085235275654103,0.015,0.5194152522320058,-16.521318244275555,-24.625563826880445,8.10424558260489
1627.0,0.04,0.6568326542017188,-7.199241456368729,-23.71697373206398,16.517732275695252,0.005,0.4254837724221853,-31.982776991071926,-46.91865930104909,14.935882309977163,0.0375,0.5381563828222972,-6.878428504648707,-6.878428504648707,0.0,0.0175,0.6338634348013457,-16.43583800569044,-17.457548133265625,1.0217101275751865
1628.0,0.0925,0.9872105306206802,-0.011671019409264287,-16.116816277741382,16.10514525833212,0.005,0.8249750457403802,-29.073242939241638,-63.486801037732434,34.413558098490796,0.1,0.9877589731948246,0.5421111659765028,-20.43227497584134,20.974386141817845,0.04,0.985585082255604,-8.215737553485967,-38.85703688537642,30.64129933189045
1629.0,0.1,0.9987077262220817,0.0,-59.42763781218885,59.42763781218885,0.1075,0.9997591545286855,0.9702153971220382,-1.7608752874452351,2.731090684567273,0.085,0.9968716486951026,-0.7659030393206473,-16.555067341681266,15.789164302360618,0.0225,0.9754715641972066,-13.2367073248684,-72.90619550633741,59.66948818146901
1630.0,0.0725,0.935987865254415,-2.6643339997832265,-7.225999101563399,4.561665101780173,0.075,0.9988681372325163,-1.8014651538887976,-6.230734154931502,4.429269001042705,0.0325,0.5405706948676494,-8.418848063839086,-17.609623912642316,9.19077584880323,0.015,0.7046004001969571,-16.896155431173696,-43.89111126440074,26.994955833227046
1631.0,0.1,0.9925837283452464,-0.0196375334393094,-9.501699581993147,9.482062048553837,0.0825,0.9989440418213513,-1.103287918483724,-22.53567498424321,21.43238706575949,0.07,0.9699642850999388,-3.277535942445092,-8.436339254040925,5.158803311595833,0.02,0.9269425453232245,-15.80492327663336,-40.52262609547256,24.7177028188392
1632.0,0.1,0.9906669163548135,-0.014591226231663777,-12.9690824369814,12.954491210749737,0.0525,0.9923216973527237,-5.57250592405847,-10.916338461716295,5.343832537657825,0.075,0.9892267531568893,-2.2343701196524797,-18.127748116896917,15.893377997244437,0.0175,0.9816529978018215,-15.89971212805635,-21.74178496559396,5.842072837537611
1633.0,0.1,0.9469704009169833,-0.04091736190154621,-13.562281338894062,13.521363976992516,0.055,0.9909241999371224,-5.761023328794126,-40.900896198737364,35.13987286994324,0.06,0.897861298577577,-5.094857307456692,-11.315701659026981,6.220844351570289,0.02,0.7963073772905506,-14.285191315642848,-30.729053657168,16.44386234152515
1634.0,0.0925,0.9525830167492252,-0.2068134731226069,-10.603164327336593,10.396350854213987,0.05,0.9947613729790168,-5.220544028968077,-13.978134503134953,8.757590474166875,0.06,0.9021775189641104,-4.24299014672902,-8.73066808434078,4.4876779376117595,0.0175,0.7841654995394076,-15.208563702413327,-36.73122241265218,21.52265871023885
1635.0,0.0925,0.9906336779819219,-0.8752451494501117,-8.06695760377654,7.191712454326429,0.0475,0.9966441990452627,-6.416406671807015,-10.201167612009694,3.7847609402026796,0.055,0.9809930327742887,-4.796198805299539,-12.542825249237195,7.746626443937656,0.0125,0.9190786957690893,-19.47262809049793,-29.448794201554804,9.976166111056873
1636.0,0.0475,0.9473525184747852,-6.133186968228385,-30.52000234586052,24.386815377632132,0.035,0.989099291313224,-9.764094831489453,-27.136971742511964,17.37287691102251,0.035,0.942454465099534,-10.144938994102478,-16.59313332165314,6.448194327550663,0.0125,0.9022210584452873,-18.93069340365144,-31.11408738818525,12.183393984533812
1637.0,0.045,0.493559608512953,-6.533802840154127,-28.124179327430294,21.590376487276167,0.0125,0.902235267632285,-18.61191551417416,-27.074225376895917,8.462309862721757,0.0325,0.396108308035784,-9.619012677345841,-23.347480482910722,13.72846780556488,0.015,0.6933361910358393,-16.71986940965448,-27.75391850135012,11.034049091695643
1638.0,0.05,0.6204488947330575,-6.5001235050605555,-13.915488299308503,7.415364794247948,0.0125,0.8513887217754736,-19.382002043342467,-30.26520620784266,10.883204164500192,0.0375,0.592869108719198,-8.398732921372625,-19.96802312106821,11.569290199695585,0.0175,0.6814240939976302,-16.097078523368506,-25.492708347465914,9.395629824097409
1639.0,0.045,0.5579640664084923,-7.344351506296258,-30.7911759711585,23.44682446486224,0.01,0.5775644772066177,-23.557421761422837,-28.58964061162311,5.032218850200273,0.0375,0.5697628944280951,-8.669970458412507,-18.94798983960445,10.278019381191942,0.0175,0.47516155821634176,-16.090706838190876,-18.994259147551805,2.9035523093609292
1640.0,0.06,0.7413128876842673,-4.4789577154023466,-18.501079755514102,14.022122040111755,0.0325,0.9913302757907763,-10.426373437879526,-17.34786817690943,6.921494739029903,0.0375,0.4050247645758269,-8.55765879482507,-14.686407028348853,6.128748233523783,0.0175,0.6407301224960746,-13.990751443838727,-29.072971775841012,15.082220332002285
1641.0,0.0525,0.8623945574968909,-4.740329168446041,-12.737413937949974,7.997084769503933,0.03,0.9963172908353227,-11.05765421037502,-15.627915773193221,4.570261562818201,0.03,0.3895814106650684,-11.872661182977339,-54.03785529569333,42.165194112715994,0.01,0.46599400935640567,-20.080683308889597,-39.633839181934405,19.55315587304481
1642.0,0.09,0.9855782203054425,-0.07962043586414587,-5.57523106390205,5.4956106280379045,0.03,0.9972220264795337,-11.199702730257856,-12.092969720158111,0.8932669899002548,0.0725,0.9761728266822524,-1.9336813408371651,-23.55222019464106,21.618538853803894,0.015,0.9091998851063974,-18.854321604946033,-25.413258712541257,6.558937107595224
1643.0,0.1,0.988699607729212,-0.006364066450095841,-13.41945518428073,13.413091117830634,0.0525,0.9988965746887923,-5.765365228246503,-12.10475021659658,6.339384988350077,0.0925,0.9837091729789893,-0.7750022713823284,-12.269492910531529,11.4944906391492,0.035,0.9860205553663278,-8.517065078965281,-30.742235938971984,22.225170860006703
1644.0,0.1,0.9852825287776767,-0.024420951442570667,-17.027446895492865,17.003025944050293,0.05,0.9982170391514584,-6.399807397830497,-15.180630704784964,8.780823306954467,0.0825,0.9701178615109808,-1.4717947235518043,-18.325325108301584,16.85353038474978,0.0325,0.9655236246247056,-9.76065711324725,-35.27902396690032,25.51836685365307
1645.0,0.1,0.9822194553408892,0.0,-18.80755218491811,18.80755218491811,0.0375,0.9994550517044926,-8.822617900843081,-12.386475077183704,3.5638571763406226,0.0775,0.971939435797669,-2.277985296383506,-3.207788117648507,0.9298028212650009,0.0325,0.9852729307498589,-9.895696000353023,-24.291915332076144,14.39621933172312
1646.0,0.095,0.983246423947457,-0.06198247779686854,-12.145734698083398,12.083752220286529,0.0275,0.9995000215290937,-10.896766746258642,-19.694830744974297,8.798063998715655,0.0825,0.9751897571818533,-1.932645594058303,-27.449651267694776,25.517005673636472,0.03,0.9721817718072499,-11.095831977574948,-31.057005937559413,19.961173959984464
1647.0,0.0525,0.8928023887197253,-5.606007969729476,-36.43445972072142,30.828451750991945,0.0275,0.9969250914173713,-11.014906526312817,-17.10840926649356,6.0935027401807424,0.03,0.6691752433483823,-9.880428833963654,-19.14478838912973,9.264359555166076,0.02,0.8453725574040665,-14.265620613093333,-31.39868555899536,17.133064945902028
1648.0,0.06,0.8849950721387845,-4.212727831312198,-17.402518667948492,13.189790836636295,0.0325,0.9988259178158977,-9.610014074633696,-30.05155798935306,20.441543914719364,0.03,0.5492136678732077,-11.129418300848318,-23.31254558610705,12.183127285258731,0.02,0.7705941910305757,-14.866720373381101,-23.82495615417834,8.95823578079724
1649.0,0.0525,0.8920443138718964,-5.961952301567105,-15.820204231252863,9.858251929685757,0.0325,0.9994434568300714,-10.206035310492172,-14.895368187027568,4.689332876535396,0.0275,0.5327562048455432,-11.466317942857485,-22.207277432105087,10.740959489247603,0.015,0.6984725739321598,-16.822955584833363,-39.1604926969207,22.337537112087336
1650.0,0.0475,0.6913098381101247,-6.102628302669721,-23.413296246541144,17.310667943871422,0.02,0.993128830723428,-14.932014780522138,-24.20989904955352,9.277884269031382,0.0325,0.5257596124307939,-9.954607480243315,-14.32348593093774,4.3688784506944245,0.0275,0.8161560134887877,-11.336742541119278,-44.95647471285498,33.6197321717357
1651.0,0.0575,0.7802177025553999,-4.578073028860424,-25.59842976104338,21.020356732182957,0.02,0.9969380071048795,-15.309347387026811,-17.618451333221202,2.3091039461943907,0.04,0.7097987348420383,-8.020344063474244,-27.38333370172078,19.362989638246535,0.0175,0.599002327987723,-13.820426497767775,-39.156693926024694,25.336267428256917
1652.0,0.0525,0.8336890156758634,-5.140084491461354,-25.344627475392866,20.20454298393151,0.02,0.990543937582867,-14.957816613420395,-19.133933806036826,4.176117192616431,0.0375,0.72280453985567,-8.757873112765477,-26.120493984257376,17.3626208714919,0.015,0.6894682648010733,-18.014309562177154,-63.787663036586935,45.77335347440978
1653.0,0.035,0.9543403516724887,-9.032577572320125,-14.271324556689564,5.238746984369438,0.02,0.9950337448019312,-14.933944414859104,-19.12125543772769,4.187311022868586,0.0225,0.9060034111021501,-13.512592782666957,-22.389351539270898,8.876758756603941,0.01,0.5963446410034127,-22.588655171418523,-51.892281952681884,29.30362678126336
1654.0,0.0475,0.8837249989774703,-6.5253707555796145,-32.83096674190513,26.305595986325514,0.02,0.9973602987926568,-14.487543638604993,-22.133621295391425,7.6460776567864315,0.04,0.6877517680473969,-8.278061839235768,-14.9086729025105,6.630611063274731,0.015,0.6156027026550013,-18.32354046183582,-38.08484146854847,19.76130100671265
1655.0,0.04,0.6292808300299445,-8.308484097037107,-29.80288139389895,21.49439729686184,0.02,0.9967762497756465,-14.447831263777662,-31.943111948530387,17.495280684752725,0.025,0.40857920271736775,-13.498806972173096,-30.354767581101946,16.85596060892885,0.015,0.5564553681331995,-19.311044147308674,-29.071336582154,9.760292434845326
1656.0,0.0325,0.9162020704737223,-9.971673282614859,-26.183277810945707,16.21160452833085,0.01,0.9913976933365828,-24.20886802499373,-47.19908456452629,22.990216539532558,0.0175,0.8814787498986932,-15.679660888048247,-21.16576383661265,5.486102948564405,0.0175,0.9186663706682855,-15.687026468409906,-26.551913358689024,10.864886890279118
1657.0,0.1,0.9936495211574556,-0.05344361598608112,-25.59842976104338,25.5449861450573,0.0475,0.999303110496928,-5.538514405148797,-27.15412352077555,21.615609115626754,0.0825,0.9933929298164192,-1.1615836118890224,-4.324585438045026,3.1630018261560036,0.0225,0.9306688639312741,-13.933613093710944,-39.93248621897771,25.998873125266762
1658.0,0.1,0.9702181205180954,-0.0018557044269781526,-26.474390831937228,26.47253512751025,0.0875,0.9996636494458707,-1.326797697247897,-5.222128288156106,3.895330590908209,0.0625,0.7008584278006658,-4.362997377775899,-28.14670563206324,23.783708254287344,0.02,0.7450404924576516,-14.561827643071686,-45.39496208434218,30.833134441270495
1659.0,0.0825,0.9678027780038151,-1.4031433106749223,-5.894288094932314,4.491144784257392,0.07,0.9993657693034672,-2.877274045302522,-7.120661051010348,4.243387005707826,0.025,0.5609807693080952,-12.080673949500863,-19.921602499776625,7.840928550275763,0.0175,0.6486571822804653,-15.92468841148846,-21.093516597590526,5.168828186102065
1660.0,0.0975,0.8979398158547688,-0.14621840102973716,-24.697431291832828,24.55121289080309,0.0525,0.9982567979289536,-5.75098351328154,-7.981715813032876,2.2307322997513364,0.0375,0.3933460283994333,-9.094159391942103,-14.236231247146678,5.142071855204575,0.0475,0.9359454737746241,-6.623828017760313,-42.196253059004306,35.572425041243996
1661.0,0.0975,0.8990785307366133,-0.3314895308793354,-19.598053115661,19.266563584781665,0.035,0.9981196146923081,-8.013118426840332,-18.29732274916972,10.284204322329387,0.0675,0.8488256378888502,-1.9886330998344546,-12.236575453336837,10.247942353502381,0.0225,0.7866547625492425,-13.105373697790629,-37.459021256443584,24.353647558652955
1662.0,0.0625,0.8975869577499223,-4.127046350954074,-40.23318503805073,36.10613868709665,0.03,0.9965079564656798,-10.941487132024019,-43.03472511453134,32.09323798250732,0.06,0.8628313479645326,-4.00196930779772,-8.925002725319693,4.923033417521974,0.015,0.6590996811063699,-16.95643150150935,-28.54266074075771,11.586229239248361
1663.0,0.1,0.9798348390803338,-0.14271466767077454,-15.08548243607973,14.942767768408954,0.025,0.9927263238613173,-13.276329279476794,-29.86808657198441,16.591757292507616,0.1,0.9801723135966268,0.9954696541294982,-11.109149728939467,12.104619383068966,0.0225,0.9050593823745258,-13.963805558255087,-32.81273479321237,18.848929234957282
1664.0,0.0975,0.976122342957726,-0.0002650763603796191,-4.232123201421268,4.231858125060888,0.0125,0.9665436854315295,-18.15547151557488,-48.95546679540353,30.79999527982865,0.1025,0.976249793425528,0.02295683990472895,-10.86435058695482,10.88730742685955,0.0275,0.9898489891383453,-11.37818407700411,-22.749084729751555,11.370900652747444
1665.0,0.07,0.8985936982782958,-2.145217330295259,-34.847904831909105,32.702687501613845,0.01,0.9660688854768259,-20.336402550695905,-24.914147207441392,4.577744656745487,0.0625,0.8866945564111763,-2.940659536642496,-29.787150203593722,26.846490666951226,0.0425,0.9488169595749917,-6.8954829821145385,-26.836400219035244,19.940917236920704
1666.0,0.035,0.5282783242420378,-8.514428037699638,-43.66022950088225,35.145801463182615,0.0075,0.7277719956518307,-24.65489633991063,-40.51776174993652,15.86286541002589,0.035,0.5276983716553906,-8.754927729865994,-27.32863975504578,18.573712025179788,0.0125,0.5577022513912107,-18.86757605675839,-39.122245521277925,20.254669464519534
1667.0,0.0825,0.9845527533038532,-1.7265551621772892,-16.037507943752964,14.310952781575674,0.005,0.806847712312103,-27.838186757174537,-35.70118957137688,7.863002814202343,0.0625,0.9869297351177693,-3.5793460365333862,-15.593248875755627,12.01390283922224,0.045,0.982100556613,-7.121451534242543,-16.81284876165867,9.691397227416129
1668.0,0.0925,0.9504197659110968,-0.06892648931577378,-30.663574038402984,30.59464754908721,0.005,0.5164937619873576,-30.629184734874393,-42.620076280673686,11.990891545799293,0.0775,0.9383601182328091,-1.1977202162633451,-22.001592533889212,20.803872317625867,0.0625,0.983619731830991,-3.9965487516474854,-27.979899687881684,23.9833509362342
1669.0,0.095,0.8812049719024614,-0.009017137620747323,-21.528664131444103,21.519646993823354,0.005,0.6185954031698323,-32.71923268656782,-39.1471329844094,6.427900297841582,0.0725,0.8492242725290643,-2.305460290196101,-9.387591412905422,7.082131122709321,0.0525,0.9712291551894934,-5.486140681856098,-21.077217583825103,15.591076901969005
1670.0,0.065,0.9608763419286569,-2.607245294076057,-34.57397025628313,31.966724962207074,0.005,0.8741929489446131,-31.32292345049429,-61.298308091747494,29.975384641253203,0.0675,0.9642399089804902,-2.201939224341128,-29.247531952065167,27.04559272772404,0.03,0.9198371529073418,-11.147172571674426,-43.59367245814644,32.44649988647202
1671.0,0.0875,0.9886600643275312,-0.5713253872318976,-13.464304972249563,12.892979585017665,0.005,0.877035574643398,-28.078157208597986,-30.912939272283882,2.8347820636858962,0.0775,0.9880952591472444,-2.0657862457108296,-13.832531660254894,11.766745414544065,0.04,0.9749923473955866,-9.018465315842043,-29.714654971075912,20.69618965523387
1672.0,0.1,0.9880335362171925,0.0,-9.527858338525482,9.527858338525482,0.0775,0.999568458659071,-2.228450484076663,-7.702166229288218,5.473715745211555,0.0775,0.9657672478896766,-1.9909679614574576,-26.127084557991328,24.13611659653387,0.0425,0.9554027267175367,-7.1645042756547195,-15.529454485699272,8.364950210044553
1673.0,0.1,0.9598186479787463,0.0,-13.104635005819226,13.104635005819226,0.0775,0.9994886654533307,-2.305528838724371,-33.7456856436516,31.440156804927227,0.05,0.7556942471357522,-5.9551607354303115,-31.42112611090322,25.46596537547291,0.0325,0.9057455768344501,-9.374095113911977,-21.07154951509547,11.697454401183492
1674.0,0.1,0.9617494094345052,0.0,-12.29619501954235,12.29619501954235,0.075,0.9979272626059318,-2.6641626633245523,-22.97390657592746,20.309743912602908,0.045,0.7416885571861886,-6.8087788799974085,-16.18514838027117,9.37636950027376,0.025,0.8198301827432254,-13.148295552946871,-18.494753320150966,5.346457767204095
1675.0,0.1,0.9672912276463513,0.0,-17.66795536507816,17.66795536507816,0.05,0.994426943667601,-6.151114329550883,-16.87134657541329,10.720232245862409,0.08,0.937618971999794,-1.3836784364462507,-18.390597462887627,17.006919026441377,0.035,0.9531280821023315,-9.133970962591833,-29.799185432756104,20.665214470164273
1676.0,0.1,0.960736501456337,-0.0002650763603796191,-8.611755918225912,8.611490841865532,0.0425,0.9935757388968075,-7.189103884934576,-8.576012885507668,1.386909000573092,0.08,0.9135326319786897,-0.24787849036939358,-35.484379630106964,35.23650113973757,0.045,0.9497429001701438,-7.345170777845766,-30.567706028483723,23.222535250637957
1677.0,0.0875,0.9773398955160699,-1.1247688188852494,-2.229096793920744,1.1043279750354946,0.05,0.9986741934913688,-6.226448944343548,-8.217112682268294,1.9906637379247458,0.06,0.9422691935301553,-4.630508938018049,-13.49527475103395,8.8647658130159,0.0425,0.9641762184082816,-7.386344681969733,-15.622426364200543,8.23608168223081
1678.0,0.0825,0.9878596138711695,-1.6875159401626476,-19.19743724373526,17.50992130357261,0.045,0.9989341712499288,-7.062314121625701,-44.561094261919024,37.49878014029332,0.0475,0.9585093494512571,-5.574198629161443,-32.256252009921,26.682053380759555,0.0375,0.9749573998657106,-8.908995309527244,-38.474784654357464,29.565789344830222
1679.0,0.0375,0.7781225171028048,-9.02283456553516,-11.250245344174745,2.2274107786395856,0.0175,0.9624874388909149,-13.7345849674081,-29.321476610415957,15.586891643007856,0.0275,0.5235345122347136,-11.861483907006193,-31.80410444944423,19.94262054243804,0.0325,0.9478619079528681,-10.082897432358875,-20.69113839724416,10.608240964885285
1680.0,0.0325,0.6637198891565051,-10.068291516203772,-33.198615585838354,23.130324069634582,0.01,0.8101729455472546,-20.21989190853123,-39.70793902940787,19.488047120876637,0.0275,0.6450986301860117,-11.34536656341111,-21.341249449594194,9.995882886183084,0.015,0.6949777841423281,-16.83396586485376,-25.187473062794172,8.353507197940413
1681.0,0.0675,0.7577545512214027,-3.625555244702241,-13.64860775766373,10.023052512961488,0.0075,0.7353460998027652,-25.84109844489065,-32.832059484572206,6.9909610396815545,0.0675,0.7710308122629556,-1.274797632423696,-31.659351293974012,30.384553661550317,0.015,0.605011743204065,-17.082502885201027,-30.878556140875876,13.796053255674849
1682.0,0.1,0.9268678840617008,-0.0002650763603796191,-2.3467248645843077,2.346459788223928,0.0075,0.7693227273411425,-24.663163797963392,-27.358580644665338,2.6954168467019457,0.1,0.9268863845669348,0.8145295729889759,-19.30858429559552,20.123113868584497,0.04,0.9207673364272296,-7.831272139535713,-17.32274584448301,9.491473704947296
1683.0,0.095,0.9341127943114848,-0.06518671637902075,-29.79469102116754,29.72950430478852,0.005,0.840298178558123,-27.34917716407656,-56.10182311777785,28.752645953701286,0.0975,0.9359119364651778,-0.3043666945556908,-24.00349578765485,23.69912909309916,0.03,0.924779764871137,-10.712070009654436,-27.767102419535465,17.05503240988103
1684.0,0.0725,0.9438048182103761,-1.2136254729973708,-10.846441627200385,9.632816154203013,0.005,0.8209315838961171,-31.065704454873263,-59.134028663030584,28.06832420815732,0.0775,0.9467584310281493,-2.4745921543252267,-11.824316451894607,9.34972429756938,0.025,0.913450892822983,-11.515002608326546,-34.806744935912285,23.291742327585737
1685.0,0.07,0.9632717835471181,-1.4100000181980044,-40.01804364598864,38.608043627790636,0.005,0.8987586888783574,-30.573251629714644,-50.095586014000745,19.5223343842861,0.0725,0.9630595236170103,-2.5295238241277804,-28.069646596794367,25.540122772666585,0.0225,0.9712035590085772,-12.574827020409888,-47.32093331401017,34.74610629360028
1686.0,0.1,0.9989127860505103,-0.018043645988637114,-4.298828112328531,4.2807844663398935,0.1025,0.9998470892302252,0.16972874888500156,-5.403441919922214,5.573170668807215,0.0775,0.9986031689227509,-2.0523482631518712,-16.06499274930352,14.01264448615165,0.0225,0.9824728107463476,-13.037407475597698,-20.33726271031663,7.299855234718931
1687.0,0.08,0.9389396590661894,-1.9082325765308004,-15.960581964746858,14.052349388216058,0.06,0.9988970310891732,-4.085652493417202,-25.14162424972684,21.05597175630964,0.0275,0.36020824259566725,-10.479236099069116,-16.9555454281166,6.476309329047485,0.02,0.742048715752484,-13.860928634154588,-30.185173430738843,16.324244796584253
1688.0,0.095,0.9941262586387315,-0.19623299937402294,-19.132428202854122,18.9361952034801,0.08,0.9987558373312884,-1.5437836281124473,-6.155811692249008,4.612028064136561,0.02,0.7913871571377652,-14.43956511791502,-21.18778880926736,6.74822369135234,0.02,0.9291590914131806,-15.516885532728859,-30.935565889142698,15.418680356413839
