,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1289.0,0.095,0.9850762215761003,-0.5008386690741308,-8.700076806973382,8.19923813789925,0.06,0.9959769351515605,-4.9892866845373005,-7.598266993844643,2.6089803093073423,0.0575,0.9574229897012915,-4.924896708041856,-12.175699309407293,7.250802601365437,0.035,0.9570663951719481,-9.446903653313402,-17.86543024201149,8.41852658869809
1290.0,0.0975,0.984463991792223,-0.38424779585965363,-2.789876843435628,2.4056290475759745,0.055,0.9950349819431097,-5.618115090893989,-7.444789097767285,1.8266740068732963,0.0525,0.9668014838584056,-5.411306696893813,-8.717774830137742,3.3064681332439294,0.05,0.9637626927523536,-5.5211954036830555,-17.09800500016942,11.576809596486363
1291.0,0.085,0.983608300925704,-0.5574648468713752,-7.7390747265402435,7.181609879668868,0.05,0.9949197860059381,-5.534969550623295,-9.255736320173261,3.720766769549966,0.0425,0.9506906548028768,-7.324333141698606,-27.29512305892081,19.970789917222206,0.035,0.9589995515292075,-9.92946183345109,-23.204455845390413,13.274994011939324
1292.0,0.1,0.9785560395096797,-0.0002650763603796191,-8.056898668502868,8.056633592142488,0.0525,0.9955414635017024,-5.987693894005339,-10.550496762901435,4.562802868896096,0.0725,0.9646346710530569,-2.70915246161153,-14.864266635173689,12.155114173562158,0.0775,0.9666023527896539,-1.9396687971862083,-16.941705484735706,15.002036687549499
1293.0,0.1,0.9727091924109141,-0.04731148989147477,-6.128354762463662,6.081043272572187,0.0475,0.994327609173517,-6.918810889008165,-14.450497744508384,7.531686855500219,0.0575,0.9640870269320111,-5.091452330899403,-11.097467483345557,6.006015152446154,0.06,0.9614251315049789,-4.494077358268082,-12.17806356713028,7.683986208862199
1294.0,0.0975,0.9779339545506734,-0.31580680407435735,-9.114701788265913,8.798894984191556,0.045,0.9969319934202664,-7.172728881386837,-44.87469968534582,37.70197080395898,0.0725,0.9642000939196572,-2.414196951173519,-11.170985279816286,8.756788328642767,0.0575,0.9559512287224863,-4.380237495572048,-22.981689265476398,18.60145176990435
1295.0,0.09,0.9799172501272806,-0.2209408498311838,-13.087873807656887,12.866932957825703,0.0425,0.99781145772386,-7.268445109577016,-17.205017587676565,9.93657247809955,0.07,0.9690839538042354,-3.2253874574088988,-7.569824768423698,4.344437311014799,0.045,0.9114429269703475,-6.499719721855584,-22.53287735766445,16.033157635808866
1296.0,0.0975,0.9797432464952904,0.0,-9.08296557507347,9.08296557507347,0.0425,0.9970219489721247,-7.1462302434708125,-10.522439645839954,3.376209402369142,0.0625,0.9515789226536213,-3.266580125833034,-24.060697271453368,20.794117145620334,0.0525,0.9442372896215327,-5.599494337173493,-25.392332577665083,19.79283824049159
1297.0,0.095,0.9751454765499845,-0.14298413544928948,-13.784910229209304,13.641926093760015,0.0425,0.9975887107217536,-7.215771031530041,-8.53019709837155,1.3144260668415093,0.0675,0.9441088397778652,-3.552459704170255,-17.278743317013056,13.726283612842801,0.0525,0.9266539739080962,-4.198181454699091,-37.51125622741385,33.313074772714764
1298.0,0.0825,0.9817417887380969,-1.5615988552538573,-14.490634794902792,12.929035939648935,0.045,0.9971265879218958,-6.641687351390181,-8.184642884272524,1.5429555328823428,0.0475,0.9378621027525003,-6.859725100968665,-16.271328153038265,9.411603052069601,0.03,0.9288882179023259,-11.452596617714565,-19.833981026285716,8.38138440857115
1299.0,0.0925,0.9846060470794759,-0.5636852108103192,-9.593202036639216,9.029516825828896,0.0425,0.9961749584295184,-7.272725811346941,-9.717888007216096,2.4451621958691554,0.065,0.974692054858824,-3.548822101084908,-41.26611053710168,37.71728843601677,0.0325,0.9439001035743713,-9.919863838612669,-31.034481868998295,21.11461803038563
1300.0,0.085,0.9824644167037768,-1.055050537160017,-17.747353479380767,16.69230294222075,0.0425,0.9949028195763414,-7.41089093788038,-12.069825502903512,4.658934565023133,0.0525,0.9707485607775357,-5.813181217618796,-36.30883453777497,30.495653320156173,0.03,0.9262061660984031,-10.851770849570608,-22.686827909802048,11.83505706023144
1301.0,0.0875,0.9597620367887566,-0.5498368472193919,-34.70265245639133,34.15281560917194,0.0425,0.9933027252729894,-7.0288727352162725,-11.152347915303931,4.123475180087659,0.06,0.9408418091917083,-3.587903592524175,-35.57061835268295,31.982714760158775,0.045,0.8520323444887455,-7.484134446631017,-18.638924611936226,11.154790165305208
1302.0,0.0975,0.9759017212331771,-0.1297900356553149,-15.15197182548276,15.022181789827444,0.0375,0.9914696751629714,-8.350354457536197,-13.251390120104393,4.901035662568196,0.0775,0.9713392985534058,-1.9811262778613614,-25.228928205648742,23.247801927787382,0.0425,0.9598571726911609,-7.828715060838962,-25.7204766623344,17.891761601495435
1303.0,0.085,0.9687304727771294,-1.455954732343899,-7.615258848057287,6.159304115713388,0.035,0.9888525581368018,-9.425751616448645,-11.534140367284628,2.1083887508359833,0.0775,0.9532764861812859,-2.4336976002499005,-15.154802312896305,12.721104712646405,0.0325,0.9550350348506841,-10.09204472711686,-27.457101711496502,17.365056984379642
1304.0,0.065,0.965181357519868,-4.084520490545237,-9.437823760899702,5.353303270354465,0.035,0.9855527858826344,-9.786260782768588,-11.571665003398309,1.7854042206297205,0.0425,0.8941739262327181,-7.421186746103987,-30.032915644326952,22.611728898222964,0.0225,0.94250110676356,-13.355603676733532,-19.23438731703493,5.878783640301398
1305.0,0.0775,0.9661816483867092,-1.5921113795055322,-19.95980216838971,18.36769078888418,0.035,0.9825652692406732,-9.14439116799379,-13.75073651124893,4.606345343255139,0.04,0.908853257434572,-7.709395719145276,-7.709395719145276,0.0,0.03,0.9420196855510797,-10.367679623249098,-23.129899891672977,12.76222026842388
1306.0,0.0925,0.9732428742650882,-0.4876508061285009,-11.643303252220461,11.15565244609196,0.0375,0.9817895874746114,-8.020904313572004,-20.2216107046576,12.200706391085596,0.0725,0.9738206193694401,-2.6095010762360444,-11.071687959907877,8.462186883671832,0.0375,0.9525726419417921,-8.789164708357339,-65.6044293429473,56.81526463458996
1307.0,0.065,0.9590163079806932,-3.924794815557355,-36.70228843090309,32.77749361534573,0.0375,0.9828692445128522,-8.698336445274528,-23.839709739434753,15.141373294160225,0.0475,0.8775848197611699,-5.66616080286599,-27.28851080651918,21.62235000365319,0.0325,0.9495710763476833,-10.450726083194542,-24.137243606060238,13.686517522865696
1308.0,0.06,0.962177452634055,-3.623141268225154,-33.89183891040035,30.268697642175198,0.04,0.9872278001868903,-7.877749056403429,-12.654010675357593,4.776261618954164,0.0275,0.7949071436896464,-11.732525903115745,-15.913518666801219,4.180992763685474,0.02,0.8868632621047439,-15.216119310320282,-34.84956897415984,19.633449663839556
1309.0,0.07,0.9411168261362407,-2.304457678316326,-20.56623118965063,18.261773511334304,0.04,0.9891393850946116,-7.9101804981416235,-9.771153716244962,1.8609732181033385,0.0275,0.8140061353345586,-12.037015179528298,-24.479013797108983,12.441998617580685,0.0275,0.7287030373399488,-11.867463358251374,-36.864323841647845,24.99686048339647
1310.0,0.0875,0.9632578984696366,-1.3151119862700102,-3.088804447031499,1.7736924607614888,0.035,0.9909570351787785,-8.474119830862513,-9.110474463916074,0.6363546330535605,0.07,0.9690996305736841,-3.1883738347152146,-7.8378905439287685,4.649516709213554,0.04,0.910948147166947,-8.006182749408941,-16.18714666318176,8.18096391377282
1311.0,0.0925,0.9778864930521212,-0.3119592338506169,-21.61123628184804,21.299277047997425,0.035,0.9933654796798483,-9.018158544053321,-10.695463409386225,1.6773048653329035,0.0925,0.97855179535379,0.3041052462662744,-13.703051646136398,14.007156892402673,0.0475,0.9239065293365756,-3.0787300578408567,-33.42239409540141,30.34366403756055
1312.0,0.065,0.9611638283120819,-4.063335383364791,-13.759028536525184,9.695693153160393,0.0325,0.9913888104156642,-9.960587255481313,-10.891312182620759,0.9307249271394458,0.05,0.9132935869387752,-5.694157084399233,-29.596180604257025,23.902023519857792,0.015,0.7658163381870334,-17.15014088309744,-23.469846217081916,6.319705333984476
1313.0,0.0975,0.9862226308634044,-0.20518486881069842,-1.7885383853968357,1.5833535165861372,0.0425,0.9918146842327019,-5.50356972581422,-6.185020394023938,0.6814506682097177,0.0825,0.9760536102643067,-0.6873506033074396,-44.32732484780827,43.639974244500834,0.0225,0.8730872844537759,-13.136446626040364,-24.599835865613947,11.463389239573583
1314.0,0.095,0.9966899551281174,-0.47448293608009057,-31.137721034755007,30.663238098674917,0.105,0.997988115631963,0.7995840718071495,-21.165503563580003,21.965087635387153,0.05,0.9820808187350041,-6.04726624818368,-11.080541674494079,5.033275426310398,0.0175,0.941974208237121,-15.594641215371842,-40.17111914030551,24.576477924933663
1315.0,0.095,0.9922207997650964,-0.6127557603735116,-4.400295852131404,3.7875400917578927,0.085,0.9991670975551874,-0.5918651763414259,-25.705688242546977,25.11382306620555,0.055,0.9661150159601788,-4.223950777190549,-28.777644955329357,24.55369417813881,0.0275,0.9276512217226777,-11.35240629636738,-20.51296853682929,9.16056224046191
1316.0,0.0825,0.9921501408093776,-1.7560312754557055,-15.574696027082135,13.818664751626429,0.075,0.9993496772315703,-2.0897768326786053,-29.537010275544525,27.44723344286592,0.0275,0.9036673393040681,-10.498902887306823,-16.53642358605586,6.037520698749038,0.015,0.8829545060098573,-17.558134261683318,-34.0368559011872,16.478721639503885
1317.0,0.0675,0.9803855839863689,-2.7687050910323396,-18.604297431878848,15.835592340846508,0.055,0.9975533719727006,-5.11903115328764,-16.396327249034044,11.277296095746404,0.03,0.8867088477170805,-11.575885445507126,-19.93682599185155,8.360940546344423,0.0125,0.7479280421347902,-19.810909498326986,-25.95768314581886,6.146773647491873
1318.0,0.1,0.9895612577916866,-0.2631881408989006,-21.316345689792865,21.053157548893964,0.0875,0.9967428995180116,-1.4002135245258835,-20.61941703059519,19.219203506069306,0.085,0.9876214792068123,-1.2057249230688423,-20.309200236044266,19.103475312975423,0.02,0.7605629779974835,-14.093546882908827,-35.41196005890415,21.318413175995325
1319.0,0.1,0.9908419017882107,0.0,-11.359343968055985,11.359343968055985,0.085,0.9988564526856513,-1.2018611528929477,-6.66395588691235,5.462094734019402,0.06,0.9605561616509104,-3.461199754750254,-19.87132136849393,16.410121613743677,0.0525,0.9603227235158439,-5.3124104087062305,-36.71157261512674,31.39916220642051
1320.0,0.095,0.986376712857825,-0.5608572204102429,-5.342665892358767,4.781808671948523,0.075,0.9977230253856038,-2.607946769455941,-29.52639499819611,26.918448228740168,0.065,0.9510374951451264,-4.189273047151783,-21.479623877629738,17.290350830477955,0.0425,0.9637532459837268,-6.524198520159286,-30.30897400997244,23.784775489813157
1321.0,0.0925,0.9876749392223512,-0.7002357556380163,-10.672626555781084,9.972390800143067,0.0625,0.9944183106745053,-3.4898151683071674,-9.912104566816275,6.422289398509108,0.0225,0.8874957554709165,-13.266460002372995,-31.01414648398204,17.747686481609044,0.045,0.965375675049671,-7.04623074586947,-28.495822228996488,21.44959148312702
1322.0,0.0925,0.9895774429586317,-0.6475278670534506,-19.949254638692793,19.30172677163934,0.0525,0.9974469370211939,-5.375070226354142,-8.406618622401602,3.0315483960474605,0.025,0.9290087304321298,-12.330682516234251,-24.593872379096425,12.263189862862173,0.055,0.9672762595510093,-4.776359285777215,-9.47169420538077,4.695334919603555
1323.0,0.09,0.9904366648816485,-1.0272594916105495,-7.929823143865679,6.90256365225513,0.055,0.9986890680036031,-5.135527797567643,-14.088838930063027,8.953311132495383,0.045,0.9676356107876215,-7.136585009075166,-12.192535184844733,5.055950175769567,0.045,0.9560550236200958,-6.173019068014403,-25.921103602500285,19.748084534485884
1324.0,0.0875,0.9909098087521117,-0.7909282081663933,-13.887903598256592,13.096975390090199,0.055,0.9978953284919952,-5.463219249391303,-8.95436165071587,3.4911424013245664,0.05,0.9758366862138028,-5.7936231323028675,-15.846071402663092,10.052448270360225,0.0325,0.94950905145836,-10.313301375113387,-26.88415687075455,16.570855495641162
1325.0,0.0875,0.9924645100241076,-1.091041844063401,-11.713470043096319,10.622428199032917,0.0575,0.9980657648824269,-4.532454476927375,-8.089758452826153,3.557303975898778,0.0475,0.9743716927108703,-5.307023131666659,-18.99509276796485,13.68806963629819,0.0275,0.9389605491486634,-11.628991926248574,-39.86398132114105,28.234989394892473
1326.0,0.1,0.9828503005397538,0.0,-8.01477788802711,8.01477788802711,0.06,0.997908659906043,-4.8805326527041295,-8.515014035860203,3.634481383156073,0.0575,0.9888755765691405,-4.490217853190725,-7.81070053028132,3.3204826770905953,0.07,0.9673185023824769,-2.593060101043653,-29.090082669444605,26.49702256840095
1327.0,0.1,0.9825378868363779,0.0,-4.9033430198900945,4.9033430198900945,0.0575,0.9979180624271892,-5.062693839255586,-10.105843758340383,5.043149919084796,0.0775,0.9871711398585074,-1.9617922777782768,-12.508751654048456,10.54695937627018,0.055,0.9692341280818592,-5.5447749796767685,-25.055571162835445,19.510796183158675
1328.0,0.0975,0.983790774782816,-0.07346980794821849,-10.497782099313957,10.42431229136574,0.0525,0.9963063343026751,-5.537299086646613,-5.537299086646613,0.0,0.0775,0.9785860429558356,-2.2965457997546754,-6.2547008881970445,3.958155088442369,0.045,0.9219378484540922,-6.282011578747752,-27.02597365516108,20.74396207641333
1329.0,0.0975,0.9716059045206877,-0.0002650763603796191,-4.405136381477175,4.404871305116795,0.0525,0.9976011180121074,-4.9687475418017,-9.765359707935664,4.796612166133964,0.065,0.9407101514566546,-4.25082476104072,-21.67401014953606,17.42318538849534,0.035,0.8512531042611643,-8.421720101517943,-31.071668547369566,22.64994844585162
1330.0,0.0975,0.9838309601351697,-0.0002650763603796191,-3.289315825473807,3.2890507491134273,0.06,0.998201225174324,-4.482106157491771,-4.713695509295416,0.23158935180364537,0.09,0.9683053901488718,-0.708018736125397,-7.106711775555104,6.398693039429707,0.025,0.8597003030910079,-12.099409412969216,-31.573597968096266,19.47418855512705
1331.0,0.0975,0.993085724509065,-0.44039537871214773,-6.010003486885416,5.569608108173268,0.0875,0.9975222078060183,-0.18433595814962844,-6.115509004803248,5.931173046653619,0.06,0.9729258300327401,-3.5659483311327316,-11.903126790450385,8.337178459317652,0.0275,0.8940605340357557,-11.488533078798426,-23.23465028261535,11.746117203816922
1332.0,0.0975,0.9925959288310845,-0.2670141628886155,-6.065779504126692,5.798765341238077,0.0875,0.9995673291459835,-1.1671180611158196,-29.09921137697078,27.93209331585496,0.06,0.9608423598417423,-4.351459324824608,-10.284979553983417,5.933520229158809,0.0275,0.9281896364967194,-10.979107295232316,-17.08344205903195,6.104334763799633
1333.0,0.0875,0.9844328898087944,-1.2005280267747875,-7.159258911497384,5.958730884722597,0.0725,0.9980063293045309,-2.5763341430440123,-24.29673749854246,21.720403355498448,0.06,0.9527459881603568,-4.203534036926742,-20.725469486016515,16.521935449089774,0.035,0.9342927346049131,-8.780059248258064,-24.540931008661182,15.760871760403118
1334.0,0.085,0.9895360017947878,-1.3160372474839948,-16.089736319288843,14.773699071804849,0.0575,0.9978387143540213,-5.062480471447385,-8.671898141224212,3.6094176697768265,0.04,0.9656817806993655,-7.782557641698787,-28.280600983437303,20.498043341738516,0.02,0.9062631631766309,-15.237525077078466,-29.466696362348035,14.229171285269569
1335.0,0.0875,0.9761254615321707,-0.85533210693355,-13.50185751512723,12.64652540819368,0.055,0.9979274350683198,-4.429803418732941,-4.462954718685035,0.03315129995209354,0.045,0.9702685911290707,-6.354048413039255,-12.339487934807217,5.985439521767962,0.04,0.7840532669199801,-8.140834236370512,-21.96845773505336,13.827623498682847
1336.0,0.1,0.9874446981576914,-0.3715122909690959,-5.618146872963789,5.246634581994693,0.0575,0.9973616220268312,-4.472517301787987,-8.702759503757475,4.230242201969488,0.08,0.9774029109570284,-2.3291881680774082,-14.326062488720536,11.996874320643128,0.0425,0.9596095072707025,-7.038451259082463,-24.945502801786436,17.90705154270397
1337.0,0.0875,0.9885365155718461,-0.6193005185555426,-15.091505938150577,14.472205419595035,0.06,0.9971333727812655,-4.026856691961856,-4.385650594882085,0.3587939029202287,0.075,0.9787927031867837,-2.210092944055934,-24.456682686913403,22.24658974285747,0.0325,0.9486172757522594,-9.984549738583127,-17.205006074415742,7.2204563358326155
1338.0,0.0825,0.9901765786795987,-1.8716575808199902,-5.5948955250852705,3.7232379442652803,0.06,0.9965413331831094,-3.7582330232878096,-7.913774824219571,4.155541800931761,0.045,0.9597828299735971,-6.583045340641613,-15.98016244145456,9.397117100812947,0.02,0.9475835219361127,-15.049646253908103,-33.328399981493256,18.278753727585155
1339.0,0.09,0.9886789802356117,-1.213320656810992,-20.574723179544648,19.361402522733655,0.075,0.9955192444380278,-1.1338943476703747,-5.648924317469744,4.515029969799369,0.0575,0.9688299625888694,-4.47172319951585,-19.34115863089356,14.86943543137771,0.0275,0.9597028863068597,-11.549646151880097,-29.16464145333842,17.614995301458322
1340.0,0.09,0.9889028238562799,-1.2680538830058607,-24.5798693042547,23.311815421248838,0.0625,0.9986552707938106,-4.368567873170154,-14.366089299490435,9.997521426320281,0.0475,0.9461231432307953,-6.6639479536213395,-10.64702846788651,3.983080514265171,0.03,0.9479534858809535,-10.9433004301824,-29.3968183124295,18.453517882247098
1341.0,0.075,0.9887110755160623,-2.8408270732824543,-12.210362151281304,9.369535077998849,0.0525,0.9983198964305311,-5.954670497857929,-15.431469929368182,9.476799431510253,0.035,0.9392352823797988,-8.625748861664684,-16.706608893732856,8.080860032068172,0.02,0.9248640424142466,-15.341042304623162,-57.79193404970548,42.450891745082316
1342.0,0.0675,0.9892814540503478,-3.508449333541146,-10.433222422820252,6.924773089279107,0.05,0.9964675206196935,-6.371099376324999,-13.047843425940597,6.676744049615598,0.03,0.936315495015104,-10.475049374063827,-14.451453602785758,3.976404228721931,0.01,0.8435512292151636,-21.304876341701558,-64.78093267084796,43.4760563291464
1343.0,0.1,0.9924285482496744,-0.0002650763603796191,-9.997612570596765,9.997347494236385,0.0925,0.9977958404263619,0.33496383040029454,-0.3303479200102515,0.665311750410546,0.0925,0.9920295820141003,-0.6452820593828215,-14.151309397194309,13.506027337811487,0.02,0.6217310439881159,-15.258378412602244,-48.540096966278846,33.2817185536766
1344.0,0.095,0.9967217079355891,-0.5196730731317913,-4.766904153517255,4.247231080385464,0.1025,0.9988073773980664,0.13173044012820992,-15.292529535193108,15.424259975321318,0.06,0.988714799138876,-4.849247710158513,-14.221092806046428,9.371845095887915,0.03,0.937561437317932,-10.097376259620102,-33.79472486071781,23.697348601097705
1345.0,0.085,0.9944874607092428,-0.8345891507977744,-7.60889136031661,6.774302209518836,0.0625,0.9991059262352938,-3.7072777107883486,-21.336563744952947,17.6292860341646,0.055,0.9894367885404823,-4.848168606709226,-20.711140634535326,15.8629720278261,0.035,0.9650939197217717,-9.837925830325059,-24.696383857875045,14.858458027549986
1346.0,0.0825,0.997704040174869,-1.738851707195253,-21.74630281861858,20.00745111142333,0.0725,0.9991257679983125,-2.3845545086235145,-4.338077162520984,1.95352265389747,0.02,0.9253826800524559,-15.516478494573123,-27.831115078147498,12.314636583574375,0.01,0.9449985746586739,-21.77789912122362,-27.87781155801109,6.09991243678747
1347.0,0.0775,0.9945883772098452,-1.9333640370332628,-5.698487602806611,3.765123565773348,0.0725,0.998763669938111,-2.579838723238714,-12.05832341578393,9.478484692545216,0.02,0.8899014705115809,-15.04540480983809,-37.178328109677025,22.132923299838936,0.0225,0.9691000943746695,-12.566161913412927,-19.43404772948305,6.867885816070125
1348.0,0.095,0.9879158630408366,-0.19975839211649338,-32.345469029240824,32.14571063712433,0.0675,0.9977557580479588,-3.365007864521337,-15.179176687179744,11.814168822658408,0.08,0.9684806196747473,-0.9697251677003781,-22.7520170557132,21.78229188801282,0.0475,0.9630781811948169,-6.412658639074129,-32.945719809070575,26.533061169996444
1349.0,0.095,0.9867325943213765,0.0,-9.197609897974564,9.197609897974564,0.0575,0.9985373121717351,-4.277830181003346,-7.473537726628909,3.195707545625563,0.075,0.9700622257059139,-2.593622610801342,-17.457922660425893,14.864300049624552,0.0375,0.9584531988387841,-8.635282124877754,-27.933170106929452,19.297887982051698
1350.0,0.08,0.9925014663906081,-2.1072950138113935,-4.856852036777837,2.749557022966443,0.06,0.9987425390457642,-4.470716518513823,-17.886167442262572,13.415450923748748,0.0275,0.8999733388354302,-11.627676597581367,-17.869851687426287,6.24217508984492,0.015,0.9644525342209483,-17.87890703206481,-33.178944160261025,15.300037128196216
1351.0,0.0675,0.9886766155821158,-2.5455531982385793,-17.79040884486847,15.24485564662989,0.06,0.997736661860684,-3.6514052166534396,-24.00914890182613,20.35774368517269,0.02,0.8267249091783683,-14.9469166054335,-37.146743338928545,22.199826733495044,0.01,0.902814087246929,-22.506113787403557,-26.721009560356777,4.21489577295322
1352.0,0.09,0.9748546442373465,-0.557182208873268,-3.5430568945405354,2.9858746856672673,0.055,0.9975830914803208,-4.0407955184705955,-9.827035253557675,5.786239735087079,0.0825,0.9712264405893183,-1.732633149490872,-2.2835963613211243,0.5509632118302523,0.03,0.8187166252941556,-10.493152904870033,-21.444403816956502,10.951250912086469
1353.0,0.0975,0.982649510366397,-0.38951356724740366,-2.350198525753606,1.9606849585062025,0.055,0.9966191870667277,-4.559301588705474,-10.236478660239863,5.6771770715343886,0.0875,0.9736696983121457,-1.1239614554209656,-8.909713406260483,7.785751950839518,0.035,0.9679313076267981,-8.68093550300461,-28.75424829488326,20.07331279187865
1354.0,0.085,0.9852181584490994,-0.8170984287415023,-13.632037708571396,12.814939279829893,0.0525,0.9975942877456,-5.066640546522726,-5.066640546522726,0.0,0.0625,0.9474247957817862,-3.9815507618421457,-25.086982018037958,21.10543125619581,0.03,0.9523369143869127,-10.51299811395923,-27.70886431920955,17.19586620525032
1355.0,0.0725,0.9867060842870808,-3.03976772266249,-5.451712776380221,2.411945053717731,0.0525,0.9972800092880907,-4.909549973538337,-17.711302333330433,12.801752359792097,0.025,0.825337153345839,-11.95863616716268,-39.28332485617638,27.324688689013698,0.02,0.9695528209087244,-15.469815562356008,-49.525748220059675,34.055932657703664
1356.0,0.0775,0.9888452289027877,-1.5122434815604446,-27.275474082253403,25.763230600692957,0.055,0.997132350078473,-4.840771964424978,-11.299379392767786,6.458607428342808,0.02,0.8581631987729657,-15.7860658523264,-18.761386707350212,2.9753208550238117,0.0375,0.9554159509344203,-6.856670713220801,-20.489790643527954,13.633119930307153
1357.0,0.1,0.9849637313556062,-0.0002650763603796191,-6.695014673273663,6.694749596913283,0.05,0.9952803492527137,-4.872561261793563,-16.975487991035198,12.102926729241634,0.085,0.9779884667549279,-1.0786602113372923,-8.910573338734785,7.831913127397494,0.045,0.967249417853323,-6.936779957547586,-16.66045354869705,9.723673591149463
1358.0,0.0925,0.9803174462360409,-0.18566539825503628,-21.424978921911165,21.23931352365613,0.0475,0.9967419984548397,-5.610942458343673,-11.312598998996133,5.70165654065246,0.0625,0.964743680334542,-4.0011499926501966,-17.92644895483129,13.925298962181094,0.0475,0.9616243356667208,-6.066081451516563,-16.43268885376163,10.366607402245066
1359.0,0.0925,0.9842499954927918,-0.5585954908429109,-10.36564127027768,9.807045779434768,0.0475,0.9973160043458809,-5.508921013588543,-10.455433899673352,4.946512886084809,0.0575,0.9626376170892281,-4.832592331264633,-12.09223802503862,7.2596456937739875,0.05,0.959932881913689,-5.5852660533904706,-15.209054312840898,9.623788259450428
1360.0,0.1,0.9749584711023441,0.0,-5.892198382510815,5.892198382510815,0.05,0.9967394770227863,-5.08411951073224,-9.24984525252492,4.165725741792681,0.0675,0.9679268342678019,-3.2867789835958146,-34.57938230875293,31.292603325157117,0.07,0.9668157637096697,-1.820841354311242,-16.515110994848413,14.694269640537172
1361.0,0.1,0.9763778676096677,0.0,-2.176151592179029,2.176151592179029,0.0475,0.996742068184699,-5.777525776298461,-7.928273237567302,2.150747461268841,0.0725,0.9765654528269715,-2.7650650358195348,-9.053904717166692,6.288839681347157,0.0625,0.9657526349292211,-3.578096044693813,-17.93653696018568,14.358440915491867
1362.0,0.0975,0.9647775835188922,-0.05264352789689618,-5.31280651115828,5.2601629832613845,0.0475,0.9952594272952512,-6.840020713529866,-28.702332753824358,21.86231204029449,0.07,0.9443638738870003,-3.0256129524674877,-21.766366858980707,18.74075390651322,0.05,0.944580220641458,-5.111398321571679,-18.337111686940247,13.225713365368568
1363.0,0.085,0.9600406944836238,-1.3385823700484625,-13.080700326474425,11.742117956425963,0.0475,0.9907941243209253,-6.6258623559811936,-10.410858378699341,3.784996022718148,0.0525,0.9354521698132235,-5.458964267039834,-18.03355719792271,12.574592930882877,0.045,0.9163522023924418,-5.653478150044099,-38.10006525226319,32.44658710221909
1364.0,0.09,0.9661417712585645,-1.0406956687699092,-69.48114499602985,68.44044932725994,0.055,0.9872700720199303,-5.572954375953,-10.834454219242424,5.261499843289425,0.0275,0.592467984899633,-11.028281811439165,-17.707629949480356,6.679348138041192,0.0425,0.9243323195215396,-7.505537558050937,-32.16170322077489,24.65616566272395
1365.0,0.085,0.9534298849933808,-1.0028291074482363,-25.73585953701565,24.733030429567414,0.05,0.9870672516133566,-5.270083665700435,-13.247496347548024,7.977412681847589,0.035,0.7938756661199021,-9.629060202462494,-18.286763334798373,8.657703132335879,0.0475,0.9407867046358132,-6.161139033644321,-13.294690954067434,7.1335519204231135
1366.0,0.085,0.9704800326017727,-1.4754101291181865,-29.473252319759318,27.99784219064113,0.0475,0.9894405300726142,-6.2058208645871735,-8.585983733416736,2.3801628688295624,0.0375,0.8540626285674643,-8.443584640128014,-17.131128407183255,8.68754376705524,0.045,0.9379937155784724,-6.237095084651875,-23.804915368512695,17.56782028386082
1367.0,0.08,0.9747408312390389,-1.8736306750558775,-5.8126419512935525,3.939011276237675,0.05,0.9887443384486689,-5.465491296157755,-13.84344527744628,8.377953981288524,0.04,0.9448460850887964,-7.3706179638979865,-15.115849559858937,7.74523159596095,0.03,0.9355166184790401,-11.179727921440406,-36.20671165002295,25.026983728582547
1368.0,0.07,0.981073254388441,-2.746130139839527,-14.52020500785077,11.774074868011242,0.0475,0.9953168583666725,-5.223938816216869,-7.514357674315556,2.290418858098687,0.035,0.898493550277437,-8.63335709189043,-38.234243630229955,29.600886538339523,0.0225,0.8856282556488297,-13.86674509545756,-44.47344931845417,30.606704222996612
1369.0,0.1,0.9921945120823891,-0.3469247464327249,-10.413859807441794,10.066935061009069,0.1025,0.9989989918014729,0.667372326450623,-33.26049062103655,33.92786294748718,0.08,0.9900304691331138,-1.5166867519239144,-30.97942850635048,29.462741754426567,0.0275,0.6860005850977764,-10.443404240029665,-28.790237165604566,18.3468329255749
1370.0,0.0975,0.9976745473364335,-0.4158904160571474,-2.08030865589427,1.6644182398371226,0.09,0.9995300128609197,-1.0459917863581427,-17.096711108076214,16.05071932171807,0.0325,0.9476870844635362,-9.476469081393878,-32.247655538055525,22.771186456661646,0.0325,0.9622694782644438,-10.150436680012824,-29.473262979407497,19.322826299394674
1371.0,0.09,0.9968301510862447,-0.7874447953913857,-12.353159060409862,11.565714265018476,0.0875,0.9992726339814069,-0.8334733715395344,-1.6908720469038316,0.8573986753642973,0.025,0.9481152340101215,-12.054256753917947,-43.61059491476594,31.556338160847993,0.02,0.9366838971245599,-14.661419007724037,-50.623558741971294,35.96213973424726
1372.0,0.075,0.9926604262351268,-2.960761995775874,-31.099583148508376,28.138821152732504,0.0775,0.9985935006831913,-1.2170958580740563,-8.358306700210115,7.141210842136058,0.02,0.8853288920460868,-14.864251612379014,-20.54452635836367,5.680274745984654,0.015,0.9124280874382459,-18.54403785310773,-32.39203816195443,13.8480003088467
