,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.1,0.824626409495585,-0.0002650763603796191,-7.346203969169963,7.345938892809583,0.06,0.9948731127646623,-4.36665604723526,-15.694008223229204,11.327352175993944,0.055,-0.08730228919806216,-5.258596362582971,-8.849657355085718,3.5910609925027472,0.0225,0.5329634600810182,-13.834962407536118,-23.045411508179157,9.21044910064304
11.0,0.1,0.8658773825530276,0.0,-1.3339450314118204,1.3339450314118204,0.06,0.9979874475420301,-4.0302664494974945,-10.437570359678164,6.407303910180669,0.0525,0.27990891615420543,-5.706848485121067,-18.483565323626877,12.77671683850581,0.035,0.8535820142561453,-9.356399655583933,-19.779152955705506,10.422753300121572
12.0,0.1,0.9080130985581767,0.0,-10.72258475155387,10.72258475155387,0.06,0.998266198419384,-4.219728532581006,-6.307665835422927,2.0879373028419215,0.05,0.6473815721544403,-5.224378219587543,-26.722067866809674,21.49768964722213,0.04,0.9653842651067495,-8.397976601887356,-25.05723213320906,16.659255531321705
13.0,0.1,0.9331218071628103,0.0,-25.117121121475382,25.117121121475382,0.06,0.99691960482492,-4.078166766962,-16.690312999822734,12.612146232860734,0.05,0.6819933567610041,-6.074117474111926,-15.85682307334263,9.782705599230704,0.0475,0.9427238612924375,-6.6820386747768055,-34.17821282567419,27.49617415089738
14.0,0.1,0.872300604716347,-0.0002650763603796191,-7.087630989770867,7.087365913410487,0.0575,0.9943597537375238,-4.010837050189353,-8.757476742247235,4.746639692057882,0.035,0.16637193696870486,-8.938646594566714,-24.597331702151365,15.65868510758465,0.0475,0.8949725674693465,-6.492356538278906,-19.921382732661264,13.42902619438236
15.0,0.1,0.8888317359930653,-0.0002650763603796191,-8.00411299264926,8.00384791628888,0.0575,0.9925329219180602,-3.8365119174463613,-11.586964405171141,7.75045248772478,0.04,0.19048328013126897,-8.391226067733646,-21.393522868850514,13.002296801116868,0.03,0.6323549533769149,-10.727613878513145,-26.220501913732033,15.492888035218888
16.0,0.1,0.834307413831983,-0.05371032839419214,-2.473012602825009,2.419302274430817,0.0625,0.994440160068765,-3.7325426608921877,-10.903194251004182,7.170651590111994,0.045,-0.038858904852230036,-6.405870618493086,-23.00442689266422,16.598556274171134,0.0225,-0.11007904551988815,-13.706352765211037,-20.918519467453187,7.2121667022421505
17.0,0.09,0.868583421346918,-0.5991129989749245,-7.481884855116563,6.8827718561416384,0.06,0.9951878003100222,-3.796631294672374,-5.619170159690219,1.8225388650178447,0.035,0.22978934787018468,-9.225651117306317,-13.801682487386959,4.576031370080642,0.0175,-0.04524086786053692,-16.257836987657438,-40.306806125835536,24.048969138178098
18.0,0.1,0.8989208755761188,-0.07079697977743182,-9.272061932919641,9.201264953142209,0.0625,0.9935450738904494,-3.717348178583513,-20.70355749247802,16.986209313894506,0.04,0.14953105678885514,-8.266533063813508,-37.99830188598548,29.73176882217197,0.0175,0.12268914275680387,-14.86912309299116,-42.281364689306386,27.412241596315226
19.0,0.1,0.8143963552508205,-0.03399569755788782,-6.969745422051013,6.935749724493125,0.0625,0.9938758924695555,-3.6025286094306272,-9.653713039387872,6.051184429957245,0.04,-0.13494339311821127,-8.450109201289509,-21.79778325266726,13.34767405137775,0.015,0.22502111706140512,-16.79215733084399,-37.56518336265108,20.773026031807085
20.0,0.1,0.9439363587915216,0.0,-36.225988362398375,36.225988362398375,0.06,0.9939599669867978,-4.136338159406436,-8.0196474358777,3.8833092764712633,0.075,0.8501341496605687,-2.506848828906842,-20.337743920086027,17.830895091179183,0.0275,0.8314970404314751,-11.611469511747066,-22.124843412158633,10.513373900411567
21.0,0.1,0.9316402653776358,-0.0002650763603796191,-0.3458213209365206,0.345556244576141,0.0575,0.99822615929338,-4.879359232001032,-12.054852520110884,7.175493288109853,0.0625,0.7647952359937598,-4.38844142378836,-14.79988423159379,10.411442807805429,0.03,0.92090002455437,-11.314536028824872,-27.975758603745142,16.66122257492027
22.0,0.1,0.8950683691498903,0.0,-39.452490160010754,39.452490160010754,0.0575,0.9988478071945948,-4.902430826282734,-6.399281224369747,1.4968503980870134,0.05,0.555585006572378,-5.198053031145382,-10.464918759066684,5.266865727921302,0.0225,0.7953152316791994,-12.855037936485257,-27.273106044650103,14.418068108164846
23.0,0.095,0.8886400247654517,-0.043847419614251794,-7.748125222665211,7.704277803050958,0.0575,0.9980229654728678,-4.675562271381732,-27.702437245044496,23.026874973662764,0.045,0.45807320032915544,-7.109667971601264,-14.045135879581384,6.93546790798012,0.015,0.41711421355550715,-17.236055131803187,-26.66019926303783,9.424144131234641
24.0,0.0975,0.8549788758908387,-0.05637790300993989,-1.120847355855406,1.0644694528454661,0.0575,0.9980464360856567,-4.729199318422649,-10.538125649579124,5.808926331156475,0.05,0.267677562293176,-5.531202281795775,-15.6111643644352,10.079962082639426,0.015,0.4330831204947578,-18.541709269085935,-31.10919506008458,12.567485790998646
25.0,0.095,0.8928134336458379,-0.0002650763603796191,-26.38547499839489,26.385209922034512,0.06,0.998168259092502,-5.135449214486007,-6.013762094134489,0.8783128796484823,0.0475,0.34488775474732475,-6.205517434168301,-14.628970617603152,8.423453183434852,0.035,0.923826442631677,-9.242725513083991,-16.494841668005407,7.252116154921415
26.0,0.1,0.8889084080131088,0.0,-10.569087904706727,10.569087904706727,0.06,0.9991447018709385,-5.071008351886448,-13.131579218693567,8.060570866807119,0.05,0.15733996268021475,-6.768892997277645,-28.17320632631307,21.404313329035425,0.0375,0.936248752066395,-8.510763428649085,-22.23806699434412,13.727303565695035
27.0,0.1,0.8709434256461466,0.0,-12.184453438147179,12.184453438147179,0.06,0.998402997136141,-4.755654607622369,-7.875983359062937,3.120328751440568,0.0475,0.31268654073420743,-5.669556728388352,-12.560491084336618,6.890934355948266,0.03,0.7799693414025626,-10.48195472670935,-37.189279384291055,26.707324657581704
28.0,0.09,0.8597447573178871,-0.9752043817248655,-46.729459753330964,45.7542553716061,0.0575,0.9953200045892732,-4.4468010524612005,-15.695377907712817,11.248576855251617,0.0525,0.286095630965361,-5.233909163614408,-16.173837753675507,10.939928590061099,0.02,0.27072267886473417,-15.378278374739445,-23.473635634643202,8.095357259903757
29.0,0.1,0.9047230174816707,0.0,-7.94436573265381,7.94436573265381,0.0575,0.9951209834358726,-4.46891611435927,-10.815816818405661,6.346900704046392,0.0475,0.5655504880425792,-6.067299298794447,-28.476870654153643,22.409571355359198,0.04,0.8826553900528024,-8.745624811894833,-17.118850105346695,8.373225293451862
30.0,0.1,0.8710167123209787,-0.16348818635906226,-13.866945326255948,13.703457139896885,0.0575,0.9954739769964802,-4.483787564874128,-5.978854359082727,1.495066794208599,0.0425,0.1319127266327715,-7.638704219351766,-28.23334417463372,20.594639955281956,0.035,0.7311160720968299,-9.172090732781662,-22.758026417136804,13.585935684355142
31.0,0.0975,0.883090405746389,-0.0002650763603796191,-7.351145802537359,7.350880726176979,0.06,0.9953043342299509,-4.182645942931139,-14.733763793218683,10.551117850287543,0.0475,0.18133013530357006,-6.467187111581206,-14.98087257254699,8.513685460965783,0.0225,0.5717071591951245,-13.080406669096929,-18.484888533878333,5.404481864781404
32.0,0.095,0.8640411819823332,-0.2683810078468337,-9.998450612918614,9.73006960507178,0.06,0.9952241651797314,-4.059286732837123,-9.304198492456152,5.244911759619029,0.05,0.3210657595447379,-5.487627173442142,-10.349361481546918,4.861734308104776,0.02,0.569834659731699,-13.60734182422016,-24.073094625521037,10.465752801300876
33.0,0.0975,0.8936910592613293,-0.3323157224465398,-22.792069973011237,22.459754250564696,0.06,0.9935017718691,-4.1678369383830844,-10.125215276281567,5.957378337898483,0.0425,0.2287697972659396,-7.305282468541549,-23.580458464380662,16.275175995839113,0.0175,0.2955348925640788,-16.35097626432902,-52.874611072221796,36.523634807892776
34.0,0.1,0.9343702394560582,-0.0002650763603796191,-3.6654830225858896,3.66521794622551,0.06,0.996261558429203,-4.170363984179036,-12.186413875467634,8.0160498912886,0.0575,0.749006467825793,-4.588127425955381,-20.81964093487533,16.23151350891995,0.0225,0.7309098803707752,-13.52475478008257,-20.754262354928798,7.229507574846227
35.0,0.1,0.9507935894600488,0.0,-26.46322644783195,26.46322644783195,0.0575,0.9984240240037251,-4.833638264113253,-5.566584565683419,0.7329463015701663,0.07,0.8867643754797245,-2.8455852261838976,-11.548100575359502,8.702515349175604,0.02,0.8515075303370998,-14.488357593994634,-36.76810322663813,22.279745632643497
36.0,0.1,0.9173630878452816,0.0,-16.594163927149083,16.594163927149083,0.0575,0.9979094971454538,-5.152467401750993,-24.586437716960283,19.43397031520929,0.075,0.7462425621311695,-1.8948052916365494,-26.56252015525908,24.66771486362253,0.0175,0.8135163006273847,-14.093045670351131,-24.586710310680395,10.493664640329264
37.0,0.0975,0.8344358249608791,-0.0002650763603796191,-13.607876664792034,13.607611588431654,0.0575,0.9991845767874504,-4.046707088852926,-15.286161851449165,11.239454762596239,0.065,0.5052466511158072,-2.646064542871005,-32.660790669453725,30.01472612658272,0.0175,0.7761115229681085,-15.765046557329075,-30.409095264991933,14.644048707662858
38.0,0.1,0.9075994375964663,-0.0002650763603796191,-14.241222199522088,14.240957123161708,0.06,0.9980726913384681,-4.558438485003197,-8.433286601674583,3.8748481166713855,0.055,0.701271222830454,-4.51810044839638,-15.745125672898064,11.227025224501684,0.015,0.6119363267486896,-18.25859790346664,-29.510549290314913,11.251951386848273
39.0,0.09,0.7200217299194294,-0.8661614823059502,-9.714831448896458,8.848669966590508,0.0575,0.9971568383507984,-4.463244070829758,-9.331174912278037,4.867930841448279,0.0475,-0.1266246397710328,-6.039947384512284,-18.380069221030112,12.340121836517827,0.0125,0.3999911121868797,-17.547088601189017,-39.20389477518794,21.656806173998923
40.0,0.1,0.832538903248497,-0.10024342398721882,-8.728269557444568,8.628026133457348,0.06,0.9949523189801461,-4.00550251740399,-29.250604954564285,25.245102437160295,0.0425,-0.0673155934930764,-7.1623587762563234,-22.36798307329099,15.205624297034667,0.0125,0.15919401558171173,-19.96013057673354,-30.981974251740986,11.021843675007446
41.0,0.0925,0.8146893981217235,-0.0002650763603796191,-20.93319345720214,20.932928380841762,0.06,0.994762039210948,-3.966249828849203,-4.156521046386371,0.1902712175371679,0.045,0.06593830979772233,-6.4694476824521105,-23.90164365401167,17.432195971559562,0.01,0.44307316936525143,-20.392751125719908,-30.622752873706844,10.230001747986936
42.0,0.0975,0.842630446271631,-0.08443701064823596,-5.415541130872153,5.331104120223917,0.06,0.9948152921041759,-4.034683622781792,-14.50642428359763,10.471740660815838,0.0475,-0.06316353001336983,-6.337382629239818,-11.19735796882193,4.859975339582111,0.0125,0.5942327901924211,-19.67163488316213,-44.726449951252434,25.054815068090303
43.0,0.1,0.8078721812501473,-0.0002650763603796191,-34.32218771012272,34.32192263376234,0.06,0.9948420615029974,-3.8264411516826273,-6.979608793190341,3.1531676415077134,0.045,-0.03896808365202777,-7.541147671422314,-16.28518086267611,8.744033191253797,0.0125,0.35034461629209407,-19.895645644980814,-39.860539250978235,19.96489360599742
44.0,0.0925,0.8315579686447252,-0.0002650763603796191,-7.069068190745441,7.068803114385061,0.0625,0.9974142188636801,-3.384880196628729,-13.239440537932145,9.854560341303415,0.0425,0.04248560658144903,-7.7006559279068245,-17.95635300783157,10.255697079924746,0.0125,0.06012863708270143,-19.499446842544888,-30.63341560319345,11.13396876064856
45.0,0.095,0.877263524541938,-0.0002650763603796191,-11.519612082323754,11.519347005963374,0.0625,0.9968006621341285,-3.3240828684707306,-28.275365346950547,24.95128247847982,0.0475,0.055977169580429594,-5.758777634046265,-32.690169040619644,26.93139140657338,0.015,0.5151772995596888,-18.858711823432287,-38.56230197642157,19.703590152989285
46.0,0.0975,0.8708601204055774,-0.0002650763603796191,-21.8277081908446,21.827443114484222,0.0625,0.9939926064577295,-3.149382133849343,-5.690144712253482,2.540762578404139,0.0425,0.2224294341250532,-7.789306183635418,-23.62753708462077,15.838230900985351,0.015,0.5191287130929754,-17.81631670511944,-28.79554053756791,10.979223832448469
47.0,0.1,0.8419808570027687,0.0,-5.11377736322107,5.11377736322107,0.065,0.9877065735834415,-2.944384337658998,-14.966588577873452,12.022204240214453,0.0575,-0.054006278300715395,-4.279962950178429,-17.473993159454988,13.194030209276558,0.01,0.31577916698912295,-20.99816980089034,-33.75860099779038,12.76043119690004
48.0,0.0925,0.8653111335908795,-0.2397223361300746,-35.98893182649837,35.7492094903683,0.065,0.9863738569528284,-2.819205082383796,-4.583515400694838,1.7643103183110425,0.045,0.12764399286748254,-6.748349334456025,-26.19526118950494,19.446911855048917,0.0125,0.24677483271554077,-19.93405101297075,-39.38029769103246,19.44624667806171
49.0,0.1,0.8489939497907378,-0.01910620512361749,-7.820218488063842,7.801112282940225,0.065,0.9921701781682701,-2.9822563756666094,-10.150614409899216,7.1683580342326065,0.0425,0.09538201106103583,-7.765367796214124,-16.076943692513865,8.31157589629974,0.01,0.2534828003938989,-22.9808102309101,-25.594137474788774,2.613327243878672
50.0,0.1,0.9139680257551954,-0.1254860952077285,-7.854853612827398,7.72936751761967,0.0625,0.993194963632707,-3.284284494047097,-18.784085923346808,15.499801429299712,0.0375,0.370456499691779,-8.893761106728276,-9.589355358733735,0.6955942520054599,0.0125,0.26308392918655726,-18.444272522901812,-32.702016259795336,14.257743736893524
51.0,0.1,0.9009126469811835,0.0,-7.623543566781777,7.623543566781777,0.0625,0.9941270068518462,-3.35484766483046,-6.165684125799977,2.8108364609695173,0.0675,0.6448064378685321,-2.772536374589352,-20.583803337241417,17.811266962652063,0.01,0.35872546757910684,-20.673714846009382,-35.738898239518655,15.065183393509272
52.0,0.0975,0.8718474825232533,-0.0002650763603796191,-0.044646697835578494,0.044381621475198876,0.065,0.9933386665672482,-3.420268078370488,-15.27719541671104,11.856927338340551,0.0525,0.30698230329867765,-5.519707634730033,-8.944589876020471,3.4248822412904376,0.01,0.4126931351548985,-21.883538672102667,-37.23623725892296,15.352698586820296
53.0,0.1,0.8645453173631523,0.0,-8.872830862531782,8.872830862531782,0.065,0.991165375973524,-3.582530926533922,-4.922571969619854,1.3400410430859324,0.0525,0.39764191543082544,-4.127700472585895,-15.819407561578236,11.691707088992342,0.01,0.3634312058286466,-23.443793062730954,-47.322595993721166,23.87880293099021
54.0,0.0975,0.8954151010481893,-0.0002650763603796191,-0.5993970047178526,0.599131928357473,0.0625,0.9961130846525047,-3.9931496544244087,-12.97936574342035,8.986216088995942,0.0375,0.42340276403723065,-8.649907085641075,-15.952365663616014,7.302458577974939,0.01,0.23674715559545081,-24.881039676242175,-31.760054228907716,6.8790145526655415
55.0,0.0925,0.8580086317909051,-0.0670564015740952,-28.610327200460034,28.54327079888594,0.0625,0.9974171839513757,-4.146264001626038,-14.106193203991227,9.959929202365188,0.05,0.0029664883145703977,-4.743788049857071,-12.637970886117671,7.8941828362606,0.01,0.14337460277379752,-23.409429910882263,-40.26548845642732,16.856058545545057
56.0,0.085,0.8608417633560359,-1.469129432045606,-10.473847908507397,9.00471847646179,0.0625,0.9970046024289415,-3.94374815404807,-8.279387209042344,4.3356390549942745,0.035,-0.0005750929502227327,-8.462821569848442,-43.55175760696446,35.088936037116014,0.01,0.09716640193781777,-23.588392980700714,-55.616188464780755,32.027795484080045
57.0,0.0925,0.8278413566679864,-0.449602592784572,-7.362893937670471,6.913291344885899,0.0625,0.9950845661660115,-3.9279866115471944,-17.408797277877675,13.48081066633048,0.0425,-0.31652224808654167,-7.287786065408119,-16.775343964546774,9.487557899138656,0.01,0.1931915759840707,-22.08767197756019,-37.86453186014147,15.776859882581277
58.0,0.085,0.8665832884318777,-0.5634023703329805,-23.41722384762008,22.8538214772871,0.065,0.996903524915544,-4.234563937840051,-4.460135763353257,0.22557182551320665,0.035,-0.07883037671492202,-8.597088815257784,-20.937610998561006,12.340522183303221,0.01,0.3675870126916464,-21.299094036807166,-40.60550687339745,19.306412836590287
59.0,0.1,0.8590666247840983,-0.0002650763603796191,-5.524010429659871,5.523745353299491,0.065,0.9986303583462038,-4.2170478835229925,-12.310390098577777,8.093342215054784,0.04,-0.0005023389145050356,-6.3380462832716,-31.131679543358885,24.793633260087283,0.01,0.27464939189510934,-23.806709592331412,-60.30683794541602,36.500128353084605
60.0,0.0975,0.866478311045261,-0.0002650763603796191,-15.294203674487342,15.293938598126962,0.065,0.9984332183346105,-4.341390838135062,-8.956668316075705,4.6152774779406425,0.0475,0.05485856904697037,-6.604477426897456,-34.033584707341355,27.429107280443898,0.01,0.08419921639354909,-25.11224086037761,-35.21879175872202,10.106550898344409
61.0,0.0975,0.8167821230088655,0.0,-15.93398400440105,15.93398400440105,0.0625,0.9970320650575176,-3.989629913767396,-6.740047740065672,2.7504178262982766,0.0425,-0.17150995059135557,-7.076507154250483,-20.337235984357687,13.260728830107205,0.01,0.1647880323571636,-21.209112138034804,-28.176323096875613,6.967210958840809
62.0,0.09,0.8492583582871677,-0.9894513334779016,-3.8907096382828588,2.901258304804957,0.065,0.9900126476522938,-3.6517812003151437,-24.509911151703314,20.85812995138817,0.0375,-0.30676920085089493,-8.979132261777265,-10.852272844788153,1.8731405830108887,0.01,0.3215346371138345,-22.593309367506365,-29.53928135856158,6.945971991055217
63.0,0.085,0.8050566860885875,-1.4274779191629785,-18.839962258484654,17.412484339321676,0.0625,0.9870470745321143,-3.5897872242825937,-3.9184901930811904,0.32870296879859673,0.0325,-0.18875875132290243,-9.76467487691796,-20.013090810780064,10.248415933862104,0.01,0.26485649343159606,-21.513589969216017,-36.336453098714756,14.822863129498739
64.0,0.08,0.852423916125642,-1.9851786063326247,-3.2695958102571425,1.2844172039245179,0.0625,0.9901579890865381,-3.6219414413560225,-15.383311080592549,11.761369639236527,0.035,-0.16233170868460084,-9.32372096746557,-18.025624585758305,8.701903618292734,0.01,0.2336364064737255,-21.09862140133277,-30.321467515245004,9.222846113912233
65.0,0.095,0.833800340998785,-0.5979770688565116,-30.0606912039457,29.46271413508919,0.0625,0.9912119617662775,-3.4966554117582973,-7.34516765576057,3.848512244002273,0.045,-0.16029553347487183,-7.185735970879662,-21.45238025724355,14.266644286363888,0.01,0.25684481045183444,-22.060663041245764,-40.76225852290094,18.70159548165518
66.0,0.095,0.8569096476350957,0.0,-14.014726445274823,14.014726445274823,0.0625,0.9900739461050824,-3.448022871619444,-13.009228461092084,9.561205589472639,0.045,0.11723863147371137,-6.2898168386394655,-15.483514793424956,9.19369795478549,0.01,0.28870137568172477,-21.12158297992527,-22.902085900591732,1.7805029206664607
67.0,0.1,0.8748885504153945,0.0,-7.198027156123768,7.198027156123768,0.0625,0.9880705980641842,-3.6465346372637746,-37.7140808327467,34.067546195482926,0.0525,0.15872235265662268,-5.778082463338342,-16.732579059959495,10.954496596621151,0.01,0.2685923063601685,-21.914427887502956,-31.04630066366642,9.131872776163462
68.0,0.0925,0.85403895980133,-0.1894574169922296,-48.87135855307185,48.681901136079624,0.065,0.9949949728098528,-3.708746644564675,-5.380433045056268,1.671686400491593,0.045,0.13032899694714326,-6.861154233273479,-36.236300102935004,29.375145869661527,0.01,0.4120147120687163,-21.22787733038475,-34.867096109607665,13.639218779222915
69.0,0.1,0.8414576611348371,0.0,-2.2243013661258986,2.2243013661258986,0.0675,0.9964251791647388,-3.2459988469201404,-7.041102502185925,3.795103655265785,0.0525,0.04196023569131219,-4.863675597215086,-23.36062445706959,18.496948859854506,0.0225,0.8058547695177224,-13.61166033854085,-29.037540546052554,15.425880207511705
70.0,0.1,0.9141891562942709,0.0,-19.108473720936512,19.108473720936512,0.0525,0.9944372524553112,-5.243625833487904,-22.0240690424767,16.780443208988796,0.05,0.4490647655619551,-6.076619828980531,-42.76138005720787,36.68476022822734,0.025,0.7904870810578768,-11.938271415936379,-25.027257584506422,13.088986168570043
71.0,0.1,0.8649793324556507,-0.0002650763603796191,-4.563716183214818,4.563451106854438,0.0525,0.9956728169024684,-5.348116651885302,-7.526222462990779,2.1781058111054765,0.05,0.2893123836491062,-5.163541196413858,-21.96706472532989,16.80352352891603,0.0225,0.5731429642644696,-12.548083678720271,-58.942598989098414,46.39451531037814
72.0,0.095,0.853360457941092,-0.3604530971678744,-28.103940352126294,27.74348725495842,0.0525,0.9959973090052385,-5.489313787102028,-10.656811960625706,5.167498173523678,0.0475,0.2882052882928623,-6.360945571718052,-37.085902807930566,30.724957236212514,0.02,0.3631340173300577,-15.850871348604102,-31.171830131008665,15.320958782404563
73.0,0.0925,0.7919095054694973,-0.0002650763603796191,-7.488787632347881,7.488522555987501,0.0525,0.9985523750957553,-5.593171185143836,-8.808156431402004,3.214985246258168,0.0575,-0.15341416111639966,-4.210590328639517,-23.645326148783422,19.434735820143906,0.015,-0.0027298107411994083,-16.87699223961244,-20.570654147436223,3.693661907823781
74.0,0.0925,0.8591817441012043,-0.03772206218259334,-11.433174720608324,11.39545265842573,0.0525,0.997882854632454,-5.5313382833124,-8.507908653365773,2.9765703700533725,0.0425,0.11980421325948257,-7.2322771053285635,-17.97996769747082,10.747690592142256,0.02,0.42040329869463805,-15.064757000788706,-60.40454530800226,45.33978830721355
75.0,0.0975,0.8919731705620775,-0.043847419614251794,-17.87508945260878,17.831242032994528,0.055,0.9971719735610148,-4.702647969825538,-8.215254234378481,3.512606264552943,0.05,0.3048551485995021,-5.858486088893873,-13.666214511904126,7.8077284230102535,0.025,0.7479885974243901,-12.222205382669726,-26.09296868136788,13.870763298698153
76.0,0.0975,0.856570239637639,-0.0002650763603796191,-8.326440144665014,8.326175068304634,0.055,0.9944424936826715,-4.734814460754465,-4.749667580238549,0.01485311948408441,0.0425,0.2957853694251966,-7.084511158512977,-41.04611968372267,33.9616085252097,0.0275,0.7471378839868803,-11.61865026561247,-33.94599133173166,22.327341066119192
77.0,0.095,0.8291442258443047,-0.0002650763603796191,-10.541387394754187,10.541122318393807,0.055,0.9909032725823764,-4.755397734559237,-14.736464565350149,9.981066830790912,0.045,0.04572659927399932,-7.707225153443851,-33.491073622967406,25.783848469523555,0.02,0.23363770331595646,-15.611178069689569,-24.525262575292366,8.914084505602798
78.0,0.0925,0.8762964247044008,-0.07962043586414587,-5.886454264345616,5.80683382848147,0.0525,0.9925578935283648,-4.913276832320819,-7.278970713449734,2.365693881128915,0.035,0.3286242057401175,-9.133982582195694,-19.620422574962145,10.486439992766451,0.0175,0.03963709484908819,-15.668831047667384,-44.87490669792165,29.20607565025427
79.0,0.0925,0.8889624853977777,-0.208442382855092,-18.16204316382609,17.953600780970998,0.0525,0.9942715432440284,-4.997562467101072,-18.86652742320736,13.868964956106286,0.0375,0.18107952318700327,-8.170791829283663,-9.71144849894974,1.5406566696660757,0.015,0.11870612616897462,-17.309694737058308,-39.557946975625555,22.248252238567247
80.0,0.0975,0.8810155244984751,-0.0002650763603796191,-6.296912866303314,6.296647789942934,0.0525,0.9956453167318641,-4.874152833732607,-7.3059372167236205,2.4317843829910135,0.0475,0.23271227507214357,-6.537253975301297,-13.38977813707233,6.852524161771033,0.02,0.6155820918565965,-14.665284110373115,-29.864599661918618,15.199315551545503
81.0,0.095,0.8476214449277114,-0.0002650763603796191,-23.472397560784152,23.472132484423774,0.0525,0.9964990937881635,-5.054056539790281,-16.016354201237842,10.962297661447561,0.0575,0.16887368316124934,-4.940068504249055,-14.480644669229532,9.540576164980477,0.025,0.7581444689030123,-12.882906810170319,-27.211360691557914,14.328453881387595
82.0,0.095,0.8344676709069261,-0.0002650763603796191,-2.9786718222436526,2.978406745883273,0.05,0.9986868418619517,-5.374747446678171,-7.775652462681316,2.4009050160031453,0.0475,0.11830076917546954,-6.078512190398344,-27.929579467871744,21.851067277473398,0.025,0.4296818436579268,-12.751194611025747,-27.440808771243685,14.689614160217937
