,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
459.0,0.1,0.9991513449652774,0.0,-13.113027749583043,13.113027749583043,0.0975,0.9999943527937284,-0.41314160715320647,-0.8578611905540294,0.44471958340082296,0.0175,0.9382805673079048,-14.865680810932172,-30.39419898647623,15.528518175544058,0.0175,0.9334584391248152,-14.889133736293276,-39.15309942202556,24.263965685732288
460.0,0.1,0.9987109354700341,-0.0002650763603796191,-21.909883729399198,21.90961865303882,0.0975,0.9999920704184698,-0.3448793804139624,-0.43186127172351757,0.08698189130955519,0.015,0.8501935693979483,-17.59359261855532,-31.514441571218704,13.920848952663384,0.01,0.8093043081210898,-24.40509129390008,-37.54460289573282,13.13951160183274
461.0,0.1,0.9988863127647923,-0.0029162849879057484,-27.70232332929423,27.699407044306326,0.0975,0.9999849083179633,-0.4379332339124534,-1.0927281721232716,0.6547949382108181,0.0125,0.8502450981920656,-19.281654812088668,-31.627868095704624,12.346213283615956,0.005,0.799989139905216,-26.584212317591927,-32.20110891426763,5.616896596675701
462.0,0.0975,0.9984072737952885,-0.0002650763603796191,-14.025379078390618,14.025114002030238,0.095,0.999995139579096,-0.32117904844271616,-1.5656517868344102,1.244472738391694,0.015,0.8815811171445679,-18.418264765081855,-23.48607581903746,5.067811053955605,0.005,0.787370446740261,-26.269573261021584,-42.575528198721464,16.30595493769988
463.0,0.1,0.998749661955405,-0.0002650763603796191,-11.13198966560079,11.13172458924041,0.0925,0.9999959850076641,-0.8491578140529381,-2.785445817013097,1.9362880029601588,0.015,0.8605281229135001,-18.71302148306094,-42.28027944551081,23.56725796244987,0.015,0.9435620830302064,-16.63439228438176,-26.77321444221868,10.13882215783692
464.0,0.1,0.9989766162209168,-0.0002650763603796191,-4.737127334371688,4.736862258011308,0.0925,0.9999949077955467,-0.47328779686016187,-3.7189208563910303,3.2456330595308684,0.01,0.8828895641888794,-20.046334870108687,-63.90088469410643,43.85454982399774,0.01,0.7620511127221146,-22.870496757166954,-41.207499095384996,18.337002338218042
465.0,0.1,0.9985811153826537,0.0,-2.130977052111496,2.130977052111496,0.095,0.9999946859292707,-0.4853368870127742,-6.337466631466681,5.852129744453906,0.0125,0.7781470804928887,-18.33858480107914,-33.33292596016736,14.994341159088219,0.02,0.9264784025198851,-14.087194233856179,-48.418492590880206,34.331298357024025
466.0,0.1,0.9987527255264383,-0.0002650763603796191,-2.5409350281416536,2.540669951781274,0.0925,0.9999849241463272,-0.6873978704178287,-8.926519481730939,8.23912161131311,0.015,0.8527600143306158,-17.829334526303388,-19.363224358584283,1.5338898322808951,0.01,0.834086734513281,-21.91717151620084,-43.797056779749724,21.879885263548886
467.0,0.0975,0.9970016032750528,-0.0002650763603796191,-1.9403210975878693,1.9400560212274898,0.0925,0.9999936193993239,-0.8327311237417288,-11.65338821967052,10.82065709592879,0.015,0.715242740349923,-17.93631306265728,-31.9669394553374,14.03062639268012,0.0225,0.9103863058027867,-13.892437153272256,-28.716357691335624,14.823920538063367
468.0,0.0975,0.9978620811591745,-0.0002650763603796191,-1.7777975840710238,1.7775325077106443,0.09,0.9999852718115981,-0.7539828428419991,-18.02079035099776,17.26680750815576,0.015,0.7502424701983926,-19.146120704360758,-19.146120704360758,0.0,0.015,0.8555061275512259,-17.677430459076568,-45.90876627660903,28.23133581753246
469.0,0.095,0.997188620553596,-0.0002650763603796191,-1.28309704634066,1.2828319699802804,0.09,0.9999959228862676,-0.8128841278225772,-22.015470525266846,21.202586397444268,0.0125,0.552420464483472,-18.511397504537324,-30.587067695695765,12.07567019115844,0.0225,0.8847479182945124,-12.89596292636734,-36.12339368121657,23.22743075484923
470.0,0.095,0.9973764885589902,-0.18458226833025276,-2.7131018336547235,2.5285195653244705,0.085,0.99998762594613,-1.1702115869308383,-24.33248539765071,23.162273810719874,0.015,0.5962522339852141,-18.82416631369913,-57.29068766479163,38.4665213510925,0.015,0.9104322332750086,-16.572696314981396,-54.19931717204197,37.62662085706057
471.0,0.095,0.996308537933789,-0.30811336722233773,-3.8774443052783925,3.569330938056055,0.085,0.9999731505114623,-1.0831423245721052,-20.106937711157368,19.023795386585263,0.0175,0.6238955031095985,-14.89277248355177,-42.147322019649806,27.254549536098036,0.01,0.7503100469433329,-22.060439156670448,-32.66398053205556,10.603541375385113
472.0,0.1,0.9983888300198512,0.0,-1.5428994085523962,1.5428994085523962,0.115,0.9999297522442583,2.104622791191035,-3.508634337068834,5.613257128259869,0.05,0.985850912529382,-5.3914144890563716,-36.508888189632586,31.117473700576213,0.025,0.926513344699722,-12.16339374380591,-34.12527552853342,21.96188178472751
473.0,0.1,0.998241226658825,0.0,-9.65904104205215,9.65904104205215,0.095,0.9999900672917246,-0.33640265453041324,-2.2170779525598365,1.8806752980294232,0.02,0.8960069301533841,-15.074673872061128,-27.37144818660804,12.29677431454691,0.01,0.8346768936598835,-20.691080709131295,-42.93226451275597,22.241183803624676
474.0,0.1,0.9989878735707056,0.0,-42.88764145375963,42.88764145375963,0.095,0.9999860926609572,-0.28696225495298133,-0.5231114248245166,0.23614916987153522,0.0175,0.9508837319841454,-15.683136457978417,-58.542452107571,42.85931564959259,0.01,0.7826640576177867,-22.330532952414714,-46.31810254944198,23.987569597027267
475.0,0.1,0.9983640153759596,0.0,-16.270734474947478,16.270734474947478,0.0975,0.9999966680009911,-0.3396475955416636,-2.6409318886448547,2.301284293103191,0.02,0.9071157945108878,-13.680683004118679,-24.81574102697823,11.135058022859551,0.015,0.8243873730451846,-18.19092792877306,-30.23706171516742,12.04613378639436
476.0,0.1,0.9987987107834584,0.0,-3.874545212274177,3.874545212274177,0.0925,0.9999953743612231,-0.5499813439400216,-3.5890972901220124,3.0391159461819908,0.0175,0.918435724239364,-15.903038063249564,-39.79768104893636,23.894642985686797,0.02,0.89759953473124,-15.151225345051305,-38.37718936373608,23.225964018684774
477.0,0.1,0.9983747608054414,0.0,-1.3138784579518024,1.3138784579518024,0.095,0.9999959698276003,-0.49084273287719277,-6.469740730820429,5.978897997943236,0.015,0.8373877028755781,-17.16681434790775,-18.032379383708204,0.8655650358004543,0.015,0.6902817609286723,-18.914525322962945,-54.99370331178855,36.079177988825606
478.0,0.1,0.9982098737103992,-0.0002650763603796191,-0.6781397197322893,0.6778746433719096,0.0975,0.9999965820285353,-0.42514678868407485,-8.41270099120392,7.987554202519845,0.015,0.7704229591513513,-18.24822087737119,-55.05545011276672,36.80722923539553,0.015,0.7380181213737057,-18.92982044298333,-21.731981084132727,2.8021606411493956
479.0,0.1,0.9978697616377561,-0.0002650763603796191,-0.29960357469297116,0.2993384983325915,0.0975,0.9999919257888435,-0.37806234137492345,-11.073379154157353,10.69531681278243,0.015,0.8182173083432513,-18.982380135823,-22.238384350275947,3.256004214452947,0.015,0.716843260798613,-17.57752637058526,-31.582879864116936,14.005353493531675
480.0,0.1,0.9982330295256087,0.0,-3.8147091679809906,3.8147091679809906,0.0925,0.9999838981656026,-0.7174120338686983,-15.359871777189479,14.642459743320781,0.0225,0.9049527865632928,-12.125030378865148,-16.19979232071114,4.074761941845992,0.0525,0.9814820095158738,-5.882309949174088,-44.96770312409186,39.085393174917776
481.0,0.1,0.9982811796515166,-0.0002650763603796191,-2.6262332020200385,2.625968125659659,0.075,0.9999715037527969,-2.737594903888186,-18.66089577584057,15.923300871952382,0.02,0.9351750042052991,-14.834303539635801,-22.655766875682964,7.821463336047163,0.0475,0.9832464022250208,-6.103968695073555,-27.15309769832054,21.049129003246986
482.0,0.0975,0.9987730326540837,-0.16781100315204373,-1.9951784803798862,1.8273674772278425,0.09,0.9999935534067459,-0.690775363472106,-18.818591976908564,18.12781661343646,0.01,0.8024021230625791,-20.25057198790396,-46.16956084790167,25.91898885999771,0.015,0.8308655674170186,-19.36929712488166,-52.140788448543304,32.77149132366165
483.0,0.095,0.9989689051139412,-0.07453916955474803,-3.4333456058037797,3.3588064362490315,0.0925,0.9999925068451521,-0.5382415556675013,-13.717487516553495,13.179245960885995,0.01,0.7980907951747411,-20.629394781129534,-49.312567733120254,28.68317295199072,0.01,0.736403263805766,-20.944675236254785,-38.8640690254177,17.919393789162914
484.0,0.095,0.9977597820392025,-0.21496107828328007,-6.616305567468885,6.401344489185605,0.09,0.9999964414416723,-0.7445172660832586,-7.570553496702955,6.826036230619696,0.0125,0.8242339330264703,-18.66195368976124,-57.2259672590728,38.56401356931156,0.02,0.8029827254473302,-15.3763641931274,-25.67795879541224,10.30159460228484
485.0,0.0975,0.998255133596884,-0.0002650763603796191,-6.298554863152099,6.298289786791719,0.09,0.9999903116736888,-1.0309409315679139,-5.786514147979584,4.75557321641167,0.01,0.7320469174488611,-20.612004484612434,-23.11443224716415,2.502427762551715,0.02,0.9331081998534962,-14.952856357663382,-33.757535842226204,18.804679484562822
486.0,0.095,0.9982253489631076,-0.40172025564291863,-10.069136406009218,9.667416150366298,0.09,0.9999707189214235,-0.7760228682569513,-3.558355203068746,2.7823323348117945,0.01,0.6579704692801747,-22.782731691534394,-48.790232359417026,26.00750066788263,0.01,0.7993859215204377,-20.246319737648392,-39.83941839641392,19.593098658765527
487.0,0.0925,0.9985644374293269,-0.2487191623101183,-17.89586910280194,17.647149940491822,0.09,0.9999963594067548,-0.9030067173832699,-2.099435692561373,1.196428975178103,0.01,0.7266986876178168,-20.47679109202757,-38.97535862976896,18.49856753774139,0.01,0.8300988943479976,-21.823182295386715,-60.51214006780107,38.688957772414355
488.0,0.095,0.9974488431690781,-0.34775240755470666,-28.28093168808774,27.933179280533032,0.085,0.9999937558921971,-0.9299867824572494,-2.1769692413066335,1.246982458849384,0.01,0.6005038111031903,-20.317667186926606,-34.16309350557554,13.845426318648933,0.01,0.7472566052338686,-23.98464315084018,-29.958331811868963,5.973688661028781
489.0,0.0975,0.9972754393192941,-0.4100528441926147,-28.878722597292573,28.46866975309996,0.085,0.9999956405343747,-1.2264957605254037,-1.484699023410843,0.2582032628854394,0.015,0.6871111192105062,-19.00905019049953,-35.52968504065634,16.52063485015681,0.02,0.9324397403555033,-14.075563113857466,-31.313897596766505,17.23833448290904
490.0,0.0875,0.9974911314841911,-0.9155032481583973,-53.65882044506962,52.74331719691123,0.0825,0.9999923603360101,-1.485403067761247,-2.760392008080364,1.2749889403191168,0.01,0.7222867738594106,-20.694818993363583,-30.580146037665653,9.88532704430207,0.01,0.8428733978053945,-21.016058014701603,-22.94910340878007,1.9330453940784658
491.0,0.09,0.9973211887533769,-0.670691397026868,-15.686897674875947,15.01620627784908,0.08,0.9999898229860646,-1.8621214828019732,-2.8544589447020163,0.9923374619000431,0.015,0.7960021026393064,-17.847410471348503,-32.52064803298423,14.673237561635723,0.01,0.8290068685451463,-20.724505692458642,-39.82529782267394,19.100792130215297
492.0,0.085,0.9974605145336781,-1.3194307154470577,-12.201717323856512,10.882286608409455,0.0775,0.9999949157958022,-2.0815082631506856,-5.052304111445806,2.9707958482951202,0.0125,0.7721195531662304,-19.726811976492137,-40.95646264107802,21.229650664585883,0.01,0.8276369809424519,-22.056018721199386,-40.548255664423124,18.492236943223737
