,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1447.0,0.065,0.7837572816333845,-2.170364289691824,-53.787502645177824,51.617138355486,0.01,0.9733815127969982,-22.92966203382548,-30.7800106343364,7.8503486005109195,0.06,0.7738321796427978,-3.550949606119805,-29.982972930938004,26.4320233248182,0.0175,0.6742330379782363,-15.54539690012962,-32.478945222846846,16.933548322717225
1448.0,0.0575,0.5672738038950897,-5.039591377970666,-15.170193978259874,10.130602600289208,0.01,0.9730241226790534,-22.44026974079434,-27.371193151982375,4.9309234111880365,0.06,0.565960836221961,-4.602188473805915,-25.02001050896173,20.417822035155815,0.0175,0.6943765971798005,-14.937565562395378,-37.07611260060466,22.138547038209282
1449.0,0.0625,0.8290459728694552,-3.625152868696885,-12.376270088602672,8.751117219905787,0.0175,0.9914068761707104,-15.401952780312751,-17.054593565419196,1.6526407851064455,0.055,0.8374992745160482,-5.263472185406146,-19.191326554895557,13.927854369489411,0.02,0.6861086530479066,-14.923506269659066,-26.50160589436766,11.578099624708594
1450.0,0.0675,0.8722087817617149,-3.5846086077457757,-12.9690824369814,9.384473829235624,0.015,0.9970448892406122,-16.531583526481167,-37.20925353984579,20.677670013364622,0.045,0.8679697574195672,-6.083577179377031,-47.47991934066043,41.3963421612834,0.0225,0.8069551245461686,-12.96776353706586,-28.028300593676597,15.060537056610737
1451.0,0.055,0.6594124699156666,-5.134337954938108,-33.80047634383789,28.666138388899785,0.0075,0.9557499935467674,-23.023067587482586,-34.974300632334106,11.95123304485152,0.0475,0.6315059597780398,-5.903018707547703,-23.82251613262326,17.919497425075555,0.02,0.8708225506358108,-14.240202326881944,-31.70664009631935,17.466437769437405
1452.0,0.1,0.9669401036266188,0.0,-14.301531601367367,14.301531601367367,0.0975,0.9992464706124539,-0.33173176793380743,-0.33173176793380743,0.0,0.07,0.8745264716672536,-1.0072002787933552,-11.066234167572508,10.059033888779153,0.05,0.967868309576555,-5.138838645882937,-42.54583728810572,37.40699864222279
1453.0,0.1,0.9981604967278163,-0.0002650763603796191,-6.184898463928872,6.184633387568492,0.105,0.9998481103227997,0.758492908141784,-4.221719089128387,4.980211997270171,0.0575,0.98212958563731,-3.428253810997593,-16.035025649357557,12.606771838359965,0.03,0.9758569253230354,-10.911120831522387,-32.30021930911222,21.389098477589833
1454.0,0.0925,0.9970735553833362,-0.3740025513032008,-15.142875064688221,14.76887251338502,0.0775,0.999932456143374,-1.448314575462066,-12.165205795663155,10.71689122020109,0.04,0.977186728655519,-8.051037472577496,-15.702042137010197,7.651004664432701,0.01,0.9064269995015847,-20.56053951359892,-64.59636814262412,44.0358286290252
1455.0,0.0875,0.9968902333257663,-0.06972807876229194,-14.334604995494232,14.26487691673194,0.065,0.9999517312252489,-1.039474111203682,-14.674927077321652,13.63545296611797,0.035,0.9752802525117359,-9.768095422568647,-22.776649289074147,13.0085538665055,0.015,0.9443541198838159,-17.243866284541514,-32.01005072431276,14.766184439771248
1456.0,0.0875,0.9978456716833444,-0.004772612638321156,-10.075052936911508,10.070280324273186,0.065,0.9998581615939534,-1.0216086873409362,-17.938587153433247,16.91697846609231,0.0325,0.9844980640615826,-9.661804140268437,-37.63718638658763,27.975382246319192,0.015,0.9549633567381393,-18.48886919227812,-24.763303128377125,6.274433936099005
1457.0,0.0875,0.9970515424542398,-0.11661594765890336,-3.9828806522772298,3.8662647046183265,0.0675,0.9999188152393669,-0.8764163583732864,-43.74841453841714,42.87199818004385,0.035,0.9785582257953697,-9.3492434014399,-22.248283474477816,12.899040073037916,0.0175,0.9547604436833408,-15.07341685730482,-39.32504930075894,24.25163244345412
1458.0,0.085,0.9977093557855462,-0.1748401721919671,-4.834624445470441,4.659784273278474,0.0675,0.9999668563013472,-0.9491554777046152,-17.735055278508018,16.785899800803403,0.035,0.9852798601072352,-9.420706519905504,-12.61567467270503,3.1949681527995253,0.015,0.8539041394095043,-18.613099019799822,-40.81817775941872,22.205078739618894
1459.0,0.0825,0.997379583958792,-0.8588428576181735,-3.9510733693352345,3.092230511717061,0.0675,0.9999637985817225,-1.3668445381282646,-10.146534671215717,8.779690133087453,0.045,0.9824962025404534,-7.053409229937063,-19.657956001389028,12.604546771451965,0.025,0.9244635545755764,-11.203460620488883,-35.59141877146744,24.387958150978555
1460.0,0.095,0.9981412976251857,-0.20518486881069842,-8.061591388677714,7.856406519867016,0.07,0.9999590292286418,-1.2707088904353703,-6.1739932870393,4.9032843966039295,0.04,0.98972359589079,-7.348010223641586,-28.00138870658516,20.653378482943573,0.01,0.8667323534524949,-21.03949590152256,-35.02836113505229,13.988865233529733
1461.0,0.0575,0.9903039507525554,-3.7577334954487993,-9.736760397869759,5.9790269024209595,0.0675,0.9999119474799174,-0.9560723810779713,-25.036862271720175,24.080789890642205,0.045,0.9909880393876963,-7.352600821921898,-17.30023801996937,9.947637198047472,0.01,0.7829158707424401,-22.166318228720492,-35.52482654938601,13.358508320665521
1462.0,0.0425,0.9913189272513852,-6.961470330922699,-20.874365669593335,13.912895338670635,0.01,0.9990528609088778,-21.863914580747945,-33.515343107977046,11.6514285272291,0.045,0.9946164301354132,-6.981635272276384,-26.742069391938877,19.76043411966249,0.01,0.8129912531628742,-21.654377570987926,-60.862727278142124,39.2083497071542
1463.0,0.03,0.9535713519381951,-11.056877240711817,-13.046111774141007,1.9892345334291903,0.0075,0.9991279500448037,-23.905699572054683,-27.29166080985007,3.3859612377953887,0.0275,0.96095357026286,-11.938439462900845,-28.924690422101524,16.986250959200678,0.0125,0.7662820301429235,-19.106281831059018,-50.38222157173464,31.27593974067562
1464.0,0.0275,0.9654757820199152,-11.604901350662733,-16.224271953018604,4.619370602355872,0.01,0.9995812831857926,-22.114433732915796,-49.33695111908491,27.222517386169113,0.0275,0.9722650782455226,-12.040717198301838,-21.11271450112592,9.071997302824084,0.01,0.8373408848884133,-20.62802281174392,-30.253540626121605,9.625517814377684
1465.0,0.1,0.9978664530487212,0.0,-0.6635355665665528,0.6635355665665528,0.0675,0.9999230909572059,-1.565452578931591,-6.4339085722164455,4.868455993284854,0.0775,0.9944899740426374,-0.2432884503628996,-21.94200912181855,21.69872067145565,0.0775,0.9837656488687975,-1.0319175008868655,-26.020212299160708,24.98829479827384
1466.0,0.1,0.9990520688562012,0.0,-30.976778965555667,30.976778965555667,0.1,0.9999570949376376,0.0639544874508394,-26.051573207605806,26.115527695056645,0.0925,0.998562676835464,-0.7977529718302573,-14.79344892347439,13.995695951644132,0.08,0.9955664356433763,-1.0878137636495087,-28.80276968582922,27.714955922179712
1467.0,0.0725,0.9895120763468874,-2.7588668510616814,-28.87135855307185,26.112491702010168,0.0275,0.999374523493295,-8.212194716070556,-32.01484062510187,23.802645909031312,0.0425,0.9903911165107993,-7.641111085444941,-17.38501604440595,9.74390495896101,0.035,0.9705899691413178,-7.716373759405188,-31.884416690229255,24.168042930824065
1468.0,0.0325,0.9728438126163643,-10.449096730567526,-33.826482020863374,23.377385290295848,0.01,0.9979486946729741,-22.55798994077072,-37.834652783091826,15.276662842321105,0.0275,0.9826185886765695,-10.85039684213131,-14.767379546486483,3.9169827043551724,0.0075,0.5259765320748346,-24.627698412145065,-42.18114255597574,17.553444143830674
1469.0,0.065,0.9846991030517019,-3.227598613059804,-45.70002027162887,42.47242165856907,0.0075,0.9983552336928749,-25.88678186450537,-34.06966226992787,8.182880405422498,0.0525,0.9913805386077181,-5.83427370689543,-25.65725108054338,19.822977373647948,0.0275,0.8994106479194051,-10.788301978872585,-38.40941447594524,27.621112497072655
1470.0,0.03,0.9677808439493761,-10.826136701150059,-17.74326407740407,6.917127376254012,0.005,0.9989302931987626,-26.23647539394141,-32.643448486818684,6.406973092877273,0.025,0.9762015094531968,-12.43402532885619,-18.770471723437755,6.336446394581564,0.01,0.6856651947448329,-22.91266136356267,-31.846180670855034,8.933519307292364
1471.0,0.0425,0.9820783589775336,-7.070264594278747,-38.37705678666515,31.306792192386403,0.0075,0.9989735320811866,-25.727624746798842,-29.840393632270356,4.112768885471514,0.035,0.9880100631618035,-9.172122689792486,-34.239857311867596,25.067734622075108,0.0125,0.8023033972328876,-19.920678896810134,-38.97370212479955,19.053023227989417
1472.0,0.0525,0.9911185437679332,-4.917338977862096,-29.270520378272224,24.35318140041013,0.005,0.9990592699752674,-26.956387848690518,-47.86010178093637,20.90371393224585,0.05,0.9942176801328533,-5.964520564072591,-17.79097066771477,11.82645010364218,0.01,0.7701506049481155,-22.212650424553605,-28.527777996087117,6.3151275715335125
1473.0,0.0475,0.9888158678273195,-6.2265990460758625,-19.238619896214963,13.012020850139102,0.005,0.9976304630830525,-26.421653089114688,-29.728222163441874,3.306569074327186,0.05,0.9917927835661915,-6.306823275923408,-36.23303668578306,29.926213409859656,0.01,0.8307625760729636,-20.56216653572929,-41.24016974744628,20.67800321171699
1474.0,0.0475,0.9886813872220129,-6.713942561244394,-21.959564835128496,15.245622273884102,0.005,0.998361016967199,-28.789648020896603,-41.77066997222903,12.981021951332426,0.0475,0.9917138971468692,-6.083139754209367,-27.19297228437787,21.109832530168504,0.0125,0.877644754992994,-19.287486623152923,-33.29786196059514,14.01037533744222
1475.0,0.0525,0.9866667793885414,-5.121900153033671,-12.50505097499378,7.383150821960109,0.0125,0.997277496853617,-18.6224324905728,-18.6224324905728,0.0,0.045,0.9891469654823566,-7.411944388225702,-19.772271102919035,12.360326714693333,0.01,0.7863298815812801,-21.304935453873707,-43.7131017832523,22.40816632937859
1476.0,0.045,0.985569306789442,-6.98691180236203,-24.124915105786204,17.138003303424174,0.0175,0.9992176039037185,-16.110393571014832,-23.986316138812395,7.875922567797563,0.04,0.9880521885634029,-7.248344646900115,-15.881934524085233,8.633589877185118,0.01,0.6937809765557849,-23.52893229070281,-29.08698592228907,5.558053631586262
1477.0,0.0375,0.9807503231075252,-9.019090163339799,-21.285555548943563,12.266465385603764,0.0075,0.9977819102946855,-23.994278025338268,-40.85714835366779,16.86287032832952,0.0375,0.9840609881960839,-8.03613196613296,-28.415357864210314,20.379225898077355,0.01,0.696880961476823,-25.43686820915788,-48.57563702767262,23.13876881851474
1478.0,0.1,0.9973913979782202,0.0,-9.063377299741479,9.063377299741479,0.055,0.9999653145930459,-5.888686324520943,-5.982641803544392,0.0939554790234487,0.08,0.9916125461666596,-0.29867503789670036,-23.988458381993667,23.689783344096966,0.045,0.9792948435224098,-6.5763335149631,-17.716636602007252,11.140303087044153
1479.0,0.1,0.9976468216288007,0.0,-6.6538600783863755,6.6538600783863755,0.115,0.9997971007033598,1.268058755215715,-2.567871016871686,3.8359297720874013,0.0775,0.9872391822135695,-2.224037660871345,-67.87590872097148,65.65187106010013,0.0375,0.988419701591655,-8.071954565012721,-37.537062926830764,29.465108361818043
1480.0,0.0925,0.9989521978089548,-0.3229568165278029,-8.736237931800906,8.413281115273103,0.1,0.9998639986189078,0.2241397182965058,-10.957582410686573,11.181722128983079,0.03,0.9848788648411926,-10.665217022156888,-25.11917395143593,14.453956929279041,0.01,0.6683299814234216,-23.545167932621535,-52.02929560770998,28.48412767508845
1481.0,0.08,0.9982399541923053,-2.314832194385941,-11.113865239374455,8.799033044988514,0.0675,0.9999544746818936,-3.6941493707852717,-7.886618795630684,4.192469424845413,0.0375,0.9903381418310517,-9.038729446744108,-27.21849673634816,18.17976728960405,0.01,0.633408047523634,-23.397754597523736,-44.14223204412011,20.74447744659637
1482.0,0.0625,0.9971368292643453,-3.793350748878254,-5.051911790870495,1.258561041992241,0.0475,0.9999568364442076,-6.8686089964675485,-8.774667720531351,1.9060587240638025,0.0325,0.9872710267492413,-10.234164878323416,-16.646104142740967,6.411939264417551,0.01,0.8664788859807602,-21.40877148276854,-52.360195332558305,30.951423849789766
1483.0,0.0675,0.9961159442309567,-2.774175598826421,-11.207757305693715,8.433581706867294,0.04,0.9999693139231141,-8.69784709339601,-11.982318921568387,3.284471828172377,0.035,0.9888172185383457,-7.961858204003306,-23.371103354415155,15.409245150411849,0.01,0.8904161766673554,-20.62497414921979,-66.08101946605738,45.456045316837596
1484.0,0.0675,0.9953533451398637,-3.470421024278168,-13.765491733220504,10.295070708942337,0.035,0.9999817587426499,-9.80645507732979,-20.839313460495056,11.032858383165266,0.0375,0.9901548750309458,-8.677391655360559,-17.743412385724234,9.066020730363675,0.015,0.924755078027391,-18.856387728393564,-38.87152499687393,20.015137268480366
1485.0,0.055,0.9949591783962056,-5.317694462687424,-27.04577119965399,21.728076736966567,0.03,0.9999385183977562,-11.077527042044043,-25.32253841668488,14.245011374640836,0.035,0.9894198564423109,-9.187076505338242,-21.33458754772812,12.147511042389878,0.015,0.9450105877455176,-18.03004530618295,-26.16959371723675,8.139548411053802
1486.0,0.0575,0.9939454582401298,-4.7202229334539485,-14.058753013394705,9.338530079940757,0.025,0.9998854570219667,-12.312120697049975,-14.731633295796824,2.4195125987468487,0.04,0.990779109763059,-8.04102263479237,-12.047683026442758,4.006660391650389,0.015,0.9152467451687333,-19.463268308291944,-54.17769215975,34.71442385145806
1487.0,0.0575,0.9951023823270292,-4.852216595511844,-16.931965737543983,12.079749142032139,0.025,0.9998651852726915,-13.18145886509874,-14.97862570295623,1.797166837857489,0.0425,0.9942201283626937,-7.695809962345813,-28.176780623121296,20.480970660775483,0.01,0.8924614058444071,-21.570173477360065,-75.19870261939732,53.62852914203726
1488.0,0.065,0.9935024635959552,-3.1965206789538554,-31.896098671058603,28.699577992104746,0.02,0.9999112633959008,-14.042236041085296,-17.191248058928707,3.149012017843411,0.0475,0.9919256203402482,-6.2823508312254805,-7.285768624384817,1.0034177931593362,0.0325,0.9578432661669971,-8.878973136769893,-21.161049645734302,12.282076508964408
1489.0,0.0625,0.9696102804023301,-3.7524238973103645,-24.023225480244403,20.270801582934038,0.0225,0.9946856265673699,-12.205634466885673,-23.580074887712335,11.374440420826662,0.055,0.9629024413667653,-5.416545575209257,-21.284304176852878,15.86775860164362,0.0225,0.9308901960146971,-13.711157076207723,-38.35014606393924,24.63898898773152
1490.0,0.0425,0.9748161359440528,-7.4699747819393,-23.725110397425336,16.255135615486036,0.0175,0.9992756783469178,-14.914123076836399,-29.702088242376874,14.787965165540475,0.0325,0.9625919431801643,-10.190831566761284,-21.518025958980328,11.327194392219043,0.01,0.5399438536495493,-23.864763518352806,-47.968837508707374,24.104073990354568
1491.0,0.1,0.9949437197709938,0.0,-0.0058335494465371115,0.0058335494465371115,0.0375,0.9996787376212546,-5.451227773154539,-6.554373187966668,1.1031454148121291,0.075,0.9873816435805466,-0.6985279740217347,-12.99738981027775,12.298861836256016,0.085,0.9928792352559641,1.2050219930480788,-18.566836828896147,19.771858821944225
1492.0,0.1,0.9991929945948539,0.0,-15.013524360973548,15.013524360973548,0.1,0.9999635264255393,-0.07109188196738764,-7.966558505988811,7.895466624021423,0.1,0.9979513357124024,-0.05193388850942699,-13.563844863220837,13.511910974711409,0.08,0.9969481318116414,-1.301252522272003,-30.67806152683429,29.37680900456229
1493.0,0.07,0.9925067063770374,-3.190012243438441,-15.904158333453218,12.714146090014777,0.04,0.9996357345999637,-6.618025608413305,-16.812389104796154,10.194363496382849,0.05,0.990514503213702,-5.903689687918879,-21.98007989969429,16.07639021177541,0.035,0.9787574295405485,-9.398817842928386,-57.54984833086538,48.15103048793699
1494.0,0.0375,0.9716711810316953,-8.37079843903323,-29.019838914655985,20.649040475622755,0.0125,0.9994331131108894,-16.815011714300244,-25.410108952474964,8.59509723817472,0.025,0.9743608920097117,-12.926251876404798,-17.937652726966554,5.011400850561756,0.015,0.9111626054855776,-17.165880446799513,-19.532451962334118,2.3665715155346057
1495.0,0.0425,0.9859095578151689,-6.54900125109765,-30.413859807441792,23.864858556344142,0.0125,0.9993459310878636,-19.804288402130624,-37.33813743668682,17.533849034556198,0.035,0.9861651977864241,-8.877888470690099,-23.338796648654892,14.460908177964793,0.02,0.9665491556195904,-15.725005263700062,-26.758120805370453,11.03311554167039
1496.0,0.0375,0.9895395362472793,-8.774733805393854,-20.992422392045626,12.217688586651771,0.01,0.9996009873757431,-20.89034988681678,-48.086401842810446,27.196051955993667,0.0325,0.9925080204858094,-10.362171400754274,-18.35798046501562,7.995809064261344,0.015,0.9516155211821511,-19.133529124722976,-25.580161832631234,6.4466327079082575
1497.0,0.035,0.9788229120691077,-8.363852505325958,-19.06552143190139,10.701668926575433,0.01,0.9991967153671292,-23.231766405096185,-34.043797950414785,10.8120315453186,0.0325,0.9856244080625846,-10.29873913458663,-25.13408508854051,14.83534595395388,0.015,0.9025048455104354,-17.138499835393695,-31.262006143566655,14.12350630817296
1498.0,0.0625,0.8784480294948015,-2.1425030957860614,-14.630927113739657,12.488424017953596,0.01,0.9874601761539237,-24.796097614877326,-25.687970260963482,0.8918726460861564,0.0525,0.8785048477667485,-4.919193414954457,-16.675858761118636,11.75666534616418,0.0325,0.8727204586720377,-10.155766611643974,-21.363956272393978,11.208189660750003
1499.0,0.05,0.7363652424289039,-6.509652732168915,-14.576809246221158,8.067156514052243,0.01,0.9870088094710914,-23.904372654421913,-25.091172361583062,1.1867997071611498,0.0375,0.737164529645696,-8.322595159366161,-14.181501944721305,5.858906785355144,0.02,0.7364475601955028,-15.675521115539105,-40.16327743640127,24.487756320862168
1500.0,0.04,0.6599363349149577,-8.062932631675755,-23.721041111973502,15.658108480297747,0.0075,0.9815623757282691,-25.11526656774746,-34.12499089337057,9.009724325623111,0.035,0.6409603494033735,-8.595692344780527,-18.00286336460822,9.407171019827693,0.0225,0.603080451650211,-13.860405788026855,-25.29657269844153,11.436166910414675
1501.0,0.045,0.8123882959552976,-7.668930839461724,-13.403316172234527,5.734385332772804,0.0075,0.9929900755769923,-25.8021999534094,-48.84438238591681,23.04218243250741,0.03,0.8608092188410383,-10.031222924787768,-17.345145356564412,7.3139224317766445,0.02,0.5318803197593616,-14.313489286961406,-26.775074888094352,12.461585601132946
1502.0,0.06,0.526145124163489,-4.75818959684574,-21.15136076451451,16.393171167668772,0.0075,0.981058363344794,-25.185069532191655,-57.049243264698255,31.8641737325066,0.0475,0.5111073466235385,-6.851594147894478,-10.22035192705413,3.368757779159652,0.02,0.6884343509480451,-15.340592055556467,-34.274888392286186,18.93429633672972
1503.0,0.055,0.614686324624834,-5.605502550065193,-9.42683095027196,3.8213284002067667,0.005,0.9411980450861313,-27.101557888941024,-57.13368959522001,30.03213170627899,0.05,0.6100778757815104,-5.9659795641564966,-25.25939413537715,19.29341457122065,0.02,0.689577534002385,-14.79897331797638,-28.390052952287704,13.591079634311324
1504.0,0.1,0.8089209484142414,0.0,-9.539774775623085,9.539774775623085,0.025,0.988862239257265,-9.701787640890574,-9.701787640890574,0.0,0.0775,0.4769319291439875,-0.7276873106068547,-20.682824188012102,19.95513687740525,0.045,0.8598723509912937,-5.446525483459964,-14.78991291484176,9.343387431381796
1505.0,0.1,0.9762967967397699,0.0,-34.63092711373966,34.63092711373966,0.105,0.9996186851637238,0.7250156567911042,-18.03895156056063,18.763967217351734,0.0625,0.8055679508818298,-4.428159256479995,-17.192971817976332,12.764812561496337,0.035,0.9565529051453312,-7.679255930600078,-34.90008666032308,27.220830729723005
1506.0,0.07,0.7748552612070041,-1.59752582787209,-43.1122890523966,41.51476322452451,0.0525,0.9994891716488985,-4.588673147251584,-23.275581738484693,18.68690859123311,0.0425,0.5426979186748819,-7.5578637621835725,-9.732270466659763,2.1744067044761906,0.01,0.7087339704604458,-21.38386688924225,-56.453336152864786,35.06946926362254
1507.0,0.035,0.338643689915642,-9.728632108264726,-21.26100178096553,11.532369672700803,0.0075,0.9625442068492938,-23.4491061252022,-28.687761744227185,5.2386556190249856,0.0325,0.31068564373988267,-10.093119182740162,-35.74428510826439,25.651165925524232,0.01,0.5854322835692788,-21.43989869748189,-35.752663241789705,14.312764544307814
1508.0,0.04,0.5504801099119702,-8.222671408959805,-10.312473750106111,2.0898023411463065,0.005,0.9888002608471028,-27.576895663377282,-45.31610704564221,17.73921138226493,0.035,0.5115182797258168,-9.310829596927716,-30.05450766982602,20.743678072898305,0.015,0.5602063900167132,-18.195112838343455,-23.629051584468847,5.433938746125392
1509.0,0.0425,0.7405043562380005,-6.4945229570310286,-13.444343137234169,6.94982018020314,0.005,0.9882813492444336,-26.87270427513806,-30.777284607736533,3.9045803325984743,0.04,0.7545755709274155,-6.188302678890278,-12.904348419960312,6.716045741070034,0.015,0.5836049146963633,-18.638393815381647,-36.82510081818381,18.186707002802166
1510.0,0.0375,0.6918875012754528,-8.31262450688975,-18.481027673569383,10.168403166679633,0.005,0.9953985935684169,-28.10842772751495,-31.35024985020236,3.2418221226874095,0.0325,0.6838979538928687,-9.173679711025954,-19.239720964880426,10.066041253854472,0.01,0.6102967839152044,-21.558661684982262,-51.4171095718316,29.85844788684934
1511.0,0.08,0.7825128389800865,-1.7181517556056987,-17.545205895377617,15.827054139771917,0.005,0.994551430061496,-29.59306249402338,-45.913790677201675,16.320728183178296,0.07,0.7739235564957139,-2.45235065386134,-12.85895016365565,10.406599509794308,0.0325,0.9284350101580349,-9.042998853760643,-49.13071952762273,40.08772067386209
1512.0,0.04,0.5417549610279612,-7.524014347762218,-15.067436952501577,7.543422604739359,0.005,0.9832931636603762,-31.518125913682592,-40.87401632516525,9.355890411482658,0.0375,0.5370262451912452,-8.438882457011895,-22.10506486065549,13.666182403643594,0.01,0.732425905924075,-20.042522142753665,-24.95519444112784,4.912672298374176
1513.0,0.0325,0.2821319019147144,-9.508825978923523,-15.967244200653976,6.458418221730453,0.005,0.934162650992848,-29.52644960867543,-60.38854968126123,30.8621000725858,0.0325,0.28794327208621173,-9.229603210507456,-29.891172981432533,20.661569770925077,0.01,0.5277700487023302,-21.885194997196557,-36.80078170640256,14.915586709206003
1514.0,0.0475,0.014667613540960134,-6.1294283536692875,-16.691415210658135,10.561986856988849,0.005,0.7736027532586245,-30.476285319052465,-34.82455426233717,4.348268943284708,0.0475,-0.02303081689871008,-5.2680574830395965,-9.244104868159255,3.9760473851196583,0.015,0.2841607143148479,-18.69972588571795,-38.40929165619195,19.709565770473997
1515.0,0.0575,0.3443649178460697,-5.095647959394113,-28.03013165305762,22.934483693663505,0.005,0.8308183920420368,-30.641274779823043,-63.684692199061,33.043417419237954,0.06,0.35382915038182655,-3.362559912335323,-17.830699736524267,14.468139824188944,0.015,0.5469657573477581,-19.020886232748847,-33.06552679557063,14.04464056282178
1516.0,0.0325,0.8030180928700744,-9.51120274447073,-21.640002823962433,12.128800079491704,0.005,0.941770103183904,-28.90946677870103,-33.070281475234744,4.160814696533713,0.0325,0.7729549170237837,-9.901066785140243,-26.405901497123576,16.504834711983335,0.0075,0.6734316239087424,-24.65688014505577,-45.54539570175799,20.88851555670222
1517.0,0.0925,0.9566914913903797,0.0,-0.03452793749420835,0.03452793749420835,0.01,0.9693838442098061,-17.905962055832894,-18.062012681578338,0.15605062574544348,0.0825,0.9257752408333593,-0.26482009610568513,-18.1470710664335,17.882250970327817,0.0475,0.9360624867280851,-4.029124674272814,-21.97656231099842,17.947437636725606
1518.0,0.1,0.9907512177659286,0.0,-15.352996881906979,15.352996881906979,0.1,0.9996599499190719,0.06761919281898171,-4.156933990618165,4.224553183437147,0.1,0.9653609663384721,0.31852879579629956,-19.24349889337011,19.56202768916641,0.1,0.9792962372896521,0.7219903618311824,-8.23527070430976,8.957261066140942
1519.0,0.0775,0.8478860379697526,-2.023908756915616,-11.732891281328673,9.708982524413056,0.06,0.9996189273644622,-4.222382905397243,-32.53548682904425,28.31310392364701,0.04,0.6466600592625745,-8.244259567607576,-31.23496014461539,22.990700577007814,0.06,0.8531707990588114,-3.594939881742092,-28.535995822465573,24.94105594072348
1520.0,0.04,-0.21596953547184103,-8.235660424258523,-32.02213555680554,23.786475132547015,0.0075,0.9762713586377667,-21.09467339717751,-58.603967530970316,37.50929413379281,0.0325,-0.36783142453986695,-9.721589124283707,-27.789828430422517,18.06823930613881,0.015,0.3956265024134614,-16.546525712273322,-41.049617798181686,24.503092085908364
1521.0,0.0625,0.6643386381995822,-3.386635555058401,-39.25563437695049,35.86899882189209,0.005,0.9599302599990555,-30.964724215831033,-46.126813071299054,15.16208885546802,0.055,0.6649487306072012,-3.9243517589048094,-9.801297146727778,5.876945387822969,0.035,0.5723635446115345,-8.77297961469237,-31.16364263512166,22.390663020429294
1522.0,0.055,0.797870176127853,-5.5898491098619445,-11.326079650795482,5.736230540933537,0.005,0.9650237566296016,-32.74341742949813,-62.305256119741095,29.561838690242965,0.0425,0.8138729110089503,-7.321227084076308,-22.10438169455235,14.783154610476043,0.015,0.3749470801105449,-16.540312416280244,-51.141025948617305,34.60071353233706
1523.0,0.045,0.575797941884509,-6.620848990947956,-23.484266234420513,16.863417243472558,0.005,0.9562432794683793,-33.9110760425295,-37.57415392725873,3.6630778847292262,0.0425,0.6238553155278461,-7.6327985808511,-15.500136341427135,7.867337760576035,0.01,0.39130310409835256,-20.23117428098793,-46.141698869527936,25.910524588540007
1524.0,0.0375,0.5042820173732256,-9.03032821593359,-20.711736438732405,11.681408222798815,0.005,0.8440281961026943,-34.69906401657896,-56.93264209838573,22.23357808180677,0.035,0.5008047947873432,-9.876628048528275,-13.1992102231203,3.322582174592025,0.015,0.03713957946890476,-17.89252308252291,-34.652421444442204,16.759898361919294
1525.0,0.0575,0.8540486244549783,-3.862958506893971,-10.651819852952853,6.788861346058882,0.005,0.9659855255449941,-30.72208266292988,-41.65177595593196,10.929693293002082,0.05,0.8591453822729671,-5.916906492786481,-15.752172316665305,9.835265823878824,0.015,0.5546525037813744,-17.552221797760087,-27.736756775021615,10.184534977261528
1526.0,0.045,0.6982366292001938,-6.555200828690678,-15.554017221363212,8.998816392672534,0.005,0.9657324540230333,-31.291346119865068,-42.25590446993411,10.96455835006904,0.0375,0.7236536171557755,-9.110321174028561,-28.836008441701182,19.72568726767262,0.015,0.5369394473431822,-18.908748222109566,-37.62485212321529,18.716103901105726
1527.0,0.0525,0.9303390615080289,-5.211272821415017,-15.629012968426618,10.417740147011601,0.005,0.9822455272955917,-29.750825463378266,-42.67240471649615,12.921579253117887,0.045,0.9544688246770198,-7.232715720353976,-7.232715720353976,0.0,0.015,0.6749617662109614,-16.53257755235247,-29.68337426308897,13.1507967107365
1528.0,0.0625,0.5915526666695847,-4.217464923872099,-18.381455819242372,14.163990895370272,0.015,0.9981454128220311,-16.825128770264243,-35.89564160979564,19.070512839531396,0.0575,0.5486120681312204,-4.939798756002344,-23.92923416825971,18.989435412257368,0.0225,0.5090484394675624,-13.470851666769988,-29.078145357808847,15.607293691038858
1529.0,0.0525,0.47403143991111324,-4.466093342911931,-54.60240199897902,50.13630865606709,0.0075,0.9906934302931709,-22.507759347732158,-51.07273865132348,28.564979303591326,0.04,0.45915240808665414,-7.93668583330679,-18.83729956707922,10.900613733772431,0.02,0.4646094698426335,-15.169593224693283,-28.100090846335206,12.930497621641923
1530.0,0.08,0.6479683015380027,-0.09407818041590707,-10.193380700101311,10.099302519685404,0.0075,0.9563237927654052,-25.318561255819322,-25.318561255819322,0.0,0.0725,0.5115205483309695,-0.687458620331224,-5.6107820700576205,4.9233234497263965,0.015,0.5875246888381209,-19.348626380791902,-44.50590006800554,25.157273687213635
1531.0,0.1,0.9921935154356354,0.0,-2.400723349693999,2.400723349693999,0.1025,0.9995072330960835,1.1040393964581465,0.5045082992763196,0.599531097181827,0.075,0.9464322492976682,-2.0793326907379903,-37.55919605922951,35.479863368491515,0.045,0.9841294766877339,-5.8360570052793195,-38.52611870995822,32.6900617046789
