,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.5579764990441408,-11.408797928866134,-16.78342349274718,5.374625563881045,0.0125,0.9860208454083487,-19.19493055093071,-25.59622669495492,6.4012961440242115,0.0275,0.4555559113460397,-10.677109951715611,-21.230206908308375,10.553096956592764,0.005,0.2796609571697174,-26.903136641871583,-48.28495392401898,21.381817282147395
16.0,0.035,0.3534115805807026,-9.458684362128944,-11.120899613684326,1.6622152515553825,0.0125,0.9890908470831168,-18.97911495937396,-36.47536515404947,17.49625019467551,0.03,0.2145080382672908,-10.62458860495771,-23.50147347772467,12.87688487276696,0.0075,0.480780200044227,-25.81464084694316,-39.52866897316641,13.714028126223251
17.0,0.035,0.34463292132659057,-8.6079774429782,-10.796486662190016,2.1885092192118165,0.0125,0.9695428992563873,-19.296920913670682,-24.74675968429269,5.449838770622009,0.03,0.2241423029163627,-10.872900534915761,-19.54008317772052,8.667182642804757,0.005,0.42895807080156334,-26.580501881881588,-89.73831877914314,63.157816897261554
18.0,0.0425,0.34776204005464584,-6.924055072288664,-13.859451951858874,6.93539687957021,0.0125,0.9754662638760079,-19.289515269355498,-22.956422264357016,3.6669069950015185,0.035,0.2855507817743772,-8.041621823037243,-12.830976488665524,4.789354665628281,0.01,0.20053077469769795,-23.742112773979724,-40.362929908207754,16.62081713422803
19.0,0.04,0.4277648922205656,-8.81474787339157,-33.780769253890384,24.966021380498816,0.0125,0.9344512617172043,-18.793077312106014,-27.322134871607197,8.529057559501183,0.0325,0.3674846604084599,-9.931446816709663,-16.67098712535799,6.739540308648326,0.0075,0.25050798054669493,-25.854797428710818,-32.12370314731623,6.26890571860541
20.0,0.0325,0.54209747461544,-9.165211457532452,-27.697455217132596,18.532243759600142,0.0125,0.9416127552386689,-19.007228103991267,-61.8766285471886,42.869400443197335,0.0325,0.4633866035913535,-10.32531626693961,-32.98859772106808,22.663281454128473,0.0075,0.19587327787498318,-25.60596690989658,-51.60581275829078,25.9998458483942
21.0,0.04,0.5558573495879543,-8.415814151140278,-36.636450906216794,28.220636755076516,0.0125,0.9591360314783403,-19.394434341129113,-35.20032419929878,15.805889858169664,0.03,0.44713947334753434,-9.658859104933272,-19.011623214660418,9.352764109727145,0.0075,0.349488429685916,-25.00981330756953,-33.63618339006605,8.626370082496521
22.0,0.0325,0.5938230575586337,-9.460385070671183,-19.798572780937103,10.33818771026592,0.0125,0.9867635244240971,-19.197871791479354,-29.34270568938961,10.144833897910257,0.0325,0.5299430071849827,-9.003279251147742,-24.560655245003744,15.557375993856002,0.005,0.29813751241940867,-27.673837558637565,-36.429965408275315,8.75612784963775
23.0,0.025,0.6491184456762341,-12.372575331961537,-16.74202025949195,4.369444927530415,0.0125,0.9659447728631406,-19.489954369403936,-22.780333698485812,3.290379329081876,0.02,0.4825440115291201,-14.833987621324663,-42.59751187280195,27.76352425147729,0.005,0.3834524393724187,-26.880110863199796,-41.575038532382905,14.694927669183109
24.0,0.025,0.6740989916817661,-12.475467378570892,-37.82130948180624,25.34584210323535,0.0125,0.994039133730394,-19.612597261533285,-36.497301241860065,16.88470398032678,0.02,0.5824917470180976,-14.30547014276516,-20.699204920271825,6.3937347775066655,0.005,0.4673332492846558,-29.315222208992836,-38.02204893514899,8.706826726156152
25.0,0.0275,0.6226991211474109,-11.996665038985363,-29.59064205799587,17.593977019010506,0.0125,0.9831550606594256,-19.091929288460335,-21.66823587171841,2.5763065832580736,0.0225,0.4561337534870136,-12.230144294392813,-20.35534919279167,8.125204898398858,0.005,0.34603532647257534,-29.092706195318513,-36.72806103719954,7.635354841881025
26.0,0.0275,0.5596550427089618,-11.528842318156995,-24.369880243713272,12.841037925556277,0.0125,0.9704905362108782,-19.181173859297914,-32.85612118281553,13.674947323517614,0.0175,0.4363045815413967,-14.613613340479535,-26.731687872283942,12.118074531804407,0.005,0.1794447140063501,-30.500384525599298,-47.13621109754719,16.63582657194789
27.0,0.0225,0.6216492048982682,-13.344338093232455,-26.451257583293433,13.106919490060978,0.0125,0.9796817416424278,-19.792986311277694,-44.102149370189146,24.30916305891145,0.0175,0.5518689901910053,-14.487698121506407,-23.25065367188126,8.762955550374853,0.005,0.3573948032129547,-29.207243951101766,-38.44943443902507,9.242190487923303
28.0,0.0275,0.5084585746716844,-12.02861594069338,-18.194464284654273,6.165848343960894,0.0125,0.9922456914071559,-19.634851325727233,-27.606524034771777,7.971672709044544,0.02,0.3021650242463462,-14.364714253465662,-31.679768342697443,17.31505408923178,0.005,0.24960920336928252,-30.987284830868905,-43.7496586723812,12.762373841512296
29.0,0.025,0.3700946574540699,-12.353566388472677,-24.81167190934242,12.458105520869742,0.0125,0.98856395965706,-19.8075019713403,-25.19041873629453,5.382916764954228,0.02,0.2277063543669306,-14.18051552968586,-18.206245679764965,4.025730150079106,0.005,0.18543979763378923,-30.163748843792618,-58.628805659391475,28.465056815598857
30.0,0.0275,0.5047310868468222,-11.553700777266174,-20.09438762095555,8.540686843689377,0.0125,0.9847360006421968,-19.86035344267571,-26.258324604560038,6.397971161884328,0.02,0.3316460663408306,-15.00390533128664,-23.227598537593202,8.223693206306562,0.005,0.4701855697534129,-27.99143208492389,-39.79751329320171,11.80608120827782
31.0,0.02,0.44373736328312086,-14.644784702855713,-17.76138349113339,3.1165987882776776,0.01,0.9845819363303053,-20.1265626173886,-35.51117064434293,15.384608026954332,0.02,0.24249799913359316,-14.03819887931659,-52.89824501388945,38.86004613457286,0.0075,0.41653894141611447,-25.726851264538574,-39.90664877583015,14.179797511291575
32.0,0.0225,0.5486341395983203,-12.45863444563126,-28.92600469994681,16.467370254315547,0.01,0.9658090408931157,-20.396381754962,-74.8999031682707,54.5035214133087,0.0175,0.3397909037062742,-16.198661653506875,-24.352426512937004,8.15376485943013,0.005,0.449500033559265,-29.677703168546216,-32.36688877665226,2.689185608106044
33.0,0.0225,0.45731347654718896,-13.908992161315254,-42.56043251907908,28.651440357763825,0.01,0.9766578880688919,-20.426422968193126,-51.44775940188134,31.021336433688216,0.02,0.3195093434035491,-12.679418531781643,-36.910815292002525,24.231396760220882,0.005,0.4806086149791409,-28.67074288254559,-49.183731572396646,20.512988689851056
34.0,0.025,0.5503963469926022,-12.28029737422137,-22.129329146986713,9.849031772765343,0.0125,0.9713994355501888,-19.861661483034176,-22.0122288361601,2.1505673531259255,0.0225,0.40385614270596276,-12.531383026645075,-26.765114207031367,14.233731180386291,0.005,0.47706313296116054,-26.697696369141816,-60.38062334530295,33.682926976161134
35.0,0.0225,0.41087223066068757,-12.422672576831769,-26.379373897982617,13.956701321150849,0.01,0.9741088324322478,-20.441323563682197,-69.0845173739079,48.6431938102257,0.02,0.2863778538963945,-14.724896450452398,-27.646598544928818,12.92170209447642,0.01,0.6967724607303677,-24.537517538606266,-33.979032425711296,9.44151488710503
36.0,0.03,0.4539990351745275,-9.870530534417753,-27.016645383321784,17.14611484890403,0.01,0.9766764300524661,-20.682641958758605,-23.470421663070514,2.787779704311909,0.025,0.2828361315996428,-12.576077883571362,-16.88260177347772,4.306523889906359,0.01,0.6899487240722557,-22.425413220096345,-35.78771157910778,13.362298359011433
37.0,0.0275,0.2668665219001709,-11.70106105073666,-22.27314444393775,10.572083393201089,0.01,0.9746236410371893,-20.36238385884922,-49.75506850309202,29.3926846442428,0.0275,0.19426734120254793,-10.86107457226488,-28.434322901601945,17.573248329337066,0.0075,0.6676518153397996,-24.548971983025382,-33.55674854057269,9.00777655754731
38.0,0.03,0.28001490342530655,-10.359294873943647,-23.348407177672705,12.989112303729058,0.01,0.9755336265778797,-20.35620839070299,-52.40097685759076,32.044768466887774,0.0225,0.14125261021618124,-12.18067201289265,-19.49271953230636,7.31204751941371,0.0075,0.4927024616415351,-25.991182116778827,-37.41891242201558,11.427730305236754
39.0,0.03,-0.0525827773638646,-11.22032194481007,-23.775350355121248,12.555028410311177,0.01,0.9612856919193524,-20.381536972710435,-31.83578031140645,11.454243338696013,0.0275,-0.23501521416742913,-11.708708911735062,-26.446657858563746,14.737948946828684,0.005,0.5282253845420195,-26.231320583194563,-51.303703559128124,25.07238297593356
40.0,0.025,0.2123594374923458,-12.557695464408232,-25.40951334834604,12.851817883937807,0.01,0.9647225224967868,-21.02434960613867,-26.989386944589864,5.965037338451193,0.025,-0.00985218664366172,-11.217933776479219,-24.11507976273946,12.89714598626024,0.0075,0.37474571848248095,-25.9995165303342,-54.061628968921376,28.062112438587175
41.0,0.03,0.215257008226981,-10.651873678268913,-21.583624662092816,10.931750983823903,0.01,0.9698355421805165,-20.886503632274124,-24.978408332735967,4.091904700461843,0.03,0.07172279236670541,-11.030744196848003,-12.148200802371727,1.1174566055237243,0.005,0.5411246274014874,-27.29394326137115,-44.97931232433251,17.68536906296136
42.0,0.03,0.5062941067536202,-11.78513315910822,-23.67427414776568,11.88914098865746,0.01,0.9649155040613141,-21.03978568404477,-33.60791421819603,12.56812853415126,0.025,0.39258718724892394,-12.264178473489867,-19.967917343552962,7.703738870063095,0.005,0.49713513571381385,-29.41752205128555,-45.745858005795476,16.328335954509924
43.0,0.0275,0.6327725657218923,-11.34199558290762,-17.497791072971566,6.155795490063946,0.01,0.9599659820417454,-20.67166192473435,-38.10790136771701,17.43623944298266,0.02,0.5421118413394873,-14.508919698164567,-24.670838673064786,10.16191897490022,0.005,0.5084889734004705,-29.021218253222344,-47.52163487143092,18.500416618208575
44.0,0.0275,0.2205254477113697,-11.114723284343635,-47.63519027035849,36.52046698601486,0.01,0.973491540006427,-21.060146098017665,-35.19703409586575,14.136887997848088,0.0225,0.1251518913012599,-12.133245228950129,-21.31128342352365,9.178038194573523,0.005,-0.12447762626990057,-26.674072859075515,-41.63922175135237,14.965148892276858
45.0,0.0375,-0.1257893988877595,-8.107608460644947,-21.891245874108883,13.783637413463936,0.01,0.9696437881237701,-20.83710601116248,-23.568042750281958,2.7309367391194783,0.03,-0.32037318735511444,-9.428456617310474,-17.687889298028807,8.259432680718334,0.0075,0.25477360981300917,-25.704323153857366,-41.27919708390807,15.574873930050707
46.0,0.0375,0.28453091603984576,-8.37968905982078,-20.284522833335735,11.904833773514955,0.01,0.9767619057567402,-21.15534408257274,-34.55781041832429,13.402466335751548,0.0325,0.20980421034822733,-10.44652358309876,-24.674977196530442,14.228453613431682,0.01,-0.11556279172511293,-22.63751300402734,-34.126496853904065,11.488983849876725
47.0,0.0425,0.15082847646684738,-7.938931360911987,-14.070895228577513,6.131963867665526,0.01,0.9662829953043501,-21.36225832286614,-22.804276174173516,1.4420178513073765,0.0375,0.05186247692472041,-8.831549386131028,-18.147924951013522,9.316375564882494,0.01,0.056741945585321724,-23.993176740905273,-38.33031532330127,14.337138582395998
48.0,0.035,0.4989419610408625,-9.44933526042986,-13.668207828582153,4.2188725681522925,0.01,0.959837535377778,-22.187194549204037,-36.8575342844417,14.670339735237661,0.03,0.4874604661424623,-10.70808643216693,-33.908254762724255,23.200168330557325,0.01,0.17897493733907044,-24.06181937877831,-33.994467191923924,9.932647813145614
49.0,0.035,0.24399256788829932,-8.746320643375388,-22.945488121145374,14.199167477769986,0.01,0.947475380678698,-22.13631200346383,-39.98474649778431,17.84843449432048,0.0275,0.16631522672355797,-10.81208895023739,-19.966268414506683,9.154179464269292,0.01,0.36939497956181516,-23.117889303500668,-35.11788691896545,11.999997615464785
50.0,0.0275,0.2794932432694929,-11.266273765043657,-35.59399044379924,24.327716678755586,0.0075,0.9590817180831861,-22.30420299783045,-45.30521856765873,23.001015569828276,0.025,0.2085874217096138,-12.429897251596824,-25.388885805828675,12.958988554231851,0.01,0.1638515449102192,-23.667388587220458,-32.89572478033022,9.228336193109762
51.0,0.035,0.30278377532400347,-9.268591562186932,-24.1179625372108,14.849370975023868,0.0075,0.9622816784385985,-22.213245996753564,-31.954858436639725,9.741612439886161,0.03,0.234143299696689,-11.098912195677197,-21.549381591648068,10.45046939597087,0.01,0.26143806220891314,-21.68702244545773,-30.33151973873105,8.644497293273322
52.0,0.03,0.20132114480770774,-10.383856136185052,-23.214776320386704,12.830920184201652,0.0075,0.976776771377802,-22.54845557489128,-28.163067232896466,5.614611658005188,0.025,0.18110837346480999,-12.648115600340233,-15.039161563019409,2.3910459626791756,0.01,-0.07242254009578546,-22.778785669794452,-46.40393913470437,23.62515346490992
53.0,0.03,-0.05090712354299427,-9.601873806456481,-26.385341366530454,16.783467560073973,0.0075,0.9779375200846651,-22.93262554508989,-36.001161470278724,13.068535925188833,0.0275,-0.21806757584732514,-11.117508945597782,-17.822710039807937,6.705201094210155,0.01,0.20213800741952415,-21.640520946954,-34.91380658568319,13.273285638729192
54.0,0.03,0.1451820935510236,-11.485779032181158,-21.916189699631744,10.430410667450586,0.0075,0.9729291165445222,-22.97648765050761,-35.15772249921609,12.181234848708481,0.025,0.0027976342454077317,-12.449483892470186,-25.54304738317308,13.093563490702893,0.01,0.29840249035309285,-20.71754294572834,-31.003546073805467,10.286003128077127
55.0,0.03,0.12633249411440886,-10.022547786681317,-21.795698188641058,11.773150401959741,0.0075,0.9896742412327765,-23.140514906255184,-30.125774305110763,6.985259398855579,0.0225,0.03465010615602811,-13.241038329970129,-44.818332092912605,31.577293762942475,0.0125,0.09745180249050682,-19.858013303634255,-35.72431241168003,15.866299108045776
56.0,0.035,0.1300321569674707,-9.546719602577088,-9.849156232802496,0.302436630225408,0.0075,0.9749420412124272,-23.71026209227103,-25.35244849182021,1.6421863995491783,0.025,0.018532394832542144,-12.391263573638405,-29.85671142964066,17.465447856002257,0.015,0.1572214221252699,-18.888653464734627,-59.11349589662212,40.224842431887495
57.0,0.0325,0.31003719805131363,-10.027994110042318,-17.25030140168563,7.222307291643311,0.0075,0.9727411626191388,-24.13373267058917,-35.83797125077016,11.704238580180991,0.0325,0.3006244212975789,-9.366333485335458,-38.290145946283275,28.923812460947815,0.01,0.24412018368068455,-20.35366314646099,-39.21301678305621,18.859353636595223
58.0,0.03,0.11019261897509251,-10.902279138289135,-25.35102269686967,14.448743558580535,0.0075,0.9663621536928108,-25.49115179903434,-30.946402133520017,5.455250334485676,0.0325,-0.010691178938621333,-10.168370865908095,-15.236445314102607,5.068074448194512,0.01,0.4566289364510129,-20.264330237619387,-38.072053342281926,17.80772310466254
59.0,0.0325,-0.01586115629083643,-9.150425413111368,-33.62825997700788,24.47783456389651,0.005,0.9197311743319687,-28.265476802703347,-40.552122407937944,12.286645605234597,0.03,-0.14865303361503618,-11.300636870880536,-19.662475076471814,8.361838205591278,0.0125,0.5658583229992584,-19.09090891089103,-44.68384623334189,25.592937322450858
60.0,0.035,0.1464250359797044,-9.611388634715547,-18.43251343965488,8.821124804939332,0.005,0.8929912376389872,-29.093065524839623,-35.619892426289695,6.526826901450072,0.0325,0.07922133742212098,-9.37099531822803,-17.17473867542954,7.803743357201512,0.0125,0.503044973961008,-19.203619558717115,-22.737896104189605,3.5342765454724905
61.0,0.035,-0.0704336890201153,-9.635655477293726,-56.973232638835746,47.33757716154202,0.005,0.8188006113651837,-35.650001285356204,-77.14070686355434,41.49070557819814,0.03,-0.16155289831661904,-10.781991008410628,-24.96544916677342,14.183458158362793,0.015,0.2710929664190726,-17.245353847985744,-53.640273045873464,36.39491919788772
62.0,0.0325,0.010915729984051596,-9.374059307958824,-31.712077208638814,22.33801790067999,0.005,0.022737231412585313,-45.747923252702456,-49.45367767574021,3.705754423037753,0.0325,-0.012299748492051578,-9.051607439830814,-18.801821336800863,9.750213896970049,0.01,0.20323323334409185,-20.071291704233154,-35.067288618661706,14.995996914428552
63.0,0.0225,0.3109746595599754,-13.04752308919236,-22.61054032522984,9.563017236037481,0.005,0.1068821579148712,-45.6860067706954,-82.85765410205394,37.17164733135854,0.02,0.2606916158261991,-15.312603109044648,-33.83910076328593,18.52649765424128,0.01,0.566415067639136,-21.553984640868677,-45.992442715244934,24.438458074376257
64.0,0.02,0.2783898897836704,-14.08826653509012,-19.709542957676767,5.6212764225866465,0.005,0.21330517732706106,-46.83132931527134,-54.676887583169545,7.845558267898205,0.02,0.2400702738708863,-15.512600460437174,-22.511077091797873,6.998476631360699,0.01,0.46431694794090095,-20.11980956276983,-38.96123143405735,18.841421871287523
65.0,0.03,0.5308034054365488,-9.858946795993917,-18.164292870993016,8.305346074999099,0.01,0.9911537994839198,-20.685432618978513,-22.76262353304037,2.0771909140618554,0.025,0.41030784311634055,-12.82850849429366,-41.9413643295337,29.11285583524004,0.01,0.547336891835851,-20.448379861894672,-39.98857553720666,19.540195675311985
66.0,0.0375,0.4356682808224076,-8.8408449721966,-16.396890943495585,7.556045971298985,0.0125,0.9865297588076368,-19.262186965782742,-24.532236573257855,5.270049607475112,0.035,0.3592970521014104,-9.570231553446103,-18.201392747912696,8.631161194466593,0.01,0.4345050038908225,-20.59307208529772,-37.11639709658995,16.52332501129223
67.0,0.035,0.47429699155305766,-9.576838680712864,-36.79331107410494,27.216472393392078,0.01,0.9893138650291758,-20.387326578441627,-21.96672881049193,1.5794022320503025,0.0325,0.3937499311409337,-10.363205413845204,-23.259036943881746,12.895831530036542,0.01,0.3180123383340369,-20.173986266067516,-43.32720440471728,23.153218138649763
68.0,0.035,0.5236277299152492,-9.55703369340066,-31.084933207630492,21.52789951422983,0.01,0.9879308454808887,-20.275474816126525,-38.11481839222758,17.839343576101058,0.0275,0.4652530921832227,-10.991408452482535,-15.747994209710484,4.756585757227949,0.01,0.38479003285384034,-22.485060062282095,-34.46822286017661,11.983162797894515
69.0,0.0375,0.42955923284314174,-7.981870461100161,-17.342549530417664,9.360679069317502,0.01,0.993495277849253,-21.168661225939175,-32.24956856970175,11.080907343762576,0.0325,0.39129541825578007,-10.260820295003656,-14.37090349203795,4.110083197034294,0.01,0.03665057053976285,-20.60887603592445,-24.290555733981453,3.6816796980570032
70.0,0.035,0.37626718911810225,-8.74240457220136,-21.638751514830403,12.896346942629043,0.01,0.9965457258229157,-20.765187105951675,-25.10787749400475,4.342690388053075,0.0325,0.297083984248908,-9.997215907774283,-16.013280464637898,6.016064556863615,0.01,-0.04593244288757253,-20.416945649326664,-54.2913824637009,33.874436814374235
71.0,0.035,0.40112860618298135,-8.979758268922872,-17.048295297200077,8.068537028277206,0.01,0.9930682770764048,-21.073244770267287,-26.582597752623734,5.509352982356447,0.03,0.3296837162506231,-11.351920242921,-21.527141545659667,10.175221302738667,0.015,0.23791948568477514,-19.090069196979222,-30.05233121372151,10.962262016742287
72.0,0.04,0.38221048856300627,-7.899755966675307,-15.070656926353843,7.170900959678536,0.01,0.9915582944301383,-21.366014012214244,-22.263476343348717,0.8974623311344736,0.0325,0.31850840379033657,-9.592859943224092,-15.493030850004995,5.900170906780904,0.01,0.25224158471944425,-21.044804271496737,-30.42719996741372,9.382395695916983
73.0,0.045,0.4605606391179252,-6.75859221813646,-23.124082471242474,16.365490253106014,0.01,0.992133556067922,-21.683980102883105,-51.54247726582463,29.858497162941525,0.04,0.41215997480896965,-7.506040461039097,-10.301185130257407,2.7951446692183097,0.015,0.33036153678684915,-18.449444317481486,-48.46334201655327,30.013897699071784
74.0,0.0425,0.1738016135098357,-6.531023080787108,-17.179683622877636,10.648660542090528,0.01,0.9910186060008469,-21.72412116975942,-44.17671242529054,22.452591255531118,0.0325,0.09664266256095548,-9.929733164145617,-15.810981102893585,5.881247938747968,0.015,0.050996409901722425,-18.314614754874835,-23.786230507918344,5.471615753043508
75.0,0.04,0.226594562944944,-8.492322146710526,-11.133265463523214,2.640943316812688,0.01,0.9903696226610232,-21.644420230343474,-28.595549421863442,6.951129191519968,0.0375,0.15225269210033784,-9.090866764464913,-23.80225421041697,14.711387445952056,0.01,0.14343901137076814,-20.185282060198006,-28.633582621404223,8.448300561206217
76.0,0.0425,0.2765171942435606,-7.587069036508995,-32.86561991706539,25.278550880556395,0.01,0.9897946702107062,-21.917037290708514,-28.490032894803193,6.572995604094679,0.04,0.18981964744819918,-8.135584691164922,-13.514971065249552,5.37938637408463,0.0125,0.5052394404033919,-19.01307972271685,-116.42843935423656,97.4153596315197
77.0,0.035,0.4312543459179731,-9.14796351764426,-10.745055674581952,1.5970921569376912,0.01,0.9881329735251205,-22.070578529825138,-23.034117320602103,0.9635387907769655,0.0275,0.3602945002276782,-11.535408248106897,-38.512180377182396,26.9767721290755,0.01,0.5299769269880747,-20.342104362706955,-41.95068571181344,21.608581349106487
78.0,0.035,0.4126027093627187,-9.040326641010592,-22.54507294958149,13.504746308570896,0.01,0.9756984971538087,-21.637437416400083,-38.712867990487226,17.075430574087143,0.03,0.350058415711592,-10.6435168858287,-28.15957821308605,17.51606132725735,0.01,0.2577338143022201,-21.56325900666736,-43.63323697888099,22.06997797221363
79.0,0.0325,0.4116844368382436,-9.973684760624744,-27.26408680516558,17.290402044540834,0.01,0.9791055681101081,-22.38679713515628,-42.361812840111135,19.975015704954856,0.03,0.3550306174430486,-11.199991574011483,-51.511392159474326,40.31140058546284,0.01,0.3473604476520408,-22.404327524074617,-32.52311689786734,10.118789373792723
80.0,0.035,0.32983930344799434,-9.248646713981437,-28.681538238919998,19.43289152493856,0.01,0.9806088726266047,-22.11814606079451,-36.17774224046607,14.059596179671559,0.0325,0.25117372321839937,-10.409158594070242,-19.917989251145343,9.508830657075102,0.015,0.18872616760847744,-18.09985912051686,-26.720725309445292,8.620866188928431
81.0,0.035,0.3053267104356495,-8.700220588144827,-21.054015885074,12.353795296929174,0.01,0.9687833382252967,-22.48617936107209,-29.526343916794566,7.040164555722477,0.0275,0.2941674985149353,-11.830974430593777,-15.990563222004372,4.159588791410595,0.015,0.012147447807391477,-18.612384123681917,-26.582704828083628,7.970320704401711
82.0,0.035,0.25593382607912774,-9.303604873657228,-17.92887562186899,8.625270748211761,0.01,0.975658229110262,-22.28002787565389,-22.957764109480884,0.6777362338269945,0.025,0.15293450829925123,-12.270820724707646,-17.08025875772039,4.809438033012745,0.01,0.134348297755691,-20.2685191609573,-41.75098629324331,21.482467132286008
83.0,0.03,0.33403294502598946,-10.955662989455575,-16.395001123398675,5.4393381339430995,0.01,0.978116247831111,-22.445969938798203,-33.644385846218675,11.198415907420472,0.025,0.26085170321367857,-12.876317738450185,-22.279371358149035,9.40305361969885,0.0125,0.2535197159329999,-18.440765939622096,-35.62068852291557,17.179922583293475
84.0,0.03,0.5105936290803338,-10.60419978065702,-30.557751139793762,19.953551359136743,0.01,0.9804211063614423,-22.746504153501274,-34.73888952969104,11.99238537618977,0.025,0.44356279465840587,-12.752070853530025,-15.650921452268275,2.8988505987382496,0.015,0.361245522612006,-17.339073004751228,-61.57616556808803,44.2370925633368
