,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9965813725691031,-30.832541534628604,-70.7061637151046,39.87362218047599,0.005,0.9996506279239921,-38.808463407055335,-44.10892518150004,5.300461774444706,0.005,0.9968207904529212,-32.67902146413768,-57.51580062684521,24.83677916270753,0.005,0.9919112538082188,-37.48056254952317,-52.50007835283106,15.01951580330789
11.0,0.0225,0.9980109199025097,-12.4865648859437,-32.278215380873114,19.791650494929414,0.005,0.9960880790491234,-32.015882230716386,-32.015882230716386,0.0,0.02,0.9983153170573016,-14.746206610995813,-39.08227656642308,24.33606995542727,0.01,0.9966295107974695,-23.702576102568575,-45.37040305872516,21.667826956156585
12.0,0.025,0.9991798522958019,-10.489803634133164,-54.5224541522333,44.03265051810014,0.005,0.9989488518371248,-28.804496715775777,-48.11773458814776,19.313237872371985,0.0225,0.9995338041599487,-13.029544568647394,-39.58693268850424,26.557388119856846,0.01,0.9935618724061136,-22.530127917486396,-46.90250563837384,24.372377720887442
13.0,0.02,0.9988674108750167,-12.970084887283015,-35.11102846749176,22.14094358020874,0.005,0.9997142612147468,-32.66041494200831,-40.9200149561393,8.259600014130989,0.0175,0.9993396320233976,-16.456850685822097,-37.14084384919103,20.683993163368932,0.01,0.9825756798653323,-25.02167070268817,-57.492690112812454,32.471019410124285
14.0,0.0125,0.9989467593112534,-18.448132784786978,-40.66369312003655,22.21556033524957,0.005,0.9989925522672364,-34.140144428758475,-47.2058899428615,13.065745514103028,0.01,0.9992489886605798,-21.24494756434067,-34.932821527781414,13.687873963440744,0.005,0.9199195297048863,-41.40410119361992,-52.88166642958814,11.477565235968214
15.0,0.0175,0.9952206400888922,-14.456809922452562,-28.120961953717043,13.66415203126448,0.005,0.9989452314990646,-35.73461716811852,-58.31866021668796,22.58404304856944,0.015,0.9973440239935306,-16.552569682483167,-21.584415132531852,5.031845450048685,0.01,0.8976366808523818,-20.524214497108307,-59.50072078592627,38.97650628881796
16.0,0.0125,0.982853384411935,-16.4944149714684,-38.10438919976376,21.609974228295357,0.005,0.9994707115431781,-33.10751792364179,-36.93053707408767,3.82301915044588,0.0125,0.9930287039848167,-17.91426842620486,-31.82845139035971,13.91418296415485,0.005,0.8021920440227003,-30.235954414853282,-42.7602957821931,12.524341367339815
17.0,0.01,0.9554225421912976,-23.22342170810351,-39.52666162590926,16.303239917805755,0.005,0.9984302360204389,-35.388375858017994,-57.52101387520564,22.132638017187645,0.0075,0.9890907457504848,-22.593856219264865,-39.152167821002045,16.55831160173718,0.005,0.8055376294377777,-28.21179329107027,-53.127233055045565,24.915439763975296
18.0,0.005,0.9261969043154383,-26.356484599597977,-50.2365420536825,23.880057454084522,0.005,0.9841982832472095,-41.66537243956574,-46.85959682238659,5.194224382820849,0.005,0.9805262810970465,-27.56505620131584,-52.33865021924322,24.77359401792738,0.005,0.7844896417631363,-32.67009264303121,-61.585576500962055,28.915483857930845
19.0,0.085,0.7955062094607955,-1.0572681474068548,-4.315251999377729,3.257983851970874,0.0275,0.6104012966350938,-9.417227000578475,-15.710964710005939,6.2937377094274645,0.0925,0.9464954833577962,-0.6009446536734369,-19.137278626627868,18.53633397295443,0.02,0.1292172131732084,-15.70559747974916,-43.896113424774235,28.190515945025076
20.0,0.085,0.8628642062362958,-0.9700003580371623,-42.40669702249037,41.43669666445321,0.0825,0.8338479540951257,-0.5716806998516211,-5.046121742851451,4.47444104299983,0.0525,0.8273326960222737,-5.765554921548942,-32.51998015779638,26.754425236247442,0.0125,0.7095636294630249,-19.86662322786767,-29.680104951237496,9.813481723369826
21.0,0.085,0.9151945867668744,-1.3228194808489335,-2.9745992237825836,1.65177974293365,0.0775,0.9229755463040785,-2.38404185669898,-6.506261526469662,4.122219669770682,0.0275,0.7369621701099202,-11.697431244460688,-46.351914953449516,34.65448370898883,0.005,0.8467381317601522,-26.812295505800773,-48.74837917221268,21.936083666411907
22.0,0.08,0.8300215448824382,-2.0016676283234975,-6.473668637918757,4.472001009595259,0.07,0.8438720556780551,-2.077385018636635,-13.853910047655603,11.776525029018968,0.0225,0.8864418736016478,-13.693088997604308,-32.8797618298568,19.18667283225249,0.005,0.7169745348928594,-27.944090765524578,-48.55721251066118,20.613121745136603
23.0,0.0625,0.753181166296216,-4.092478246152767,-10.191855791901478,6.099377545748711,0.0625,0.7811754849721088,-3.37252075461522,-12.037462366083698,8.664941611468478,0.015,0.799422935715775,-18.219054633161885,-52.28062588595684,34.06157125279495,0.01,0.468137829526467,-21.813537062378245,-53.36143233609691,31.547895273718666
24.0,0.06,0.7981710835651114,-4.402156283331932,-11.478796250490984,7.076639967159052,0.055,0.7774630711489292,-5.535888793381968,-8.093675312746788,2.5577865193648197,0.0075,0.7871682971126767,-24.51840999647689,-32.12113651572457,7.602726519247682,0.005,0.8008296853645723,-38.638097583105505,-61.75839113795216,23.120293554846654
25.0,0.04,0.7579509192078384,-8.401351800275705,-23.47160708523347,15.070255284957764,0.0375,0.7856204867716521,-8.093786285015748,-9.85678735468349,1.7630010696677427,0.005,0.6510461789549833,-28.85926472144837,-50.639961404914345,21.780696683465976,0.005,0.14063663468258494,-33.82584959249446,-48.34733031473539,14.52148072224093
26.0,0.06,0.776133665436889,-3.6986187634405003,-10.237456575064494,6.538837811623994,0.045,0.7718969866008508,-7.334822858719789,-9.661875828648437,2.3270529699286486,0.05,0.8627313322616265,-6.748416341904244,-16.798842465381306,10.050426123477061,0.0425,0.11519352044818634,-6.177202892137244,-14.64313953396764,8.465936641830396
27.0,0.07,0.7564849084461217,-2.9603448607055527,-22.354884571666727,19.394539710961173,0.035,0.7970664664754675,-9.270910255581583,-12.336786104205405,3.065875848623822,0.0425,0.8763994039980226,-7.284847568042633,-40.827617693037084,33.54277012499445,0.0425,0.1355847595461051,-6.5379737549666,-35.03752060768689,28.499546852720293
28.0,0.0525,0.8370823850008177,-5.690717661601742,-29.27670650373078,23.585988842129037,0.035,0.8379087464367636,-9.762456886411016,-16.22939925451144,6.4669423681004226,0.0325,0.8542521040828024,-9.69297892216061,-15.809765531539375,6.1167866093787655,0.01,0.6296263836756516,-21.48997186450332,-38.70714355147942,17.217171686976098
29.0,0.0475,0.8261060262753888,-6.4701119994400855,-20.715476879660677,14.245364880220592,0.035,0.822414766587593,-10.156216015301618,-23.609503394833162,13.453287379531544,0.0175,0.8527191284916563,-15.69243027757592,-41.54713933398313,25.854709056407213,0.005,0.6183540870713763,-27.57562422263096,-43.24850902571639,15.672884803085427
30.0,0.0925,0.8856934644846256,-0.8147240693719011,-6.774043776627311,5.95931970725541,0.045,0.8118706265192106,-7.2307211336337325,-7.2307211336337325,0.0,0.0875,0.961366365654234,-1.3572829784864546,-13.587174180727537,12.229891202241083,0.02,-0.043275280578720876,-15.156208684190332,-33.81568383209253,18.6594751479022
31.0,0.09,0.8695342568136045,-0.7558992366111075,-5.7942652817419935,5.038366045130886,0.085,0.877565392625849,-0.1977207227254628,-7.430883129344112,7.233162406618649,0.035,0.7684975891597997,-10.050212467903727,-27.161304030977263,17.111091563073536,0.01,0.7272416599572379,-23.58814326929799,-46.159581883543986,22.571438614245995
32.0,0.0775,0.9216603969151125,-1.6146866076479123,-40.277590357804264,38.66290375015635,0.075,0.9400885435121037,-2.455897310511616,-11.005363576033675,8.549466265522058,0.025,0.804364254740927,-13.456406070802894,-33.37999343236159,19.923587361558695,0.005,0.8457906237523224,-29.255125816441367,-46.858181198362786,17.60305538192142
33.0,0.0575,0.8752475476968101,-4.650409050435143,-4.673990768324792,0.023581717889649134,0.055,0.9000824457188331,-5.443166311657012,-11.216946194801922,5.77377988314491,0.015,0.9672556247367449,-17.666127044099106,-32.16595162804155,14.499824583942441,0.005,0.7652518252869238,-29.385031796029345,-61.059209881321436,31.67417808529209
34.0,0.0675,0.912207270165708,-3.596707691701933,-5.522784228243019,1.926076536541086,0.0625,0.9040329716289984,-4.24666876756119,-6.792924200430004,2.546255432868814,0.035,0.9160928267625918,-8.662462515350203,-38.83160016433925,30.169137648989047,0.02,0.5418564020869557,-16.00701313601569,-32.836249859812916,16.829236723797226
35.0,0.0675,0.9386928889576245,-2.7724927658539613,-9.713190274591264,6.940697508737303,0.055,0.9380322699965639,-4.917426310061919,-10.289046619271133,5.371620309209214,0.025,0.939430180481811,-12.150191145754505,-45.33747406036661,33.187282914612105,0.0075,0.880728973529064,-25.9252876054434,-30.6809314657501,4.755643860306698
36.0,0.0525,0.9335953766405448,-5.378916486916522,-15.259729299422354,9.880812812505832,0.04,0.9303790267138847,-8.519821106039236,-13.508165711876938,4.9883446058377015,0.0175,0.9277624173766559,-16.238723515222095,-33.70267505022193,17.463951534999833,0.005,0.7831030404174134,-28.305267206596433,-53.60562011188918,25.300352905292748
37.0,0.06,0.8208808985115352,-4.0063718271968725,-12.211391619337075,8.205019792140202,0.0325,0.9317069030005515,-9.900923484616003,-29.677808537929465,19.776885053313464,0.0525,0.8898412424405785,-5.863832252943317,-18.003513039575488,12.13968078663217,0.045,0.10128582509414785,-5.956035122071048,-20.77666890708731,14.82063378501626
38.0,0.0775,0.7586916367404873,-2.427880498288322,-4.726677773689805,2.298797275401483,0.05,0.7767666724466425,-6.3665238371934265,-33.18105488500795,26.814531047814526,0.0525,0.7909691619008495,-5.295046338782089,-23.202834937057478,17.90778859827539,0.045,0.1517848238639799,-5.9596104026076056,-28.34335114477326,22.383740742165653
39.0,0.0625,0.8046915246919804,-4.069073430268641,-8.13028332924134,4.0612098989727,0.0375,0.8849617728362503,-8.441988595902078,-14.718406449489635,6.2764178535875566,0.0375,0.7496618171596057,-8.56193232621788,-113.02413898281299,104.4622066565951,0.01,0.6908318272810321,-22.492623290769306,-37.07681396432792,14.584190673558613
40.0,0.05,0.8702952999962209,-6.220683586498987,-9.690837206551112,3.470153620052125,0.04,0.8843670457815539,-8.590947657176429,-12.260426717330745,3.669479060154316,0.02,0.8409459107998873,-14.443856200064014,-35.79463822862109,21.350782028557077,0.005,0.7342066955440003,-26.98029714837467,-41.33716525975795,14.356868111383282
41.0,0.09,0.9065341937034671,-0.4305695366988183,-18.99945656540417,18.56888702870535,0.045,0.8798363193669656,-7.018216262933121,-29.956817931611084,22.93860166867796,0.0875,0.9518939738666872,-0.8369921938997616,-11.118687116835485,10.281694922935722,0.02,-0.08072248654094574,-15.717946463057297,-36.395353117320234,20.67740665426294
42.0,0.0875,0.9348678329719602,-1.4028043898157463,-9.843286222923563,8.440481833107818,0.0725,0.94846741409989,-1.113686146215263,-6.6679032600143495,5.554217113799087,0.04,0.847894843127501,-8.144734167107984,-18.062837409414342,9.918103242306358,0.005,0.4760128956430252,-27.50247807077939,-59.66013873048222,32.15766065970283
43.0,0.085,0.9580306118833617,-1.41902290892477,-12.565106156513577,11.146083247588807,0.0775,0.9518390371721716,-1.402309416881201,-4.2861119915827475,2.8838025747015466,0.025,0.8604843991672089,-12.91090850601953,-16.992976193645898,4.082067687626369,0.005,0.38086179992181896,-32.14056840342533,-36.07744050345939,3.9368721000340656
44.0,0.055,0.8734844476919488,-4.700535804490897,-20.540059066002026,15.839523261511129,0.055,0.8848751841033047,-4.314814308227048,-42.6077143430527,38.29290003482565,0.025,0.8799241230846526,-12.391544357942827,-28.053680871856365,15.662136513913538,0.005,0.4472959251941506,-30.5492443777516,-46.92724809285604,16.37800371510444
45.0,0.0625,0.891132934289105,-2.91811640165812,-14.379864637472226,11.461748235814106,0.06,0.8958933147413104,-4.736296525534104,-21.613742087530564,16.87744556199646,0.015,0.7517561931219988,-17.581458631701803,-20.918722297549426,3.3372636658476225,0.0175,-0.006912604479097565,-15.327742597450742,-60.2945712974077,44.966828699956956
46.0,0.0425,0.7941351993594433,-6.783254442268508,-14.779303070653096,7.996048628384588,0.05,0.7986337840839806,-5.706490528027115,-24.415450660421435,18.70896013239432,0.01,0.806394337665602,-20.101846097882458,-40.08562829023938,19.98378219235692,0.005,0.4578470090042352,-45.116265300945415,-56.15951586873021,11.043250567784796
47.0,0.04,0.7861282764005659,-8.457043146490626,-16.46814513959987,8.011101993109243,0.0375,0.8171068074378431,-8.8880439336204,-20.696178736427623,11.808134802807222,0.0075,0.7333814097778034,-23.030136425929722,-40.79387379756277,17.763737371633045,0.005,-0.7303725276663418,-33.796812477690274,-50.535392658689176,16.738580180998902
48.0,0.0575,0.5439128660504576,-4.760196359062234,-17.898743406660603,13.138547047598369,0.02,0.6682139423144776,-12.952635058975545,-17.319189431878097,4.366554372902552,0.0425,0.6594126859890689,-6.112883663799769,-31.236566254876003,25.123682591076232,0.0275,0.27443131938825793,-11.129632795481603,-26.681413581113954,15.551780785632351
49.0,0.065,0.7568084309229447,-3.636815182707344,-28.035385751725407,24.398570569018062,0.0375,0.7774327087380084,-8.052864242234474,-12.89089058067322,4.8380263384387465,0.04,0.5999789687783504,-8.033397776845138,-22.557254518297427,14.523856741452288,0.01,0.4171779871419624,-23.42951063851703,-26.87765735041176,3.4481467118947293
50.0,0.055,0.8225856873247325,-4.740749139372795,-24.01708907746684,19.276339938094043,0.0375,0.843357501735234,-8.268033981123056,-19.362840654567204,11.094806673444149,0.025,0.6580204468592517,-12.031733458348075,-22.62215906412669,10.590425605778616,0.005,0.4366610085605735,-26.363019885314003,-68.22099270844083,41.85797282312683
51.0,0.045,0.8819332460949163,-6.471890136635933,-11.666468598939776,5.194578462303843,0.04,0.8606163101641463,-8.66490824286733,-24.68452838117087,16.01962013830354,0.015,0.6831163858168173,-16.916866220697806,-39.84941890765707,22.932552686959262,0.005,0.4233134920472704,-31.053352536798812,-41.96104451332281,10.907691976524
52.0,0.045,0.8704515765479658,-7.352598362633337,-8.579323100793728,1.2267247381603905,0.04,0.8764378664392622,-8.622017491210686,-29.276859569840596,20.654842078629912,0.01,0.8020574406930185,-20.176178717757196,-30.907851921556734,10.731673203799538,0.005,0.4784589032097664,-29.76214120853252,-44.40572974855116,14.64358854001864
53.0,0.0425,0.87849813505051,-7.905086123552322,-9.876555379215135,1.9714692556628135,0.04,0.8870912611419559,-8.833821501045854,-18.320743560220542,9.486922059174688,0.0075,0.8646470012836652,-23.586406767449247,-44.35012690824264,20.763720140793396,0.005,0.5413189670107009,-38.62974865451915,-52.50936469611213,13.879616041592982
54.0,0.0375,0.8874052615513728,-8.083775343614985,-14.847440677207258,6.763665333592273,0.0375,0.8936987314685968,-8.875550225610507,-19.485861525737857,10.61031130012735,0.005,0.8744433591029277,-29.64480123547849,-45.61358042795245,15.96877919247396,0.005,0.6463169734665712,-45.514998627592846,-56.350099193142746,10.8351005655499
55.0,0.025,0.8141884806607688,-12.96257278248335,-39.769829064368324,26.807256281884975,0.0225,0.8405095288753037,-13.717928406793533,-29.09428887083522,15.376360464041689,0.0075,0.5522005479589712,-20.507474724690937,-49.34985199213513,28.842377267444192,0.0225,0.026795130150773876,-12.903698877184578,-49.064972029193214,36.16127315200863
56.0,0.04,0.7882855487723673,-8.234938228263811,-30.10046725243313,21.86552902416932,0.005,0.7715019926568113,-26.36292789064569,-42.70679445501137,16.34386656436568,0.04,0.7976405951065513,-7.4933954475646205,-41.32744441299191,33.834048965427286,0.01,0.6056029996874355,-22.291697047652093,-31.963671161008783,9.67197411335669
57.0,0.03,0.7475450579056792,-10.070815703468796,-30.990651086468446,20.91983538299965,0.005,0.834200802245567,-41.86702542729968,-45.80865178890442,3.9416263616047402,0.03,0.7609430770357254,-11.264543086014342,-24.603285901108215,13.338742815093873,0.01,0.5781024001081042,-24.122686756549104,-47.61422650890776,23.49153975235866
58.0,0.02,0.6825663659769071,-15.259729299422354,-71.7292139472755,56.46948464785314,0.005,0.42962591005637574,-45.168538016485506,-46.83991398760115,1.6713759711156442,0.0175,0.7044176288729377,-15.099987112446298,-61.0994841381908,45.9994970257445,0.005,0.4228236066025878,-28.791236452118557,-63.61028770719466,34.819051255076104
59.0,0.04,0.6717105781733318,-8.072365164763047,-46.385780064698395,38.313414899935346,0.005,0.8378295937418911,-35.478403218055895,-37.69460046946762,2.216197251411728,0.045,0.6990805069804733,-7.109197993503768,-32.11904215356945,25.009844160065683,0.0225,0.31140128881434276,-13.235475434655779,-36.5402503515282,23.30477491687242
60.0,0.0325,0.6113778977943153,-9.679682207627266,-46.80663128180185,37.12694907417458,0.005,0.4736135884139039,-35.38489537900692,-40.734396366297275,5.349500987290355,0.0325,0.6262846560328853,-10.041524116542899,-22.058796092008738,12.017271975465839,0.01,0.42419150552449664,-23.01880548910345,-61.529103743943885,38.510298254840436
61.0,0.045,0.544511089554494,-5.8068845197307875,-20.782952127915152,14.976067608184366,0.005,0.7010379988962492,-30.02484152552131,-56.46945492754643,26.44461340202512,0.0375,0.580714999166028,-8.839804148562934,-26.514952098415225,17.675147949852292,0.035,0.24785181106000556,-8.450080693586758,-49.17355258654358,40.72347189295682
62.0,0.01,0.6885109534434628,-20.84165106951183,-47.78360349702952,26.941952427517688,0.005,0.7535576008587032,-40.714133434043944,-45.77703769016507,5.062904256121129,0.01,0.6968956627821294,-21.59574135199169,-41.10091208770312,19.50517073571143,0.005,0.47117383861812057,-33.313767517877395,-54.60069210364765,21.286924585770258
63.0,0.0425,0.6938265431064389,-7.1509458435056334,-22.17955403027009,15.028608186764457,0.005,0.8452376046763259,-36.374295739049636,-52.20789257092448,15.833596831874843,0.04,0.7411611277592841,-7.597966089310807,-36.565215071794825,28.967248982484016,0.0325,0.2877144440397598,-9.6033838311413,-45.33443754084398,35.73105370970268
64.0,0.0275,0.7838580875946429,-11.007620058028355,-16.999292648415018,5.991672590386663,0.005,0.7118404187908777,-47.26236757825273,-63.025138252478136,15.762770674225408,0.0275,0.7940647621902966,-12.035625768079568,-27.625615918395564,15.589990150315996,0.01,0.6553240684472065,-25.437040596421493,-30.647755093715105,5.210714497293612
65.0,0.02,0.799073463989235,-14.258442656236701,-42.40669702249037,28.148254366253667,0.005,0.8014537949390382,-37.235856745097436,-54.13140848479169,16.895551739694255,0.0175,0.8119726286344804,-15.344876766673941,-38.39140411975669,23.04652735308275,0.0075,0.6112967771196575,-25.311102043555785,-48.27941848557536,22.968316442019578
66.0,0.0375,0.43488715186955457,-7.335559505952041,-33.243628690559426,25.908069184607385,0.005,0.8948336505276967,-45.33070506977124,-62.88205944402914,17.551354374257897,0.01,0.7298574400748915,-22.51994109192646,-30.132612633922847,7.612671541996388,0.0275,0.012591136988096574,-10.245365868402878,-15.55032660521709,5.304960736814213
67.0,0.045,0.6767402774902254,-7.328360901353781,-15.178597968073028,7.850237066719247,0.005,0.7602745296646621,-39.38512957961719,-42.63608765596649,3.250958076349299,0.0425,0.7104868855603513,-6.982523452256442,-14.570664993289416,7.588141541032974,0.0325,0.31500817548949206,-9.150213198400627,-61.13286042032179,51.98264722192116
68.0,0.03,0.6199963304480078,-11.285804222293017,-52.06119971575306,40.775395493460046,0.005,0.6325923962528275,-42.16928112942041,-55.184281023405134,13.014999893984722,0.0275,0.6345110826316219,-11.703431792405768,-20.487609270922693,8.784177478516925,0.01,0.4004859368733681,-22.143577972816722,-32.35041957826711,10.206841605450386
69.0,0.02,0.5833165351788142,-14.00645275572683,-24.202237961357483,10.195785205630653,0.005,0.01003677829097555,-42.57680667796769,-45.66202581561707,3.085219137649382,0.02,0.6047733813122581,-14.807264913003204,-34.28394875271324,19.47668383971004,0.0075,0.4588924437193342,-25.890209777977024,-43.67682830938607,17.786618531409044
70.0,0.075,0.672918941554342,-2.879226744092958,-14.373973489984541,11.494746745891582,0.01,0.7810804705423395,-23.683260424299554,-23.683260424299554,0.0,0.06,0.8416581963480585,-4.93154173232644,-11.82243164108834,6.8908899087619,0.055,0.0972578671036748,-5.566901758361508,-23.29624506457629,17.72934330621478
71.0,0.065,0.8335768186888013,-3.7465604680631133,-17.82834081612993,14.081780348066818,0.0075,0.910357840301319,-23.45829280852973,-44.94069094984029,21.482398141310558,0.0675,0.8619841574385319,-3.0529214147615376,-34.26980052377671,31.21687910901517,0.02,0.3521737826102134,-14.528130506012912,-45.45444439763898,30.926313891626066
72.0,0.04,0.8255586813248933,-6.552878220700855,-27.34014362654117,20.787265405840316,0.005,0.6994153924764905,-28.985367769402664,-45.67503782309217,16.689670053689504,0.0325,0.851360230169745,-9.491300339336012,-57.258662457084746,47.76736211774873,0.0275,-0.07203631355874168,-11.54346221812953,-39.55124674849994,28.00778453037041
73.0,0.025,0.9049432258644677,-13.10514351483712,-47.24891757422192,34.143774059384796,0.005,0.4517769406902267,-36.81517311592288,-73.83299353415194,37.01782041822906,0.0225,0.91233059942462,-12.848187056937428,-16.155446974204548,3.3072599172671193,0.005,0.44262163054112746,-32.682672166065906,-46.7087859938357,14.026113827769791
74.0,0.02,0.45097709098218874,-14.14873107746607,-26.33895516780914,12.190224090343069,0.005,0.051011730223899154,-26.343137099600717,-36.826459565367024,10.483322465766307,0.02,0.5257405050912698,-15.472771767065936,-32.124737491785226,16.65196572471929,0.005,0.3918079562857958,-27.203136960222707,-59.78436528986591,32.5812283296432
75.0,0.0175,0.7251030155561885,-15.541387496174856,-34.92081837141592,19.379430875241063,0.005,0.18388561647354212,-28.951872157179185,-58.28883667409607,29.336964516916883,0.0175,0.7530965466366549,-16.34315632577565,-26.969526611055596,10.626370285279947,0.005,0.5429581279329045,-32.771342393948615,-44.79428909335632,12.022946699407704
76.0,0.0275,0.6553702450775858,-10.779822831784212,-69.79101407731248,59.011191245528266,0.01,0.5374951062853488,-21.973735692420068,-45.35072037997671,23.37698468755664,0.0225,0.6996038315601617,-12.594469866239454,-33.1472174283168,20.552747562077347,0.02,0.20658645068784523,-15.440725689480246,-55.988567449546096,40.54784176006585
77.0,0.0875,0.7683073604626941,-1.2881582623942873,-12.578265510569043,11.290107248174756,0.0275,0.5620890572108959,-11.35622090440018,-12.916278648129673,1.5600577437294927,0.0775,0.9710221657602531,-1.7106181883316516,-15.54844398975358,13.837825801421928,0.02,0.17387676241825756,-15.075944005360844,-28.6002775755777,13.524333570216855
78.0,0.085,0.8733788457258658,-1.3912385067559896,-7.357191185043192,5.965952678287202,0.0775,0.8194398935418589,-1.7064022412137407,-3.631606917451534,1.9252046762377932,0.0525,0.8495167315218983,-5.656497523948741,-20.157630245065178,14.501132721116438,0.0125,0.7292382881733656,-19.634284572858178,-33.882900390425604,14.248615817567426
79.0,0.08,0.890923960792291,-2.0957048541300214,-5.334084387666974,3.2383795335369525,0.075,0.9097123714088482,-1.9197637055210095,-6.443717050101723,4.523953344580714,0.03,0.7602176678688047,-10.143706539315378,-53.866632612124846,43.72292607280947,0.01,0.7237639090487596,-24.68901346923643,-36.69632756979099,12.00731410055456
80.0,0.0675,0.7717865546522114,-3.603095526158497,-11.326134006435336,7.723038480276839,0.065,0.808312484691458,-3.2791598612479462,-24.89332714364921,21.61416728240126,0.0275,0.8686395861991213,-10.934855674029277,-30.822231687846966,19.887376013817686,0.005,0.6328928974068593,-27.023853518111935,-45.23599995864137,18.212146440529438
81.0,0.0475,0.6423147146450705,-6.762391350785684,-20.95083096049009,14.188439609704407,0.0425,0.6901490920459531,-7.623276850787858,-52.19960775700994,44.57633090622208,0.015,0.797486185310161,-18.674323234221553,-36.95516537879045,18.280842144568894,0.01,0.5069637354550478,-21.171911945497015,-57.10550777246242,35.9335958269654
82.0,0.0275,0.6234874716820415,-11.154739650617355,-23.748726207347172,12.593986556729817,0.025,0.6098472766078428,-12.627637379382017,-22.85028058983348,10.222643210451464,0.01,0.7919077279243241,-21.47620116521242,-50.55851930321439,29.08231813800197,0.005,0.7174996546189361,-37.631377183518715,-56.70330805397633,19.071930870457614
83.0,0.0175,0.576207391920465,-15.63790751826118,-17.894327185442528,2.2564196671813477,0.0125,0.7857547470092305,-17.12772377513853,-37.43818350728041,20.310459732141876,0.005,0.7321112855924654,-26.796269119409093,-38.625999219237436,11.829730099828343,0.005,-0.071114144945373,-32.49801656800838,-57.61603434856154,25.11801778055316
