,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.921399048045286,-14.441573720815244,-20.942052090951208,6.500478370135964,0.005,0.9184549058090389,-39.74913951953227,-47.904318810332654,8.155179290800383,0.02,0.9211913916877601,-15.074531248712667,-26.64619216588624,11.571660917173574,0.005,0.9183342387165384,-32.42816005151815,-39.54394764777396,7.115787596255814
16.0,0.0175,0.860437347909527,-14.909642672605507,-53.53201688444925,38.62237421184374,0.005,0.7407428742676853,-40.77280247813327,-53.35054278024877,12.577740302115501,0.0175,0.8725897875104873,-15.576449804928219,-30.67870921496904,15.102259410040821,0.005,0.8417998419183493,-34.3135988765017,-50.61602218588813,16.302423309386427
17.0,0.02,0.7350295335236426,-14.064104763186974,-18.465463551277022,4.401358788090048,0.0075,0.7825746139479112,-25.209174347890478,-27.173758047293525,1.9645836994030468,0.02,0.7077330412787207,-14.243772834500293,-20.887906630155836,6.644133795655543,0.005,0.6619230420382136,-34.56137366068122,-45.36462800090486,10.803254340223639
18.0,0.02,0.8197171384433328,-15.983922181273623,-28.03013165305762,12.046209471783996,0.0075,0.9769788877152145,-25.81249203743001,-31.454531453150537,5.642039415720525,0.0175,0.7778763404327321,-16.083555572097335,-19.24121806275307,3.157662490655735,0.005,0.7955144326780318,-37.07805418538812,-46.32441648391069,9.24636229852257
19.0,0.0175,0.8111140021810698,-16.231139626543467,-29.843949506520126,13.612809879976659,0.0075,0.9819833779893834,-25.460877566723585,-29.661983551598006,4.20110598487442,0.015,0.7430684593615847,-17.384350805001894,-27.18393959030874,9.799588785306845,0.005,0.7378389646887475,-38.444675784274736,-43.764109363960515,5.319433579685779
20.0,0.0125,0.8132654537971881,-18.3113372577206,-33.65882044506963,15.347483187349031,0.005,0.9867308854530726,-26.086620012177733,-32.13683723508064,6.0502172229029085,0.0125,0.7274142901159787,-19.07861172952646,-34.0237733817865,14.945161652260037,0.005,-0.00031143900441926926,-43.1124040481934,-54.8836957982402,11.7712917500468
21.0,0.0125,0.72850067441484,-19.430119849536226,-34.349805824450435,14.91968597491421,0.005,0.920553339834287,-26.299276473103852,-39.01937327846248,12.72009680535863,0.01,0.6821232398192109,-21.222020052786455,-22.724802164265657,1.5027821114792026,0.005,0.21394361930467454,-48.44061005245887,-66.66072986344562,18.220119810986752
22.0,0.01,0.7808572443019466,-20.942052090951208,-43.539868827102254,22.597816736151046,0.005,0.9734169149491632,-28.003946556371385,-33.72352428656476,5.719577730193375,0.01,0.7165666839719335,-20.748300344081592,-69.19138027354667,48.44307992946508,0.005,0.04079405903964514,-49.479312607909726,-54.53911657167016,5.05980396376043
23.0,0.01,0.7687907884697566,-21.769019524063612,-23.7414066304196,1.9723871063559884,0.005,0.9801731346614564,-28.68390194280768,-32.1660650495869,3.4821631067792183,0.01,0.6978359330150417,-21.153814353964393,-30.80357988703211,9.649765533067718,0.005,-0.0020645463008371963,-51.659954942708126,-61.58559953264354,9.925644589935416
24.0,0.0125,0.673561674111143,-19.909815084152992,-33.198615585838354,13.288800501685362,0.005,0.9190834341085204,-28.121509840241146,-28.537314159906096,0.41580431966495013,0.01,0.5492144786458267,-23.085465868745047,-45.14198520813387,22.05651933938882,0.005,-0.28268631340749306,-51.38069382666891,-61.6875369172988,10.30684309062989
25.0,0.0125,0.4474635763017142,-19.705004735132714,-34.226210052487346,14.521205317354632,0.01,0.8491496105685837,-25.479854639258427,-32.423592781413475,6.943738142155048,0.01,0.1487372569796193,-22.18637606083607,-34.698737318814096,12.512361257978025,0.005,-0.5946430747652013,-56.62725238669856,-80.03799727955615,23.410744892857593
26.0,0.0125,0.5465047578455566,-19.907192136937507,-30.431460400370135,10.524268263432628,0.01,0.8767249744716974,-25.13188958046477,-41.865402669636254,16.733513089171485,0.01,0.09459924844096076,-23.231556877369137,-32.64609538384499,9.41453850647585,0.005,-0.5938275532543733,-57.08347209054384,-78.99442854071405,21.91095645017021
27.0,0.0175,0.77177959263892,-16.12529610818945,-40.59457016956276,24.46927406137331,0.0075,0.8924317597542036,-24.928524974772568,-28.32845092423208,3.3999259494595115,0.015,0.7283162593985969,-16.925578896218834,-35.68248944592591,18.756910549707076,0.005,0.6550244402588897,-36.49712355512146,-63.33303246998592,26.83590891486446
28.0,0.0175,0.8026520992648415,-15.732187332394929,-25.14104261728418,9.408855284889253,0.01,0.9206070884367289,-21.29289779614127,-25.510264372030534,4.217366575889265,0.015,0.7217716237431474,-16.48955820826298,-35.7314165997209,19.24185839145792,0.005,0.6326207883461075,-37.101018219704045,-47.90894687020341,10.807928650499363
29.0,0.02,0.8159247232772971,-15.288038002790596,-22.430478567477618,7.142440564687021,0.01,0.9728016509433774,-22.696893710835447,-57.63953574162733,34.94264203079188,0.015,0.7699103920817784,-17.28859340044821,-21.011994155411774,3.7234007549635635,0.005,0.6210744554524649,-39.47754799999067,-53.57074094897226,14.093192948981589
30.0,0.02,0.843436501265676,-15.549252172525742,-36.20883951252764,20.6595873400019,0.01,0.9852847417740311,-21.13601368856415,-28.59563898853207,7.459625299967918,0.015,0.7097424097489899,-17.303214641193897,-47.16866367532404,29.865449034130144,0.005,0.5048924741556013,-42.32290949313214,-65.54521449381534,23.2223050006832
31.0,0.0125,0.6847955492904306,-17.509313738362586,-43.0744419788425,25.565128240479915,0.01,0.9235469819661867,-25.73106245325654,-38.72962807755673,12.998565624300191,0.0125,0.7089728146896709,-19.238992840604105,-39.882212576173416,20.64321973556931,0.005,0.8131614515789115,-38.707956536698525,-61.287321554730816,22.57936501803229
32.0,0.025,0.7417620395910771,-13.12383034984822,-20.91844911545408,7.794618765605861,0.01,0.7880192918930075,-21.250990626146514,-23.1967742097661,1.945783583619587,0.0225,0.7002096253990562,-13.169623621179,-21.28850778066132,8.11888415948232,0.005,0.9408443741907945,-36.60966328262518,-46.2213230507012,9.611659768076024
33.0,0.0275,0.8310304716934143,-11.256055304015495,-18.256948290789225,7.00089298677373,0.01,0.8966003160369788,-21.023649219170153,-24.820159560714462,3.796510341544309,0.0225,0.8148323988986712,-12.927893692661222,-28.495179624203303,15.56728593154208,0.005,0.8918333043588579,-39.74983203190825,-45.30135909334283,5.551527061434584
34.0,0.0225,0.7439100969944825,-13.152703139774227,-67.3864379856296,54.23373484585537,0.01,0.8904492255453528,-21.931185747373796,-30.555135369956883,8.623949622583087,0.02,0.6877714553117621,-15.133761249233897,-36.999448497985874,21.865687248751975,0.005,0.7597005678151838,-41.59441119828596,-79.02297882802105,37.42856762973509
35.0,0.015,0.3880987606934334,-16.574486277703514,-26.2429003764247,9.668414098721186,0.01,0.849639254675499,-23.04983889876177,-24.899813231864737,1.849974333102967,0.0125,0.08543771931935566,-19.991898660442512,-27.076285496045934,7.084386835603421,0.005,0.23513302867534816,-54.94876755509332,-60.81265802624085,5.863890471147528
36.0,0.015,0.4358263312808164,-18.26779887263511,-21.791795797637548,3.523996925002436,0.01,0.8883681025760755,-23.07353063607576,-39.99608383723369,16.922553201157932,0.01,0.22753979809037267,-20.923321727723238,-40.399851362727794,19.476529635004557,0.005,0.2869217885856236,-56.68463872342835,-71.65917423181615,14.974535508387802
37.0,0.015,0.48565454948708286,-18.29607398594647,-35.438803404625766,17.142729418679295,0.01,0.9080882708455301,-22.92435306736961,-38.48350163714085,15.559148569771239,0.01,0.06646961579868675,-22.949623520314407,-24.4640430775538,1.5144195572393926,0.005,0.07409934488315882,-56.64754606858332,-69.33045730017541,12.682911231592094
38.0,0.015,0.6239907801287427,-18.399074262682873,-37.53921356010161,19.140139297418735,0.01,0.9440241223835161,-22.94815389070577,-26.047033341569815,3.0988794508640467,0.01,0.27771464729919815,-22.08411545015046,-51.268121432464575,29.184005982314115,0.005,-0.18908018089489637,-58.316315265342276,-75.82143459810227,17.505119332759996
39.0,0.0125,0.47530517056307686,-19.692203126863948,-32.47824954574307,12.78604641887912,0.01,0.8459757857912857,-23.582732798874435,-43.44473717474781,19.862004375873372,0.01,0.3260496524134755,-23.475533810334625,-44.8355411868022,21.36000737646758,0.005,-0.41708260693480387,-57.5309275036624,-80.28598083856787,22.75505333490547
40.0,0.01,0.24261239101491563,-23.914388812589866,-31.301701611671895,7.387312799082029,0.005,0.14729445897571217,-31.024059048488596,-34.757736674670035,3.7336776261814393,0.0075,0.24670529312847267,-24.714842083984404,-39.96094975900376,15.246107675019356,0.005,-0.29065572803579665,-61.55062296940567,-72.18341899579875,10.632796026393073
41.0,0.0075,0.1000854965368983,-23.951908912564974,-35.31427238781313,11.36236347524816,0.005,0.2357022378383222,-32.433596986481994,-32.874521263607534,0.4409242771255393,0.005,0.11454741035585478,-27.23398915806812,-42.6324928368469,15.39850367877878,0.005,-0.09361359852419973,-61.35444340636426,-78.96585961708551,17.611416210721252
42.0,0.005,-0.17760639047006976,-26.51357957225688,-33.83951411578833,7.325934543531453,0.005,0.10448250585608218,-31.793823401332606,-50.51473952266694,18.720916121334337,0.005,-0.2129118335923573,-27.524795840547323,-51.75977159749954,24.234975756952213,0.005,0.10496223824116667,-66.03621952063914,-85.83784857803055,19.80162905739141
43.0,0.005,0.1537102864375159,-28.124179327430294,-78.2677988726351,50.1436195452048,0.005,0.4375954220410261,-35.69028662828324,-48.622817360571,12.93253073228776,0.005,0.027913496220015963,-30.891053069354438,-37.352496279865434,6.461443210510996,0.005,-0.0893251595928156,-67.79175572388327,-69.06635493802027,1.2745992141369982
44.0,0.005,0.18425379942263267,-31.042688471472133,-41.5539874427866,10.511298971314467,0.005,0.47741766108866046,-36.03443656209563,-43.774379730761275,7.739943168665647,0.005,0.08990530110221213,-32.39321765983673,-43.227627426947215,10.834409767110486,0.005,-0.1280405836531699,-67.1913893403782,-102.11106088176898,34.919671541390784
45.0,0.005,0.41340390930135174,-31.41934525619098,-41.30401653280713,9.884671276616153,0.005,0.6940815910348658,-36.429374807957025,-49.79393253427066,13.364557726313635,0.005,0.31768197461857595,-31.72502090552978,-35.82378777704066,4.098766871510875,0.005,-0.2718838533449703,-69.46504326410769,-71.52046383717958,2.055420573071885
46.0,0.005,0.3075949381960312,-29.624453483783345,-37.053842065562876,7.429388581779531,0.005,0.6175910525338395,-36.16995211786771,-47.73837563228653,11.568423514418818,0.005,0.19638585525080604,-32.72684975151207,-43.581131522627686,10.854281771115616,0.005,-0.3403018639964126,-69.47439666080768,-83.03240154065234,13.55800487984466
47.0,0.005,0.4448273679352613,-30.50222160344233,-48.03013165305762,17.527910049615294,0.005,0.6567041087046598,-36.65896942809504,-38.33823513714978,1.6792657090547394,0.005,0.43386789719113855,-33.42328605290334,-45.54459004201641,12.121303989113066,0.005,-0.2629797988545572,-72.22255528335799,-79.02927882606994,6.80672354271195
48.0,0.005,0.37164269704598807,-30.892766481744005,-35.95558863914911,5.062822157405108,0.005,0.5359449275116118,-37.43817837644777,-43.19480144174599,5.756623065298214,0.005,0.17757403413619197,-33.4208250299335,-43.57868652379928,10.157861493865774,0.005,-0.20783641645874973,-72.9764460702355,-100.39178069936854,27.415334629133042
49.0,0.005,0.19164650210669443,-34.89195846635147,-64.73392668013777,29.841968213786302,0.005,0.3359767907562685,-37.9261469046243,-40.789918550882305,2.8637716462580087,0.005,0.3306542464296113,-36.24409357027023,-50.7080817059433,14.46398813567307,0.005,-0.267212521724168,-73.27393939114623,-84.15782867093486,10.883889279788633
50.0,0.005,0.5617910870746519,-34.98074175694637,-38.35509498068411,3.374353223737735,0.005,0.5785650953778525,-39.49192802188762,-49.349731976687075,9.857803954799458,0.005,0.5159758682512174,-36.64660279653831,-49.34801775262942,12.701414956091106,0.005,-0.26387659143758563,-74.62921531148427,-118.29225967765544,43.663044366171164
51.0,0.005,0.5744427888626095,-35.50174490930948,-48.581802085699394,13.080057176389914,0.005,0.6391122270521951,-40.40625838605003,-54.67914232484425,14.272883938794223,0.005,0.5183611074569547,-37.38725397032905,-65.14941504013045,27.7621610698014,0.005,-0.04901722660951099,-74.16881546375747,-97.7934527770929,23.624637313335427
52.0,0.005,0.5314704646821824,-35.17627653427739,-46.012121738240396,10.835845203963004,0.005,0.6367249537830633,-40.43068132248465,-46.69173326387653,6.261051941391877,0.005,0.4826402980735822,-38.161349198268645,-48.0602471049591,9.898897906690458,0.005,0.06497358278060145,-75.69871110381598,-93.41698430084939,17.71827319703341
53.0,0.005,0.5635630121705468,-35.75817355862323,-51.92743685167287,16.169263293049646,0.005,0.6200797896042705,-40.73745098257061,-48.172374773377584,7.434923790806977,0.005,0.5408868979924991,-39.00756431363767,-49.981737544572454,10.974173230934781,0.005,-0.1719681080543469,-75.34251497107928,-89.24296660433383,13.900451633254548
54.0,0.005,0.5212370382845618,-36.63005608416411,-56.505077098624085,19.875021014459975,0.005,0.606079894263168,-41.24393104213099,-61.40204845535308,20.158117413222094,0.005,0.471386572596099,-39.80014520461163,-50.107157548658286,10.307012344046655,0.005,-0.024425208856976258,-74.4819732458225,-89.20509950863904,14.723126262816535
55.0,0.005,0.27727033695723635,-37.18703465893772,-43.90607297697328,6.719038318035558,0.005,0.4228812901975296,-41.324056199109464,-45.49248996739021,4.1684337682807495,0.005,0.2811376271591575,-38.56738861459167,-54.553786139458595,15.986397524866923,0.005,0.013991896069960515,-75.04386338315112,-94.22342115230632,19.179557769155196
56.0,0.005,0.443728193373643,-36.0391878373155,-37.844012891236346,1.804825053920844,0.005,0.4058950299890792,-41.88908067984204,-47.41170823813425,5.522627558292214,0.005,0.4361939277757521,-39.165631411964796,-45.104858285417926,5.93922687345313,0.005,0.44449827111886014,-67.35140924313197,-72.51553424102629,5.164124997894319
57.0,0.005,0.6087226750147174,-34.789512076606975,-53.65882044506962,18.869308368462647,0.005,0.16910244429645913,-42.6108404629251,-44.82996881347838,2.2191283505532837,0.005,0.7881507388036412,-37.367635937571755,-45.83612288335133,8.468486945779574,0.005,0.9647355287285434,-61.63776722962198,-69.95940241936918,8.321635189747205
58.0,0.005,0.7954624344274664,-34.77497501942614,-76.32959861247397,41.554623593047836,0.005,0.7409178962336151,-40.671663416479774,-42.83539250773957,2.163729091259796,0.005,0.842403365242187,-37.317419701294874,-48.48512477928571,11.167705077990838,0.005,0.8908904869794437,-62.587780653033946,-67.19526543389456,4.6074847808606165
59.0,0.005,0.6942194773442074,-36.20883951252764,-47.89752007507736,11.68868056254972,0.005,0.6145574788987367,-41.78405441582193,-88.08017917096662,46.29612475514469,0.005,0.7663239344222431,-38.31534197729569,-60.76310575013346,22.447763772837774,0.005,0.6353773068046816,-67.18568619490523,-76.79543223219198,9.609746037286754
60.0,0.005,0.7174916817686174,-36.123599479677736,-43.57980402222377,7.456204542546033,0.005,0.5938549733990067,-41.90767562359123,-46.6721623623011,4.76448673870987,0.005,0.8105840186750723,-37.39526180106857,-61.167184899414984,23.771923098346413,0.005,0.5125945680373767,-68.35925862698674,-90.88287892079026,22.523620293803518
61.0,0.005,0.742478427026875,-35.97224423320387,-47.7669027318982,11.794658498694332,0.005,0.730481673823948,-42.02433852256988,-49.530215386436716,7.505876863866838,0.005,0.7751823286166761,-38.473312134175785,-44.28636948353086,5.813057349355077,0.005,0.5357894278623104,-72.30008040499463,-85.98621710723029,13.686136702235657
62.0,0.005,0.610010141608737,-36.0391878373155,-43.421153225492134,7.381965388176631,0.005,0.43671187148369844,-42.096509453883534,-58.87618949180775,16.779680037924216,0.005,0.7278149149067069,-38.3173456008071,-74.09978607279396,35.78244047198686,0.005,0.48401252261685557,-71.54762981878986,-84.71887253041584,13.171242711625979
63.0,0.0075,0.8243972337778808,-24.816606317369594,-32.36745863500595,7.550852317636359,0.005,0.5173905614905646,-41.22600599574018,-42.74845026013794,1.5224442643977625,0.005,0.8975722975393648,-27.63752115289609,-29.939007930600997,2.301486777704909,0.005,0.8539917380380444,-50.86893043616114,-52.50089063562876,1.6319601994676134
64.0,0.0175,0.6261086810063744,-14.469574678778997,-23.515995546920678,9.04642086814168,0.005,0.5742835364899578,-27.244295855595308,-34.59659097656044,7.352295120965135,0.0175,0.6090970444086455,-16.46325752057576,-36.57777899391163,20.11452147333587,0.005,0.9746868065867406,-34.57527578695442,-44.38129515211887,9.806019365164445
65.0,0.025,0.9163411372419444,-12.744309325693475,-18.10644643767445,5.362137111980974,0.01,0.9736021357730511,-23.331366677088376,-36.46080882958012,13.129442152491741,0.0225,0.8947553285548202,-13.425485991114828,-22.266659478133516,8.841173487018688,0.005,0.8697967494468603,-38.55479097147465,-62.076427157054646,23.521636185579993
66.0,0.02,0.8747805167917468,-14.87431019145897,-20.312508782402766,5.438198590943795,0.01,0.9701521250863452,-23.35110671518628,-46.54700442255343,23.19589770736715,0.02,0.8600574750827532,-14.809556771706854,-20.19684501382482,5.387288242117966,0.005,0.8119612532542518,-41.83994617104045,-68.37074581001463,26.530799638974173
67.0,0.0225,0.9176928251041495,-12.92084371155032,-25.563151947845185,12.642308236294864,0.01,0.9890692132498644,-23.157897470146807,-27.74595335841831,4.5880558882715015,0.0175,0.9030274827585231,-15.311142740677576,-21.62903712624201,6.3178943855644345,0.005,0.8655895745809312,-47.37683770969734,-70.16409221785474,22.787254508157403
68.0,0.0175,0.9247113346751593,-15.126222373571029,-27.15382097825708,12.027598604686052,0.0075,0.9709400397052199,-25.105224424517182,-32.790296300563085,7.685071876045903,0.015,0.933207454446029,-18.398044951627934,-31.60600318670379,13.207958235075857,0.005,0.8466008398658865,-50.75308120128663,-62.2952948205721,11.54221361928547
69.0,0.015,0.8798467808088076,-16.68598370054593,-27.555587954459252,10.869604253913323,0.005,0.9572762489912445,-30.394006265939872,-40.76142825801355,10.36742199207368,0.015,0.8785625117507601,-17.03950007013376,-22.516454972778707,5.476954902644948,0.005,0.4023464066052178,-53.112784011275494,-63.84601484331369,10.733230832038196
70.0,0.015,0.8983582763744171,-18.761460860854065,-48.44056499594966,29.679104135095592,0.005,0.9280517698182755,-34.28585196818214,-48.482044376782795,14.196192408600652,0.015,0.897686126345127,-18.07445220976591,-26.945248094641595,8.870795884875687,0.005,0.45005576533125236,-53.895140705176246,-82.90159575748531,29.006455052309065
71.0,0.01,0.7916697785969731,-20.89784899484887,-21.814631952563012,0.9167829577141404,0.005,0.9145376891714672,-31.885531372999868,-38.394386039404786,6.508854666404918,0.01,0.7826049381232062,-21.125170161865423,-32.17764843472888,11.052478272863457,0.005,0.9158972218420318,-44.5400804668499,-66.95746754262015,22.41738707577025
72.0,0.0125,0.778343327337044,-17.973188972600042,-23.472397560784152,5.499208588184111,0.005,0.8948001747716972,-32.90388939513622,-48.053997147039624,15.150107751903406,0.0125,0.7716002323702745,-19.071823648456608,-28.08854832525167,9.01672467679506,0.005,0.9239396340189346,-43.45340829396201,-66.58456366573081,23.1311553717688
73.0,0.01,0.7243709396928865,-20.688750280062898,-32.085846524394825,11.397096244331927,0.005,0.8100827552003003,-33.5424515878318,-56.63223964412402,23.08978805629222,0.01,0.7342998248953704,-21.01792542636941,-49.23531846899033,28.21739304262092,0.005,0.8335207297387185,-47.59982930623166,-66.5786593380737,18.978830031842044
74.0,0.01,0.7351063305181891,-21.70104687145502,-32.80777343136036,11.10672655990534,0.005,0.839982173591175,-33.645008330065835,-48.902280657668776,15.25727232760294,0.01,0.6868306581934871,-21.624963132052194,-31.993017888197688,10.368054756145494,0.005,0.5298759697267907,-51.26136877237588,-69.75695517194109,18.495586399565205
75.0,0.01,0.7357533116436952,-22.298238911355433,-28.18518075392605,5.886941842570618,0.005,0.7478276024227641,-35.29966381838868,-44.51976072119031,9.220096902801629,0.01,0.7321334740726493,-22.748960059392846,-28.589696242825262,5.840736183432416,0.005,0.555486049160617,-54.50880095317102,-75.51635698638587,21.007556033214854
76.0,0.01,0.6506737867086106,-23.964451715665952,-35.36076254146589,11.396310825799937,0.005,0.8120602320324345,-35.778024318571255,-39.312099602227164,3.534075283655909,0.0075,0.6899935259338257,-23.254281226684576,-39.67498184629938,16.420700619614806,0.005,0.5063835122427718,-56.049185407429896,-67.11492024234578,11.06573483491588
77.0,0.01,0.5858505281359133,-25.11234471792468,-73.40703789890921,48.294693180984524,0.005,0.5594526141374702,-34.577974671356515,-43.041258350907945,8.46328367955143,0.0075,0.5625630597674262,-25.350366394454294,-58.5893236512912,33.23895725683691,0.005,0.31534103568684463,-58.90343322324292,-63.71673069938745,4.813297476144527
78.0,0.01,0.6380962112038213,-23.535885387620347,-43.50011640239199,19.96423101477164,0.005,0.7495554454885669,-36.107623915449295,-49.9435799357513,13.835956020302007,0.0075,0.6665565531396714,-24.506033776681576,-40.108713519631365,15.602679742949789,0.005,0.18603096401055444,-60.93616498695834,-87.85520783542151,26.91904284846317
79.0,0.005,0.39886403573895973,-28.703686152397463,-37.80274967996088,9.09906352756342,0.005,0.5403196871499176,-38.3152000129303,-49.48593960309662,11.17073959016632,0.005,0.2888184275653278,-30.266396927120176,-43.26341642730357,12.997019500183391,0.005,-0.47715594333336203,-68.56882386577163,-77.30495445960774,8.736130593836108
80.0,0.005,0.5662754989046588,-28.64611583633331,-51.92743685167287,23.281321015339564,0.005,0.769828074540628,-38.70593525159833,-52.94490122602682,14.238965974428488,0.005,0.571312467788991,-30.21316947961552,-41.44030860031777,11.227139120702251,0.005,-0.4071365492778163,-66.64065102755694,-74.35316768900057,7.71251666144363
81.0,0.005,0.5293477140644529,-29.16328581083006,-49.80288139389895,20.63959558306889,0.005,0.5963179153464472,-39.47717685146135,-57.347359365643804,17.870182514182453,0.005,0.5049108279025133,-30.491128941001616,-35.9798549466243,5.488726005622684,0.005,-0.41800950259482966,-68.70273220743562,-80.49457314499342,11.791840937557808
82.0,0.01,0.31925611820931016,-20.552096296965647,-30.40507286725077,9.852976570285122,0.0075,0.3960989104960217,-25.192546392442587,-25.22331458050374,0.030768188061152557,0.01,0.23318992395618346,-23.514026937109076,-40.11852060113153,16.604493664022453,0.005,0.029397512391520136,-47.802292360300356,-78.5990448642519,30.796752503951538
83.0,0.01,0.17187615097573292,-22.069873940586326,-35.905812631075214,13.835938690488888,0.01,0.38399477556971096,-24.760172846350372,-39.297326031502465,14.537153185152093,0.0075,0.11930380367947069,-23.754896372115798,-52.68748299519369,28.932586623077892,0.005,-0.28323757089694257,-69.43470709697618,-102.68126970442299,33.246562607446805
84.0,0.01,0.021307765642587795,-22.350198525753605,-29.41820349134614,7.068004965592536,0.0075,0.20998140812330762,-25.941218417301357,-44.67293320624192,18.731714788940565,0.005,0.042332769572156426,-26.438849791035487,-43.12087715883208,16.682027367796593,0.005,-0.35048624013471547,-72.86380981668785,-74.45541466134452,1.591604844656672
