,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.030498559300015837,-13.29239950222374,-90.30899869919435,77.0165991969706,0.005,0.47525580780605337,-52.31283854378718,-70.35762342991602,18.044784886128838,0.01,-0.13992231303954503,-22.469810844863282,-81.33073363486686,58.86092279000358,0.0125,0.317265989499664,-16.578389678327326,-88.20672620029882,71.62833652197149
16.0,0.005,0.35916635769070737,-59.42763781218885,-84.28839878591472,24.860760973725874,0.005,0.45741848512844213,-70.40667104196558,-94.5358024661172,24.129131424151623,0.005,0.9838510415265779,-62.848707875901404,-81.19605377885036,18.347345902948952,0.005,0.4467315486765283,-75.5228523977466,-97.67238426155691,22.14953186381031
17.0,0.06,0.9836002718334811,-4.765527589478652,-32.13929832162136,27.37377073214271,0.005,0.9713000030859765,-45.70377113122958,-59.51127775156642,13.807506620336838,0.055,0.9848251316490916,-5.727653574108738,-29.512233908381557,23.784580334272817,0.025,0.9886724279418818,-12.204666124699955,-28.972590549833818,16.767924425133863
18.0,0.05,0.9494166593069727,-4.569545790046873,-24.266711160070336,19.697165370023463,0.005,0.8098731286848896,-48.24038083181273,-75.97704234282062,27.736661511007895,0.0525,0.9484109303452669,-5.173323192750355,-12.38251069404469,7.209187501294335,0.025,0.9440943987571385,-13.911090071768509,-42.37177030005529,28.46068022828678
19.0,0.045,0.9247311133061444,-6.2206295487293595,-37.09168913911697,30.871059590387613,0.005,0.8481348762272446,-44.95431540900961,-47.54074218002004,2.58642677101043,0.0375,0.9341539179828148,-8.80385043106254,-23.962233511535086,15.158383080472547,0.0225,0.8817559401697819,-13.291047057132925,-39.54934586254801,26.258298805415084
20.0,0.0175,0.6069611169849242,-14.783694333832166,-28.09720449320938,13.313510159377213,0.005,0.9342837703987571,-34.784172593148796,-46.61152004055258,11.827347447403781,0.01,0.6582408610594463,-20.804732782605015,-41.9681637250025,21.163430942397483,0.01,0.09002258622236924,-22.10830702123974,-73.7928719699989,51.68456494875916
21.0,0.0525,0.9949920792952116,-4.99990598233068,-17.798634119761605,12.798728137430924,0.005,0.7764488074006484,-36.886361990027964,-46.26427426975163,9.377912279723667,0.0475,0.9962892994756769,-6.6126557574186915,-18.72393455268591,12.11127879526722,0.0325,0.9933956472690452,-10.27499595333886,-37.721442587352556,27.446446634013697
22.0,0.055,0.9763038850660096,-4.564612791178252,-15.541316228951239,10.976703437772986,0.005,0.635974636709236,-43.66999844862052,-90.54122520509488,46.87122675647436,0.0475,0.9803589884255365,-6.284871494653248,-9.455723178431484,3.1708516837782357,0.03,0.9434205695181026,-11.18987381743225,-38.62985068120219,27.439976863769942
23.0,0.0475,0.9448423402079656,-4.934631776848482,-25.533027444916016,20.598395668067532,0.005,0.7332259975525752,-60.46206343863869,-71.3101211506861,10.848057712047414,0.045,0.94441652849371,-7.6452914958607465,-19.039225877461114,11.393934381600367,0.025,0.9521766622260077,-9.858022613071286,-27.43936156199526,17.58133894892397
24.0,0.0225,0.2975076232302388,-11.450987876388478,-133.97940008672037,122.5284122103319,0.005,0.8212061738767501,-48.220670097422406,-62.52961078293369,14.308940685511281,0.02,0.356755960465899,-14.306166937844672,-72.63248675763124,58.32631981978657,0.0125,0.3068991482030241,-17.701247570372413,-94.50265618492637,76.80140861455395
25.0,0.005,0.22554307807845445,-56.68417395168261,-68.72537377824186,12.04119982655925,0.005,0.6266300702837063,-62.635917168726955,-95.08208154698485,32.4461643782579,0.005,0.9405736251518692,-58.51541908154235,-59.05785023914704,0.542431157604689,0.005,0.5008324910093463,-70.59580250213762,-75.53593553139399,4.940133029256373
26.0,0.0575,0.9924289535277879,-4.442631709972885,-19.07028343291873,14.627651722945842,0.005,0.9672253432984198,-44.761786619163885,-46.616890793603986,1.8551041744401005,0.055,0.9924955850411707,-5.519978349676002,-12.169079807790695,6.649101458114693,0.0275,0.9941001812954753,-11.828112848581565,-16.266041200018545,4.43792835143698
27.0,0.055,0.9541267266387554,-5.109480136036007,-29.95164431992424,24.842164183888237,0.005,0.7505926460661709,-46.35041879389288,-68.64181582497778,22.291397031084905,0.05,0.956090997919803,-5.814424195230812,-12.10280187978206,6.288377684551248,0.025,0.9593434919363275,-13.298034729838982,-42.26078791046607,28.96275318062709
28.0,0.0475,0.9558123660165283,-5.962478894652117,-22.98801450318965,17.02553560853753,0.005,0.9889026232186372,-48.09110404994275,-53.98073157336418,5.8896275234214315,0.04,0.9645667553944157,-7.782598814516037,-35.479015285270165,27.69641647075413,0.025,0.8943818035717217,-13.156840518537622,-44.11461102682321,30.95777050828559
29.0,0.0175,0.6899337539346564,-15.150455036927772,-28.603187134593053,13.452732097665281,0.005,0.8372375857286456,-33.42966754480736,-43.39415545423532,9.964487909427959,0.0175,0.7538740180401973,-16.320477522061605,-35.24399219976274,18.92351467770113,0.01,0.10327569323173037,-22.51020665607939,-54.42274399698646,31.912537340907072
30.0,0.0475,0.9912550155582162,-4.740786669678038,-18.423358122958234,13.682571453280197,0.005,0.5375172139919867,-34.25979984352648,-56.533663138925625,22.273863295399146,0.0375,0.989781092391647,-8.957117275035117,-16.76477638472711,7.807659109691993,0.0325,0.99603006812766,-10.261471813975675,-16.05983767815649,5.798365864180816
31.0,0.0575,0.9758697403791127,-4.395018349404146,-19.437570219947048,15.042551870542901,0.005,0.7138824838397638,-39.79261523840836,-64.79001927140213,24.99740403299377,0.05,0.9795447214620213,-5.56466364573716,-29.133107610157808,23.56844396442065,0.0325,0.9530167544616971,-10.299540915168159,-29.35768241727097,19.05814150210281
32.0,0.05,0.939028040832102,-5.136731883139482,-20.714613990402935,15.577882107263452,0.005,0.9036963512197927,-51.31679005261737,-62.983789546892844,11.666999494275473,0.0475,0.9375022633688225,-6.779810338976131,-33.306063932725614,26.526253593749484,0.025,0.9561273675544302,-12.634072838987318,-32.277355124458346,19.643282285471027
33.0,0.03,0.6473731051220564,-10.898342103827872,-41.77877347190285,30.88043136807498,0.005,0.8732022393232433,-51.16484153229891,-69.92979348838658,18.76495195608767,0.03,0.6692336432008369,-11.490765303904329,-37.25552816199662,25.764762858092293,0.015,0.6299158942119195,-17.164238001946856,-55.315897863120824,38.15165986117397
34.0,0.005,-0.016431561261279495,-32.80777343136036,-76.32959861247397,43.52182518111361,0.005,-0.17115132943917083,-56.64235736929345,-105.5926650892645,48.95030771997105,0.005,-0.2527550549288386,-36.37423550258227,-120.40940294538694,84.03516744280466,0.005,-0.02387400917936249,-36.713434227008996,-105.03106719957466,68.31763297256566
35.0,0.06,0.9985095083130763,-4.949615525492472,-17.35547243437694,12.405856908884466,0.005,0.9912729722921358,-48.23235183548148,-64.01711372167944,15.784761886197956,0.0525,0.9986383392918365,-5.6818990404043905,-20.6819712775745,15.00007223717011,0.0225,0.9982824454481624,-13.51112196647382,-27.96845109502995,14.457329128556129
36.0,0.06,0.9644468867979209,-4.598302576793748,-20.274124106634464,15.675821529840714,0.005,0.9169748805803358,-46.673435582175145,-50.532872326681755,3.85943674450661,0.0525,0.9652309203702422,-5.941078746395245,-18.78429089963582,12.843212153240575,0.025,0.9643278788440126,-12.705487732903407,-29.16424767639517,16.458759943491764
37.0,0.0475,0.9335163431509079,-5.243692825391212,-31.08057681786539,25.836883992474178,0.005,0.7748472017987804,-49.496869155301354,-69.55583232571311,20.058963170411758,0.04,0.9334089267097,-8.328854120195121,-22.923293950493523,14.594439830298402,0.0275,0.9340065602517057,-11.567403039213705,-33.82827735310241,22.260874313888703
38.0,0.0375,0.8313382895700049,-8.309864014370703,-26.810366828625504,18.5005028142548,0.005,0.9230341028795999,-35.3608053789923,-38.21404941315465,2.853244034162344,0.03,0.8603417334671282,-10.588823503516787,-53.807742584580105,43.21891908106332,0.0275,0.6674597659452769,-11.410621116199708,-72.21312582291586,60.80250470671615
39.0,0.025,0.9534181494567961,-12.57016457952605,-13.755152925705445,1.184988346179395,0.005,0.819554484688286,-31.526847273617385,-50.4863591464926,18.95951187287522,0.01,0.9460713069566521,-21.24155299311476,-75.47299044934607,54.23143745623131,0.0175,0.9992347436077951,-15.756521011929511,-29.00878859257641,13.252267580646897
40.0,0.055,0.9838657625483657,-4.131310410754027,-18.222317237136135,14.091006826382108,0.005,0.6670976909357467,-35.978076911387774,-53.24271422508773,17.264637313699957,0.0475,0.986945579765204,-6.327753453290855,-15.52003922605178,9.192285772760926,0.035,0.9716511176402295,-9.096379300850387,-33.295574251690134,24.199194950839747
41.0,0.055,0.9655739771522116,-4.7202229334539485,-39.304431638092474,34.58420870463853,0.005,0.6618534607507178,-42.7310497169419,-60.69853448523379,17.967484768291897,0.0525,0.9665441619309226,-5.748139381293208,-40.325689137566954,34.57754975627375,0.025,0.9607761040949063,-12.05042815070316,-32.69510990232196,20.644681751618798
42.0,0.0425,0.7991192768000134,-6.371663754209576,-37.2640718791279,30.89240812491832,0.005,0.8118099884337415,-52.78910471227418,-65.22942498706941,12.440320274795226,0.0375,0.7954371097191767,-8.908569877849006,-29.260026452598904,20.351456574749896,0.0225,0.8153655134498687,-12.633002393238296,-31.873935861455806,19.24093346821751
43.0,0.0475,0.7168271645275128,-6.35732331847882,-27.135719082914566,20.778395764435746,0.005,0.9870756037258014,-32.461865145180205,-32.70389128515181,0.24202613997160682,0.025,0.5994332597153793,-10.661581870122237,-16.648510668989577,5.986928798867339,0.0375,0.9485250795528737,-7.4959449489144125,-26.51083347063958,19.014888521725165
44.0,0.1,0.9936664946908882,0.0,-28.31538587700935,28.31538587700935,0.115,0.9954176363707886,2.0414815276130764,-11.574172303507046,13.615653831120122,0.0875,0.9806177035466375,-0.758276219983611,-19.6962461492587,18.93796992927509,0.03,0.9542474992380948,-10.792861486831152,-30.37826034218533,19.58539885535418
45.0,0.1,0.9746005196426611,0.0,-21.0072929480457,21.0072929480457,0.0975,0.998095887442683,-0.2239874805489461,-8.327479130862294,8.103491650313348,0.0625,0.8824851313819031,-3.3188689034232164,-8.323328591701669,5.004459688278453,0.0275,0.5155503748852798,-11.901907971244903,-17.925836395127778,6.023928423882875
46.0,0.1,0.9811668474136738,-0.0002650763603796191,-2.6697391460743933,2.669474069714014,0.0625,0.9972439236385051,-4.26625188101792,-9.342699911614735,5.076448030596815,0.0625,0.9532424848458727,-4.31260918401102,-11.461118754349403,7.148509570338383,0.0275,0.8311381296858072,-12.031796532892239,-29.74804467602988,17.71624814313764
47.0,0.1,0.9903765941998796,-0.0002650763603796191,-19.34858480108374,19.34831972472336,0.06,0.9975704110484178,-4.637903671881725,-17.894875342799175,13.25697167091745,0.055,0.9664901036360796,-5.250048663259674,-17.802841378088964,12.55279271482929,0.0275,0.9526542617351136,-11.469338734478583,-37.82330929920693,26.35397056472835
48.0,0.1,0.9922586767417932,-0.0002650763603796191,-22.388500767022492,22.388235690662114,0.0625,0.9972437528533884,-4.273569364301256,-12.611871744655918,8.338302380354662,0.0575,0.9670592291690377,-4.333234324705891,-60.27326167446552,55.94002734975963,0.03,0.9749028387454673,-11.460759198999765,-24.43918740780156,12.978428208801793
49.0,0.1,0.9905295961201137,-0.011936452191171508,-18.994402942571817,18.982466490380645,0.0625,0.9972858598557942,-3.931379298766556,-7.470985645615045,3.5396063468484886,0.0375,0.9334876607051661,-7.607464695197289,-17.07494331211639,9.467478616919099,0.02,0.9235258631548182,-15.426324059965586,-25.994241249162485,10.5679171891969
50.0,0.1,0.9859295666075909,-0.011405594738490373,-3.2773238143596783,3.265918219621188,0.0625,0.9969753664119366,-3.8663419743052714,-5.543730472767399,1.6773884984621272,0.0475,0.9345347730313954,-6.030236031031745,-9.146560734089013,3.116324703057268,0.0275,0.8748368440782479,-12.01742014630107,-26.29330686654638,14.27588672024531
51.0,0.0975,0.9818161750498886,-0.07453916955474803,-2.5185893822668097,2.4440502127120616,0.0625,0.997182095652219,-3.9804447743927907,-5.632852487313315,1.6524077129205241,0.0475,0.9238979924653078,-6.912345944755664,-34.12526624128196,27.2129202965263,0.015,0.6945168483832673,-18.510069104416885,-34.493894426175174,15.983825321758289
52.0,0.095,0.9786549206285322,-0.05771199760117289,-13.310787533164437,13.253075535563264,0.0625,0.9970402706000006,-4.136854253997098,-14.728417321282395,10.591563067285296,0.0325,0.8125877214770432,-9.16452126501932,-17.491708064478733,8.327186799459412,0.01,0.5971330799073554,-20.467817504004042,-45.48407934545972,25.016261841455677
53.0,0.095,0.979663319977218,-0.32130629117593557,-34.83326979957049,34.51196350839455,0.06,0.9972411007662797,-4.369220585707076,-10.57017825116765,6.2009576654605745,0.0275,0.7380770238710657,-11.892094021736149,-34.51951344277357,22.627419421037423,0.035,0.9860135194229491,-10.244956853607874,-65.45333818429935,55.20838133069148
54.0,0.0925,0.9825766680309569,-0.8383834540317149,-6.637338852174015,5.7989553981423,0.06,0.9968200929872791,-4.896473919189563,-6.050402560262035,1.153928641072472,0.035,0.8498948717026855,-9.000553777801027,-44.35253584308488,35.35198206528385,0.0275,0.9374674366267218,-10.996455594229994,-17.187613596877465,6.191158002647471
55.0,0.0925,0.9777261366686416,-0.8072026314142265,-2.2000223729628408,1.3928197415486143,0.0525,0.9967332160450875,-5.7439221384936,-6.202079049345695,0.45815691085209487,0.035,0.8189407155084546,-8.932125469943394,-59.784034865856974,50.85190939591358,0.0325,0.9635158183920564,-10.005373989304815,-25.32989903436237,15.324525045057555
56.0,0.0775,0.9792397034241388,-1.9678727168121501,-7.539155356194841,5.571282639382691,0.0525,0.99558973328008,-5.844078884423891,-11.49758916869917,5.653510284275279,0.0275,0.8278192488229594,-11.471473166482188,-48.90630416708356,37.43483100060138,0.02,0.9867268474660078,-14.48780217422904,-43.19878883793627,28.71098666370723
57.0,0.1,0.9767108696474291,-0.015387816694725977,-0.46133499840188913,0.44594718170716313,0.0475,0.9949652201137102,-6.574353904489476,-15.063642901406066,8.48928899691659,0.0425,0.7045824264392653,-5.820210877480381,-5.820210877480381,0.0,0.0275,0.9859012425804674,-11.569399594801123,-36.282776097668126,24.713376502867003
58.0,0.1,0.9939866458503283,0.0,-4.926214763350777,4.926214763350777,0.1125,0.9972900264597836,1.8929829281741315,-3.2857079688796755,5.178690897053807,0.0975,0.9771238759926472,0.12365630082502013,-13.35775379765451,13.48141009847953,0.025,0.988598540577117,-12.531337787874646,-25.971636063096227,13.440298275221581
59.0,0.0975,0.9738467144413769,-0.18566539825503628,-3.6046563700456824,3.418990971790646,0.0875,0.9961175102433505,0.1080185269416136,-18.301399665393447,18.40941819233506,0.05,0.9173462226553019,-5.988683472111113,-8.513818187584345,2.525134715473232,0.0225,0.993158795072928,-12.99701646373154,-22.101249299108446,9.104232835376905
60.0,0.1,0.9706762861737024,-0.009547849113171927,-6.534927736825786,6.525379887712614,0.0575,0.9953826260092876,-4.610946374240515,-14.210300042990715,9.5993536687502,0.055,0.8769455186756335,-5.616375442313332,-11.439539589329383,5.823164147016051,0.0225,0.9874296676698827,-13.343243381157384,-41.91814978614186,28.574906404984475
61.0,0.0975,0.9753190894322918,-0.18133368871760597,-41.273269988708556,41.09193629999095,0.06,0.9969076960514662,-4.446531202043521,-30.572182732343016,26.125651530299496,0.04,0.861324950248761,-8.657634473202519,-26.22124354479631,17.56360907159379,0.005,0.9489597926790222,-28.844295832920647,-55.95471030736399,27.110414474443342
62.0,0.1,0.9853861359783086,-0.008486458553035888,-50.84644162720038,50.83795516864734,0.0625,0.9971153758389315,-4.030937831862903,-9.389500432169207,5.358562600306304,0.045,0.8999439964895445,-6.4300364509592285,-20.63856729071556,14.208530839756332,0.0425,0.9798569850096377,-7.422919422716533,-17.382955802644247,9.960036379927715
63.0,0.1,0.993587692261188,-0.0002650763603796191,-25.12668181549303,25.12641673913265,0.0625,0.9974336100711696,-4.1749908684950885,-5.275508319180799,1.100517450685711,0.0675,0.9836767466076637,-2.709756177830097,-12.390442179811888,9.68068600198179,0.0725,0.9871444006940969,-2.706926484454335,-23.892366973437316,21.18544048898298
64.0,0.1,0.9945181387327883,0.0,-0.47140397479819346,0.47140397479819346,0.0625,0.9975693069716469,-4.1468996630120545,-4.506058825821087,0.35915916280903293,0.055,0.9866250377774198,-5.786576341258951,-27.691209816888815,21.904633475629865,0.0175,0.9653253212010856,-16.393947032313022,-37.18215512415489,20.788208091841867
65.0,0.1,0.9939299026745245,-0.05877942082756958,-3.125574584860344,3.0667951640327744,0.06,0.9978759668951166,-4.25336507699548,-9.439892709974078,5.186527632978598,0.0575,0.9822737744741186,-4.7811095767471326,-16.122260238372593,11.341150661625461,0.0225,0.994762806865612,-13.809523775687868,-33.79946147968032,19.98993770399245
66.0,0.0975,0.9953230386790533,-0.11634729666409158,-55.66112350273499,55.5447762060709,0.06,0.9978193382048862,-4.357677990942252,-19.268288142908233,14.910610151965981,0.0475,0.98231392384409,-5.896621179975453,-26.38489904785161,20.488277867876157,0.0225,0.9964858413707632,-13.947301932328067,-15.935257795351273,1.9879558630232061
67.0,0.09,0.9921826740448522,-0.9755009549946532,-13.383493850950094,12.407992895955442,0.0575,0.9978728419882652,-4.466186143934438,-8.810039617698832,4.343853473764394,0.0275,0.90413131246308,-11.682141734038032,-12.020752289346621,0.3386105553085894,0.0225,0.9962569287885095,-12.233769660573417,-24.180404904362938,11.94663524378952
68.0,0.085,0.9885886077045014,-1.7670700482080361,-5.912070978707144,4.145000930499108,0.0575,0.9977785898600002,-4.445407894137435,-7.398924087211968,2.9535161930745337,0.035,0.9027434539698795,-9.365047525001803,-28.239869175433245,18.874821650431443,0.015,0.9925868897171497,-18.89253540783021,-36.750157611997395,17.857622204167185
69.0,0.085,0.9927866738076682,-1.2282692439004088,-2.957780611737313,1.729511367836904,0.0525,0.9975464034675113,-5.330335549799612,-6.594256797729105,1.2639212479294928,0.035,0.9608038725522371,-9.918599509023403,-32.62763891179326,22.70903940276986,0.01,0.9763639004872806,-23.247297766537997,-36.82431589702122,13.577018130483225
70.0,0.0775,0.9896906232131545,-2.4638554723608714,-20.173487967061487,17.709632494700614,0.0525,0.9976388729560649,-5.601887903367108,-13.685331876580122,8.083443973213015,0.03,0.9164125625931339,-9.958536935591018,-29.578049589344502,19.619512653753482,0.01,0.9375223745716144,-24.566911732410716,-55.056172665348306,30.48926093293759
71.0,0.1,0.9936782703735121,-0.010874769728359686,-10.281248229461532,10.270373459733172,0.07,0.9980679401972047,-1.526615374388737,-5.2877954914995895,3.7611801171108525,0.0925,0.9838990756136363,-0.8502326235881265,-16.862951347351178,16.01271872376305,0.005,0.9021717128408545,-27.225838835194264,-44.71459567049968,17.48875683530542
72.0,0.1,0.9978652453686045,0.0,-5.619665429389125,5.619665429389125,0.1175,0.9987309127493967,1.9681000808900966,-1.6640298624915433,3.63212994338164,0.0775,0.9892684989241063,-0.44199694652738253,-25.69685369899205,25.25485675246467,0.0275,0.9948561706737004,-11.991614923768783,-36.568019286491904,24.57640436272312
73.0,0.09,0.9959685680550535,-1.0784279154678145,-16.813612418885832,15.735184503418017,0.0725,0.9969196069383588,-1.7168856143462308,-14.816436510774809,13.099550896428578,0.03,0.9839590433140997,-10.746134002726375,-25.28288302146847,14.536749018742096,0.0275,0.9971277623207191,-11.987534490993488,-20.380034525355608,8.39250003436212
74.0,0.095,0.9961535739494188,-0.3361723225204563,-16.997378878835296,16.661206556314838,0.0625,0.9981767014703761,-4.365024229971782,-22.879153732694277,18.514129502722497,0.0275,0.9725919996179359,-11.556693042210679,-16.39597756853299,4.839284526322313,0.015,0.9939791881794108,-17.1579414780705,-40.03143423611438,22.873492758043877
75.0,0.09,0.9965891374404827,-0.8770043763609456,-53.28383172481285,52.406827348451905,0.0625,0.9980574417747831,-4.175302236544434,-13.727312209043879,9.552009972499445,0.03,0.9779151746002378,-11.489865296259067,-26.422780769220427,14.93291547296136,0.015,0.997210518124461,-16.623056712127145,-28.216993771850348,11.593937059723203
76.0,0.1,0.9969436189725994,-0.07373713600751865,-33.39463833986118,33.320901203853666,0.0625,0.9980830430753805,-3.9845974616437796,-7.294997121119538,3.3103996594757583,0.0325,0.980204504789713,-9.808355194581116,-45.178741321430465,35.37038612684935,0.025,0.9984941842508602,-12.37177427235875,-70.18093623616308,57.80916196380433
77.0,0.0975,0.9958898506447391,-0.28233512628303464,-6.103698718548586,5.821363592265551,0.0625,0.9978159236809121,-3.8744510087802015,-5.331964885796646,1.4575138770164444,0.04,0.978746285953543,-8.519912157715991,-24.02320873493778,15.503296577221787,0.02,0.9970536753379895,-14.186848046617826,-63.29437769458557,49.107529647967745
78.0,0.09,0.9956455170559861,-0.9781705702036676,-3.2283673779085653,2.2501968077048975,0.0625,0.997964045579062,-3.8594221022150013,-4.915033996573682,1.0556118943586803,0.035,0.9720082099310473,-9.065745797651614,-16.524720426489097,7.458974628837483,0.0175,0.9952480473303905,-16.223892986768686,-23.58910082532692,7.365207838558234
79.0,0.0875,0.9954036985775289,-1.3618062737559948,-15.360762541465892,13.998956267709897,0.0625,0.9977896717759678,-3.8605970363658875,-12.067172450310405,8.206575413944517,0.0225,0.9592227264762744,-13.253753625979867,-18.77172537668368,5.517971750703813,0.02,0.994217165475763,-14.013663244108495,-31.525666889763137,17.512003645654644
80.0,0.095,0.9964770185199426,-0.10641304675632121,-9.26435689414767,9.15794384739135,0.0625,0.9982075787234336,-4.236188735063351,-14.342249123924118,10.106060388860767,0.0325,0.9717464877432931,-9.49832364274188,-21.094534426412835,11.596210783670955,0.0425,0.9969635597456876,-6.238912130963593,-12.9688690660176,6.729956935054007
81.0,0.1,0.9957975819750469,-0.11661594765890336,-8.750018729073805,8.633402781414901,0.0575,0.9970649044617208,-4.509969016524982,-6.329700495844489,1.8197314793195067,0.06,0.9930713059502116,-3.8676776980847247,-15.962905075494938,12.095227377410213,0.03,0.9904694696669984,-10.485467045829422,-47.699997265069065,37.21453021923964
82.0,0.1,0.9923899922134919,-0.0002650763603796191,-2.2301247301303184,2.229859653769939,0.055,0.9942272329596232,-5.305551698133556,-5.775588796634001,0.4700370985004456,0.07,0.9918527749176836,-3.517158165919171,-13.773017294519118,10.255859128599948,0.025,0.9845580627262879,-12.504933591445697,-37.7595702103253,25.2546366188796
83.0,0.1,0.9922110375779716,-0.051843513499873733,-8.601759825471769,8.549916311971895,0.0525,0.9946501126166042,-5.625330297606771,-9.501409209771785,3.8760789121650134,0.0525,0.9884127660862053,-4.877935163758313,-15.650668338684287,10.772733174925975,0.03,0.9872814877962713,-10.93363387899033,-25.51330554166185,14.57967166267152
