,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1053.0,0.05,0.9747938861730948,-6.121916000391153,-7.714556525276803,1.5926405248856508,0.005,0.9920068919753992,-32.337750958358185,-36.68178130979689,4.344030351438704,0.0425,0.9737689850613684,-7.425164250603324,-18.010580640678665,10.585416390075341,0.01,0.9645605771322622,-20.7162060070277,-38.3919258608219,17.6757198537942
1054.0,0.05,0.9801960316195335,-6.5163855453512465,-42.110336232568464,35.593950687217216,0.005,0.9931686401101347,-32.42122511160354,-32.7221272802374,0.3009021686338613,0.0425,0.9801767338278865,-6.973736860640801,-14.236637453383956,7.262900592743155,0.01,0.9626037895530712,-23.31233042354127,-35.251143543096696,11.938813119555427
1055.0,0.1,0.9751404492092561,-0.0865785681868845,-13.449329296750008,13.362750728563123,0.02,0.9923554957792606,-15.290115735471703,-16.897461609364775,1.6073458738930722,0.095,0.9809924730642969,-0.41724592671569777,-15.768410764726807,15.35116483801111,0.0425,0.7112354114183402,-5.012173237939589,-19.478447327826736,14.466274089887147
1056.0,0.1,0.8323676966232794,-0.16889204358880622,-11.746204561691961,11.577312518103154,0.015,0.7722547131070256,-16.90869987606064,-30.612696209133187,13.703996333072546,0.085,0.8962048903325965,-1.372296344225774,-11.667160278728389,10.294863934502615,0.05,0.6336921107796364,-6.221824143177876,-34.65543734871559,28.43361320553771
1057.0,0.0725,0.7365496250420529,-2.329723976683951,-29.672753272586945,27.343029295902994,0.005,0.5273073561155625,-27.15984285526428,-42.85138962124115,15.691546765976867,0.0625,0.8268865467297318,-4.033357939805517,-15.854206683710284,11.820848743904769,0.04,0.3717189024581908,-6.664321854419032,-27.686352460368852,21.02203060594982
1058.0,0.0675,0.8712388099875212,-3.27693725081178,-18.239615504517584,14.962678253705803,0.005,-0.1266846445186353,-26.560221206949954,-53.71640569700341,27.156184490053455,0.05,0.9113736795219369,-5.511099474165144,-22.90892175203939,17.397822277874248,0.025,0.3758994691859286,-11.93062876483327,-31.581920841232815,19.651292076399546
1059.0,0.0575,0.8298241336658451,-4.646141433129522,-15.621003848783015,10.974862415653494,0.005,-0.23343259356041127,-26.78024056969494,-26.78024056969494,0.0,0.0525,0.8424478563728917,-5.648772846402429,-21.651705372608152,16.002932526205722,0.015,0.5554500336145364,-17.76920772920733,-21.191007277955723,3.4217995487483925
1060.0,0.055,0.8779300662741003,-5.171277808031844,-10.600469217534323,5.429191409502479,0.01,0.7396834740079377,-24.394280793642213,-34.73112813577835,10.336847342136135,0.0475,0.8937770215412167,-5.770858442264078,-18.233693364903377,12.4628349226393,0.01,0.7008248032853713,-21.298191654829107,-34.59090824685888,13.292716592029773
1061.0,0.045,0.8378937074994091,-6.959107466479927,-36.612091466306104,29.652983999826176,0.005,-0.1059096581422698,-27.04509876948004,-35.23510063316823,8.190001863688188,0.0475,0.8540667368661247,-6.468069144173784,-23.638632875917637,17.170563731743854,0.01,0.642822687875951,-22.461182416768008,-48.471375163475976,26.01019274670797
1062.0,0.04,0.7126318650986537,-7.605073107062333,-47.7669027318982,40.16182962483587,0.005,-0.21801805929400744,-31.924391877429706,-33.32410414902273,1.3997122715930246,0.04,0.7171779473677018,-8.121715683579346,-21.5834070794808,13.461691395901454,0.005,0.30783530623130945,-27.518063761566363,-36.572871757531885,9.054807995965522
1063.0,0.04,0.1906790038341087,-7.988140162210236,-13.873489355525088,5.885349193314852,0.005,0.17595936549274954,-33.408961638163554,-34.9530566559307,1.5440950177671482,0.04,0.17433436474648512,-8.567382006002497,-11.911225084189983,3.3438430781874864,0.0075,0.3992406301620973,-25.927588509826034,-44.42609763203439,18.498509122208358
1064.0,0.04,0.7465514583412065,-7.919921684073158,-16.017374522403735,8.097452838330577,0.005,0.21450397577053107,-33.78968329984758,-52.97151772056068,19.181834420713102,0.04,0.7459868079876609,-7.3429537356386945,-32.496614766786415,25.15366103114772,0.01,0.6416446479209199,-24.80613912639553,-37.48736274057522,12.681223614179693
1065.0,0.0475,0.6597416222855522,-6.493403280633981,-15.965578162548155,9.472174881914174,0.005,0.21689091782018804,-41.73017793112251,-54.872229907765735,13.142051976643224,0.0475,0.6607910522642243,-5.211350110155034,-24.452944797275844,19.24159468712081,0.0125,0.6408051781042279,-19.780169564289743,-36.53385721222125,16.753687647931507
1066.0,0.04,0.8005494413115456,-6.67841505706429,-20.076678287811603,13.398263230747313,0.005,0.46038315070962216,-39.2104840666598,-46.380494163729736,7.170010097069934,0.04,0.7977999270324811,-7.517471696894026,-13.068237270782221,5.550765573888196,0.0125,0.839968199884134,-17.84263582419365,-42.74448831570229,24.90185249150864
1067.0,0.035,0.7379270246326376,-9.41977148298106,-20.9953944672288,11.575622984247739,0.005,0.8710069652947758,-38.46845316347722,-54.414141621869376,15.945688458392155,0.0325,0.735909186192288,-8.975027671881893,-20.789857718321905,11.814830046440012,0.01,0.9013021391662139,-22.13758789883858,-37.54119949110838,15.403611592269801
1068.0,0.025,0.7566105759226376,-11.249277395253248,-17.347656110215663,6.098378714962415,0.005,0.25910135070764667,-42.652218451670755,-47.45407364426455,4.801855192593791,0.0225,0.758833648805763,-12.39065428636366,-18.92714706965902,6.536492783295362,0.005,0.7305677042497688,-27.913634080650166,-43.14085051707312,15.227216436422953
1069.0,0.02,0.2853011522421642,-16.064425306803653,-24.853606968159166,8.789181661355514,0.005,0.22819817908416673,-46.70013782377282,-58.891645024218136,12.191507200445315,0.0175,0.31184619942264963,-15.006506196474858,-25.28257951406532,10.27607331759046,0.005,0.7074903288200816,-26.070059113890764,-43.9263188745926,17.85625976070184
1070.0,0.0175,0.5663993864020228,-15.465497834720814,-25.12668181549303,9.661183980772215,0.005,-0.033221480541175595,-46.75787419476413,-51.333093248025506,4.575219053261378,0.015,0.5564180376199173,-17.086133102265496,-32.70339740403585,15.617264301770351,0.005,0.7788440038018806,-27.657209685873205,-34.55411347447539,6.896903788602188
1071.0,0.02,0.45596223740839154,-15.168674004568345,-25.40368191004513,10.235007905476785,0.005,0.13631452547091308,-43.80090885967283,-53.249780207711986,9.448871348039155,0.0175,0.4412553780842193,-15.106072034107596,-25.669386756862174,10.563314722754578,0.01,0.6167916500901408,-23.051922448779738,-40.59535318710342,17.543430738323682
1072.0,0.015,0.28200328049164775,-17.88755127632184,-32.45597802164835,14.568426745326509,0.005,0.34218231443215374,-51.107856330119716,-54.35193387275392,3.2440775426342014,0.015,0.2837363732960541,-18.97814323231071,-28.552043511759365,9.573900279448655,0.005,0.3432365154597129,-31.699376718749058,-48.97009179509549,17.270715076346434
1073.0,0.015,0.334130427592926,-17.03686453670395,-29.632484820128152,12.595620283424203,0.005,0.5384921370822618,-52.2939397319026,-53.4182430382635,1.1243033063609005,0.015,0.33576125618869485,-17.219729786473323,-35.39814329808911,18.178413511615787,0.005,0.21443155768986716,-32.966412685313756,-48.24848683242593,15.282074147112176
1074.0,0.0125,0.13226636256008212,-19.015677414152567,-35.517551810192515,16.50187439603995,0.005,0.5376862062102863,-50.79120028569888,-51.862974087887196,1.0717738021883179,0.01,0.13495519927452398,-20.674543717635267,-39.94438052001299,19.269836802377725,0.005,0.47800482752552015,-33.02259023861987,-43.32254994740073,10.299959708780861
1075.0,0.015,0.7073402925992657,-16.71862382527857,-41.74630281861858,25.02767899334001,0.005,0.672512016966448,-50.606941465422295,-61.73295699451408,11.126015529091788,0.0125,0.506649316353553,-18.167341354593805,-40.249236015315134,22.08189466072133,0.0125,0.9554308764125122,-17.71163106845261,-31.96118423254237,14.249553164089757
1076.0,0.03,0.6859898460774542,-11.389784627642987,-21.133221064977455,9.743436437334468,0.02,0.9923063922284658,-14.570575110164262,-20.773630296824255,6.203055186659993,0.0225,0.5071812808290663,-13.355621731404511,-29.055855828023738,15.700234096619226,0.0125,0.9177482298987188,-19.694078447045605,-30.496101158232282,10.802022711186677
1077.0,0.025,0.48678175113142824,-12.728228594449618,-18.895805298763676,6.167576704314058,0.0175,0.9489408126763501,-15.79749156478941,-30.679321252889082,14.881829688099671,0.0175,-0.2629519547659798,-14.995710104574393,-47.423774016076706,32.42806391150231,0.01,0.9445914108274773,-23.709820638567116,-37.38129355252638,13.671472913959263
1078.0,0.0275,0.8267132176548319,-11.059717778036333,-15.254204820487798,4.194487042451465,0.0175,0.9630063500443323,-16.01120439105252,-23.23605882404367,7.224854432991151,0.015,0.3055583741876605,-16.747889304498017,-21.41476056149464,4.666871256996622,0.0075,0.9269895516047363,-24.92931889331176,-39.84014507305459,14.910826179742834
1079.0,0.0275,0.9555253111612798,-11.100534557637767,-18.534603107193227,7.434068549555461,0.02,0.9978107079837621,-14.769187018075112,-18.482809612639787,3.7136225945646757,0.015,0.7761041109325905,-18.5771912969818,-20.338093916920883,1.7609026199390847,0.0075,0.9375248343645126,-25.3903027831579,-32.42149669933309,7.031193916175191
1080.0,0.025,0.9388023258633729,-12.73511669127219,-22.336312208426516,9.601195517154327,0.02,0.9990275752483333,-16.24293556648786,-17.862394592022873,1.619459025535015,0.015,0.8074619846710742,-17.809060864407694,-39.29219732552695,21.483136461119255,0.005,0.935203915929764,-27.188054855047064,-37.460931403907324,10.27287654886026
1081.0,0.0275,0.7644018386517822,-11.290024411206351,-29.102598125428653,17.812573714222303,0.015,0.9939400098487521,-17.592381211184772,-22.02920855380199,4.436827342617217,0.0175,0.530339968073007,-15.846276993734769,-29.79723135181763,13.95095435808286,0.01,0.8277020046463134,-23.799814282012704,-55.83900244422441,32.03918816221171
1082.0,0.03,0.6784349328258924,-10.643691647863449,-24.159077940930096,13.515386293066648,0.015,0.9823637970327712,-17.16617879984359,-21.081358419288673,3.915179619445084,0.0225,0.5058997434459365,-12.108869854940608,-24.736999145966255,12.628129291025648,0.01,0.9084047119862411,-25.55540322041127,-44.50452100294588,18.949117782534607
1083.0,0.03,0.7190693841517438,-10.036246450123727,-18.06816380628897,8.031917356165241,0.0125,0.7296033950908825,-18.858833473807493,-90.58722745514713,71.72839398133964,0.025,0.7107760637029515,-12.505140286480906,-54.60356541171472,42.09842512523382,0.005,0.9115140654123399,-28.44367387342922,-40.992742831180884,12.549068957751665
1084.0,0.025,0.44413686404701486,-12.562280091211015,-25.222872052568643,12.660591961357628,0.01,0.4603583174160203,-20.024935852055957,-44.708449731150175,24.683513879094217,0.02,0.534459030245671,-14.101482151848257,-24.681372914350803,10.579890762502545,0.005,0.8703258342036924,-27.667837411052,-41.374684292270956,13.706846881218958
1085.0,0.0175,0.12697099004723206,-15.052427635412549,-30.094521391358896,15.042093755946347,0.01,-0.06857922979317602,-24.660427652233096,-33.153418531624084,8.492990879390987,0.0175,0.1759079299394985,-15.56853215031171,-36.62027648106013,21.05174433074842,0.005,0.8241643476519666,-27.95604605472413,-37.574710630217545,9.618664575493415
1086.0,0.05,0.5797752050078444,-6.408727441677793,-26.129428353669283,19.72070091199149,0.01,-0.4409548362159324,-22.94307637607862,-26.337231423179396,3.394155047100778,0.0375,0.6031295521822284,-8.39705146388961,-28.702065592855412,20.3050141289658,0.0225,0.8944130325090411,-13.937824572659391,-32.38502738167,18.44720280901061
1087.0,0.03,0.03522082951604263,-11.925344118344345,-21.70427163096415,9.778927512619806,0.01,-0.5048658323179,-21.55547361932654,-22.77350852575804,1.2180349064314981,0.0275,0.0008713372688640232,-11.613097369694207,-23.02528675079686,11.412189381102651,0.01,0.9012366910718261,-21.81468510214885,-46.271966356101345,24.457281253952495
1088.0,0.0425,0.2572953895746683,-6.91962474265555,-13.720350026842386,6.800725284186836,0.01,-0.6706389437558563,-22.605750517865864,-28.722990314621093,6.1172397967552286,0.025,0.18781176315097067,-11.887006399500441,-17.971368505211153,6.084362105710712,0.025,0.9925605731184461,-12.129969655396026,-33.773718796982855,21.64374914158683
1089.0,0.08,0.837567001545879,-1.890420097234327,-32.41160556428931,30.521185467054984,0.0175,0.7179400711577089,-16.236694960064227,-31.973474025470615,15.736779065406388,0.0475,0.8046171139760971,-6.316121589585396,-18.147798398674986,11.83167680908959,0.0425,0.9949498264512125,-6.663482697616303,-11.710056110964068,5.046573413347765
1090.0,0.0725,0.8672324894154293,-1.949937637005431,-21.32869237223863,19.3787547352332,0.01,0.6826005027909363,-21.270346224567,-35.4469802914878,14.176634066920798,0.0375,0.815891632599922,-8.050160742090405,-27.547946679185515,19.49778593709511,0.055,0.995863436946033,-5.374362183286225,-64.43142679575362,59.0570646124674
1091.0,0.045,0.5189678536989817,-6.1407090802247275,-26.764041974081888,20.62333289385716,0.01,0.4636028328546153,-21.239325379252417,-42.18719611369353,20.947870734441114,0.0425,0.48342565622709904,-6.8885185953994625,-21.99348637020488,15.104967774805418,0.02,0.8760190240605634,-15.403877433232221,-36.70271913023111,21.29884169699889
1092.0,0.0825,0.811991110531591,-0.9595004715023825,-12.736265238664021,11.77676476716164,0.01,0.2909740665070162,-23.45425824646291,-29.043050163307697,5.588791916844787,0.0625,0.8126998152313857,-4.3307119338142925,-8.51843834563561,4.187726411821318,0.0375,0.9889574375862075,-9.049049750640417,-23.959954557322554,14.910904806682137
1093.0,0.055,0.6043255140905783,-4.117246950229795,-27.04577119965399,22.928524249424196,0.0075,0.404347778042807,-24.761918781291943,-30.631129278080408,5.869210496788465,0.05,0.5951136943246051,-4.794223504185905,-13.451585081538774,8.65736157735287,0.0325,0.9782925804536294,-10.010543605485553,-11.202512715271016,1.1919691097854628
1094.0,0.075,0.8661635539773611,-0.1740288238528535,-24.393259894162167,24.219231070309313,0.01,0.5282630687242762,-24.909391517183042,-31.422547881685734,6.5131563645026915,0.055,0.8519432061533798,-5.139346035516884,-13.51215202758923,8.372805992072347,0.0375,0.9940851512667761,-8.562960853241927,-35.11131249213092,26.548351638888995
1095.0,0.06,0.7520479878388291,-3.632801202089842,-17.09358582864041,13.460784626550568,0.01,0.3591634014426371,-24.06062810796999,-33.6355782825447,9.57495017457471,0.0625,0.7256136208062597,-3.6100441185233345,-32.27272648681975,28.662682368296416,0.03,0.981007309079783,-9.969540544266263,-34.95920285034086,24.989662306074596
1096.0,0.0875,0.7612824333329358,-0.020168894259104092,-22.657852261018636,22.637683366759532,0.01,0.034145084730266416,-25.15072116467006,-68.22986357554511,43.07914241087505,0.0725,0.7515301420321108,-1.5822910391300775,-9.806623636905854,8.224332597775778,0.0475,0.9777511521627246,-6.193796640164704,-20.406054500472788,14.212257860308084
1097.0,0.1,0.891217244189634,-0.09193477323317047,-15.237337521336226,15.145402748103056,0.01,0.07096183909877339,-25.222855185799922,-51.65034145354612,26.427486267746197,0.105,0.8739387616396794,1.053896461344173,-15.156067629094679,16.209964090438852,0.0525,0.9865788409201742,-4.524723629909259,-43.29353672760588,38.76881309769662
1098.0,0.0725,0.7347833731586374,-3.061234367420389,-14.994137870773468,11.932903503353078,0.0075,0.17585487028856422,-24.957496100647457,-33.96823085685901,9.010734756211551,0.07,0.7313592925448471,-3.376739192857223,-13.225338497308076,9.848599304450854,0.0225,0.9740361530597836,-12.880908013250714,-35.66171478895272,22.780806775702008
1099.0,0.0675,0.4756671578773493,-3.5838076589104935,-18.10857820591145,14.524770547000955,0.005,0.33206524587321007,-29.919399512267066,-42.553096049286026,12.63369653701896,0.0575,0.46858676724044684,-3.9928047552891166,-11.261046313081193,7.268241557792077,0.015,0.9535213378993312,-16.719021303722485,-24.577673341572186,7.858652037849701
1100.0,0.065,0.48085703622202675,-3.545847413758904,-20.98648129083037,17.440633877071466,0.005,0.17924716443068314,-30.88673680836859,-38.09518338604696,7.208446577678373,0.0575,0.47942580575608024,-3.8492782017798586,-16.374363306928636,12.525085105148777,0.02,0.9697372613750589,-15.193211079068803,-42.188900010088105,26.995688931019302
1101.0,0.055,0.57512883317306,-4.171066748407036,-8.402821471486735,4.2317547230797,0.005,-0.13144423186543622,-30.05068426312791,-34.93354699318809,4.882862730060179,0.0475,0.5364244115422409,-5.389691860200083,-20.779599336765955,15.389907476565872,0.0125,0.9023716200751608,-18.516568882491065,-20.665532477325247,2.148963594834182
1102.0,0.0625,0.770113821400294,-4.401615728994231,-21.808101208166583,17.406485479172353,0.005,-0.04303223520410248,-28.2638676169203,-43.56712336674268,15.303255749822377,0.055,0.7598651743316698,-5.162211759341871,-6.03582577989875,0.8736140205568788,0.015,0.9595487890026463,-17.874645113588887,-20.74812229412457,2.8734771805356836
1103.0,0.0575,0.7093059676016688,-4.396337424499151,-21.899981517072995,17.503644092573843,0.005,-0.24608487130558226,-30.32335555495729,-59.514892564402395,29.191537009445106,0.05,0.681756078618099,-5.966383180273258,-17.842624149475196,11.876240969201938,0.025,0.9925866865587373,-13.212628075006425,-57.35243552942835,44.13980745442193
1104.0,0.055,0.8005203488709147,-4.3162381996128465,-18.22880005094975,13.912561851336903,0.005,0.04324064543839026,-29.426321012788776,-29.426321012788776,0.0,0.045,0.7796478829926058,-5.751561213070174,-16.706323574523967,10.954762361453794,0.025,0.9749174834129662,-13.572465827577807,-19.77959986748938,6.207134039911574
1105.0,0.055,0.7278508246085814,-4.785739092811527,-16.26038797028385,11.474648877472324,0.005,0.339172053034315,-29.38248739488289,-37.63335618850119,8.250868793618299,0.05,0.6946209393974984,-4.678171833925012,-31.951094702380708,27.272922868455694,0.02,0.9845473598825353,-13.430147742329533,-30.567377533102672,17.13722979077314
1106.0,0.0525,0.6504106720579689,-5.19727771882321,-26.78717351808073,21.58989579925752,0.005,0.763680599024106,-29.25221968646918,-40.745473710168156,11.493254023698977,0.05,0.6478119349871725,-5.728888610904069,-22.253779998474087,16.52489138757002,0.015,0.8752595787246716,-16.634617646542416,-29.629940578196305,12.995322931653888
1107.0,0.06,0.7977922226811393,-3.8221147204135453,-9.705102992059334,5.8829882716457895,0.005,0.9200347285790578,-27.443397911178423,-45.41673124467042,17.973333333492,0.055,0.77515824529835,-5.666455662977742,-32.71683560384949,27.050379940871746,0.01,0.8296252941376635,-20.273259124536587,-50.90854116973986,30.635282045203276
1108.0,0.0575,0.76033174657934,-3.6138939018009477,-29.301403573965196,25.687509672164246,0.005,0.7575245211885011,-29.280058955012866,-35.27514687322174,5.995087918208878,0.05,0.7597417041885345,-5.346506189685063,-21.738314828113914,16.391808638428852,0.02,0.9877249921117384,-13.399566028426166,-27.571094889465467,14.1715288610393
1109.0,0.055,0.8160890948979614,-3.9185497178852775,-25.174643779644615,21.256094061759338,0.005,0.6308750576185139,-29.49769848419763,-52.53537929026922,23.037680806071588,0.0475,0.7970514831958672,-5.093567117749975,-22.284287073310388,17.19071995556041,0.025,0.9940397544147905,-11.88682970060486,-34.285111003929586,22.398281303324726
1110.0,0.065,0.9073355371447219,-2.2308100885271758,-16.56377177432423,14.332961685797056,0.005,0.7026840624880127,-29.226346461862587,-35.7918853732432,6.56553891138061,0.055,0.8921849871278517,-3.2672108210546185,-30.464613311857004,27.197402490802386,0.0225,0.9953480751299751,-13.821219424451023,-36.53655513885062,22.7153357143996
1111.0,0.0575,0.9522230284006621,-3.198435853181195,-21.28862965608521,18.090193802904015,0.005,0.7044611764784013,-30.697528838290914,-65.55197976473343,34.85445092644252,0.05,0.9512134268755456,-4.744667435763903,-27.671549674266366,22.926882238502465,0.02,0.9904031071698434,-14.508790786818341,-46.14628981337915,31.637499026560807
1112.0,0.0575,0.9130060545359882,-3.673976198705493,-18.370462412334945,14.696486213629452,0.005,0.8072616403283067,-34.39995904251817,-47.037954986249744,12.637995943731575,0.0475,0.9035820835373953,-5.031623841438765,-8.251173428372075,3.2195495869333106,0.02,0.9699840703396938,-14.32488203577349,-16.321535424223203,1.9966533884497135
1113.0,0.055,0.9287611599567196,-3.3129614617625163,-19.442540686256113,16.129579224493597,0.005,0.8272497387516439,-35.040262832618836,-38.159807322417215,3.119544489798379,0.0475,0.9270746091445529,-5.17784631641716,-28.88571067784641,23.70786436142925,0.025,0.9956482269595357,-12.960944500320537,-17.881873849288105,4.920929348967569
1114.0,0.055,0.9281247516116127,-3.1556368383216844,-6.2130379353772565,3.057401097055572,0.005,0.7977569546792211,-34.12598755300845,-40.56124536732121,6.435257814312763,0.0425,0.9178032965855037,-5.2812395225870485,-30.970843964425985,25.689604441838938,0.03,0.9905404273221848,-11.424291269952763,-36.4773467759959,25.053055506043137
1115.0,0.065,0.942644767563529,-1.5619161422308634,-27.996788465708363,26.4348723234775,0.005,0.9455136888285068,-31.26807701828455,-33.73807323768824,2.46999621940369,0.0475,0.9321201927904963,-6.589063325397836,-19.563696617458866,12.97463329206103,0.0375,0.9922835602422628,-8.71708992575278,-29.63438373704248,20.9172938112897
1116.0,0.0375,0.878451862628763,-7.035635623540984,-25.050489312557723,18.01485368901674,0.005,0.9643256509256676,-30.224551225110353,-34.60374559770395,4.379194372593595,0.025,0.878649881612984,-12.067451586293512,-56.56767190015146,44.50022031385795,0.0175,0.9106315568036656,-15.55320846275257,-62.28317683688552,46.729968374132945
1117.0,0.1,0.9979982962667553,0.0,-2.6697391460743933,2.6697391460743933,0.105,0.9999421720732364,0.4083839228787509,-2.1794510762505133,2.587834999129264,0.1075,0.9937550574119484,1.4531129196284465,-28.839287520722646,30.29240044035109,0.025,0.9466209213348581,-10.978081030183615,-28.642359990360827,17.664278960177214
1118.0,0.1,0.9978883411108411,0.0,-10.603164327336593,10.603164327336593,0.115,0.9998015546088201,1.5847905416310133,-3.773860665576703,5.358651207207716,0.04,0.948521357103375,-8.536437077088625,-18.900895249731423,10.364458172642799,0.0175,0.9770182125018537,-15.371538882737394,-56.75911937702236,41.38758049428496
1119.0,0.08,0.9852622962726383,-2.226356225288088,-31.864873150414027,29.638516925125938,0.06,0.9993600620893499,-3.6100898114962643,-23.551875255816995,19.94178544432073,0.04,0.9251325490487474,-7.11248541185247,-15.621428296971267,8.508942885118797,0.0175,0.9869159534448663,-15.861767970380853,-19.009473885308623,3.1477059149277693
1120.0,0.075,0.9805412028753869,-2.332497359948564,-17.29507910398214,14.962581744033576,0.0475,0.9997896624989469,-6.101170539428348,-14.766240157716826,8.665069618288477,0.035,0.9365032220136914,-8.883319311942941,-19.880457736735725,10.997138424792784,0.015,0.979315116444706,-18.41494050565464,-44.38204050939402,25.967100003739375
1121.0,0.0575,0.9836776394974857,-5.160227361998083,-11.679841285414255,6.5196139234161725,0.04,0.999634529588284,-8.225319263653109,-10.177033284468074,1.9517140208149648,0.03,0.8873210174099062,-10.535880099273623,-21.522580199381082,10.98670010010746,0.01,0.9581466391796605,-20.512103515855493,-41.62689828248968,21.114794766634184
1122.0,0.0775,0.9755607828158976,-1.3030925511416658,-17.24860967720209,15.945517126060425,0.0425,0.9996616548859257,-7.830878851437184,-14.581732416804869,6.750853565367684,0.0425,0.85220441905958,-7.824929240987889,-7.824929240987889,0.0,0.0425,0.987147699240035,-7.6520384284765015,-18.87414005346724,11.222101624990739
1123.0,0.0925,0.990751635143975,-0.17456971432462057,-13.50185751512723,13.32728780080261,0.0425,0.9992897639940198,-7.581292347246511,-19.790536016835397,12.209243669588886,0.0425,0.981526139615149,-7.6385014762268675,-21.25286368410865,13.614362207881783,0.0425,0.9975420395350109,-7.874009226005332,-20.948889883160277,13.074880657154946
1124.0,0.0875,0.9901962013418595,-0.24762814147174683,-28.915636760962443,28.668008619490696,0.04,0.9991502184586076,-8.800886648661674,-13.059468355764924,4.25858170710325,0.04,0.9715289873294126,-7.193053307455233,-18.761568329982293,11.568515022527059,0.035,0.9966376014546926,-10.224676254154133,-31.089199236521118,20.864522982366985
1125.0,0.08,0.992557947286599,-0.9817313339750705,-11.911753628083597,10.930022294108527,0.0375,0.9992593831846511,-9.101799189945757,-11.862512311372267,2.7607131214265106,0.0325,0.9780627275685472,-9.434141336727006,-25.57809093895733,16.143949602230325,0.035,0.9961842160813242,-9.8608493088778,-37.420339943316435,27.559490634438635
1126.0,0.045,0.9854591339355426,-7.383956657334458,-9.154916068513764,1.7709594111793052,0.035,0.9994709671462866,-9.542096853024418,-23.298209413748854,13.756112560724436,0.025,0.8721617347175562,-13.29203688358719,-41.16538426324789,27.873347379660697,0.025,0.9756317966033956,-12.110543641607505,-30.355841606392907,18.2452979647854
1127.0,0.1,0.9974385658089215,0.0,-13.812169264120344,13.812169264120344,0.1075,0.9996749391987958,1.3826750317572367,-1.2069536562666268,2.5896286880238635,0.1,0.9941738070966327,0.39922892432536905,-8.839350521038446,9.238579445363815,0.035,0.9763075158663165,-8.464541794027262,-44.01344578478159,35.548903990754326
1128.0,0.1,0.9988539405658009,0.0,-2.9028087940203724,2.9028087940203724,0.1075,0.9997286877809104,1.3789663581573384,-6.199425319420863,7.578391677578201,0.05,0.9834683391002879,-4.295201095676575,-15.816678522329761,11.521477426653187,0.0175,0.965666848597881,-16.296503414219067,-30.402738766974387,14.10623535275532
1129.0,0.095,0.996115533453711,-0.12252837276458921,-26.16169794981292,26.03916957704833,0.0625,0.9994467911542643,-3.7372958597967347,-7.582353407453862,3.8450575476571274,0.04,0.9826946516818638,-8.170111997743923,-14.645488193048672,6.475376195304749,0.0225,0.9914946622650095,-12.13575750795375,-31.705798228421255,19.570040720467503
1130.0,0.085,0.9937578502065084,-0.8556246152983611,-10.136995263956006,9.281370648657646,0.0525,0.9998299554360016,-5.536960668919583,-28.649611332831398,23.112650663911815,0.0425,0.984161819260861,-7.642410698941147,-15.136873841824086,7.494463142882939,0.0275,0.9936816930749627,-11.301733626621207,-19.02708372982806,7.7253501032068534
1131.0,0.0775,0.9937384830114548,-1.1136123798596258,-17.396623934340454,16.28301155448083,0.04,0.9997253283079693,-7.35768762432611,-17.83676381546751,10.479076191141399,0.0425,0.9790554170313557,-7.4909160099446295,-41.06280293116002,33.571886921215395,0.03,0.9933546332990778,-10.993406174827285,-55.385397479701695,44.39199130487441
1132.0,0.0525,0.987436304127407,-4.111713045007202,-12.389504052013066,8.277791007005863,0.0425,0.9998445220702314,-7.944523746645876,-10.324212667195534,2.3796889205496576,0.04,0.9183920227939957,-7.1726932861708015,-20.957924070687742,13.78523078451694,0.02,0.7811851996491205,-14.149471343094074,-30.707914319759272,16.558442976665198
1133.0,0.085,0.9938405893966387,-0.17375839124738415,-15.577881755941638,15.404123364694254,0.0425,0.9997753183889432,-7.777341813410562,-13.072937703861738,5.295595890451176,0.0375,0.9862453478808972,-8.814805694493778,-38.58892443883475,29.774118744340974,0.04,0.9920105020509447,-8.426683916398535,-29.570732935030705,21.14404901863217
1134.0,0.0825,0.9933022841720643,-0.24162997524563978,-16.57269960904802,16.33106963380238,0.0375,0.9998541322830435,-8.362309302735854,-20.73209943065471,12.369790127918856,0.0425,0.9840759404184838,-6.831444891206115,-19.30955633243032,12.478111441224204,0.035,0.9966122416137222,-9.692072217120103,-12.025536896628513,2.3334646795084097
1135.0,0.0775,0.9949254557977296,-0.6363970492953098,-25.689807584222976,25.053410534927664,0.035,0.9998335866656307,-9.314347582136177,-12.5751663853604,3.2608188032242236,0.0425,0.9865888671989406,-7.538042407486223,-21.938624112185757,14.400581704699533,0.0325,0.9958990257771226,-10.348012699129947,-27.5866106803676,17.238597981237653
1136.0,0.07,0.9929810631570266,-2.356106939796013,-11.8275501009871,9.471443161191086,0.035,0.9998553658834384,-9.217044595521969,-13.001609793773577,3.7845651982516078,0.03,0.9786457853349484,-9.738270896970224,-24.888342460832497,15.150071563862273,0.03,0.9941705592790492,-10.56652558867416,-31.03929282393429,20.47276723526013
