,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1528.0,0.0975,0.9959972479600112,-0.23372962500587002,-5.929365723495838,5.6956360984899685,0.05,0.9997828761336264,-6.31573251995461,-11.314720016786623,4.998987496832013,0.0525,0.992888816145605,-5.481265567035049,-10.37828181752628,4.897016250491232,0.0375,0.985247282769673,-7.4035887654618815,-25.29684747869925,17.893258713237365
1529.0,0.09,0.9949913683306609,-0.99658358211026,-3.449103040644816,2.4525194585345558,0.05,0.9995379519964258,-6.2440733459063935,-8.44889057435703,2.2048172284506364,0.0425,0.9829832016823701,-6.664237390327371,-15.577448265079124,8.913210874751751,0.0225,0.9861225796022798,-12.725656264813255,-22.60597525700302,9.880318992189766
1530.0,0.0875,0.9947992956905221,-1.274190803201852,-9.644545765789367,8.370354962587514,0.05,0.9994435192529282,-6.1552354602723325,-6.347353659386604,0.19211819911427153,0.0425,0.9800290985488301,-6.331104917042667,-17.561661785999036,11.230556868956368,0.02,0.9849649005109894,-14.576945453612849,-41.70763799348688,27.130692539874026
1531.0,0.0975,0.9976789336324351,-0.18377000951467365,-9.732695302256616,9.548925292741941,0.05,0.9995727909322766,-6.358985731695545,-7.925798348387353,1.5668126166918084,0.05,0.9970944955860905,-6.220919436768334,-15.351081610386547,9.130162173618213,0.02,0.987434655786455,-14.13210881115813,-73.52231206406131,59.39020325290318
1532.0,0.0925,0.9945069659805552,-0.45909903233411387,-8.02145010347125,7.562351071137137,0.05,0.999499253960844,-6.510525023701358,-16.229688707645877,9.719163683944519,0.045,0.983529200338596,-5.301929413423697,-15.778117725991352,10.476188312567654,0.0275,0.9637185423368644,-11.312329090077178,-29.923482372624722,18.611153282547544
1533.0,0.0825,0.9924951820537484,-1.3838489328668597,-8.94899417629092,7.565145243424061,0.05,0.9994312208375272,-6.3387070060229895,-13.993548340248626,7.654841334225637,0.045,0.9627074397588773,-7.7078246054978035,-16.997546292415507,9.289721686917703,0.02,0.9567125059230379,-15.174702300124004,-43.1025085938051,27.927806293681094
1534.0,0.0775,0.9942963490244655,-2.2068546628125376,-7.875832449232961,5.668977786420424,0.05,0.9991000542001902,-6.61668132042867,-7.653530866609516,1.0368495461808456,0.035,0.974581872758119,-9.246852323527769,-12.124511456682596,2.877659133154827,0.02,0.9701436937571145,-15.198321947559464,-24.55240050120194,9.354078553642477
1535.0,0.09,0.9947777652891587,-0.5716084858300378,-6.259232357992487,5.687623872162449,0.05,0.9991964192360037,-6.773858269562856,-6.790998285460141,0.017140015897284755,0.0575,0.9832875085669874,-4.658127292215609,-9.090047856762226,4.431920564546616,0.0225,0.9849657639612883,-12.843406481185767,-21.26004806542683,8.416641584241063
1536.0,0.095,0.9936539344133484,-0.2957631737040274,-9.618835963610966,9.323072789906938,0.05,0.9993703089454377,-6.487412317735614,-12.255184104273962,5.767771786538348,0.06,0.9864624338694685,-4.430721510646427,-25.21919512529029,20.788473614643863,0.035,0.9735777138017133,-8.654975635226963,-33.2274254675377,24.57244983231074
1537.0,0.095,0.9970222975463298,-0.40283080570203933,-8.858853988618273,8.456023182916233,0.05,0.9994947587605756,-6.922280825664718,-23.597407587248874,16.675126761584156,0.045,0.9901095640106243,-6.676637582489125,-15.29849748242273,8.621859899933606,0.025,0.9844789341369773,-12.794337388580143,-35.531148557007356,22.736811168427213
1538.0,0.075,0.994997011069296,-2.6061717471011936,-12.996260945201783,10.39008919810059,0.045,0.9993100472376373,-7.015230984950886,-8.760372872856127,1.7451418879052412,0.025,0.9735761963482574,-13.113608023232082,-21.346485831798176,8.232877808566094,0.0375,0.9861352032440072,-8.771698372021724,-23.385552344039194,14.61385397201747
1539.0,0.0775,0.9955258755540877,-1.5746171346428393,-27.312304764878657,25.73768763023582,0.045,0.999353694517923,-7.014106141150195,-7.014106141150195,0.0,0.0125,0.976276151974078,-18.735705390830898,-35.70747143442674,16.971766043595846,0.0325,0.9810845983068841,-9.232061726326421,-34.27062364962336,25.03856192329694
1540.0,0.0975,0.997124973214882,-0.31003608768133784,-7.554322804120107,7.244286716438769,0.045,0.9993128645853757,-6.962396512801582,-13.168176780177326,6.2057802673757445,0.055,0.9974612185519232,-5.534551122596135,-16.013706832078615,10.47915570948248,0.065,0.9928343360436038,-3.78263703637519,-16.35288334978316,12.570246313407969
1541.0,0.095,0.9966430854949806,-0.7573135936489366,-11.003082782961233,10.245769189312297,0.0425,0.9993173028821665,-7.33214761949508,-16.630948490326873,9.298800870831792,0.055,0.9942931715953098,-4.917022756515061,-21.08226390164644,16.16524114513138,0.055,0.9924102991422603,-5.232002052045084,-23.900740936669763,18.66873888462468
1542.0,0.0825,0.9943640732953419,-1.669186183471545,-7.024321605342144,5.3551354218705995,0.0475,0.9991726099640422,-6.496912861018046,-8.88270807405329,2.3857952130352444,0.0575,0.9909999143686467,-4.727833382046038,-9.6654658954748,4.9376325134287615,0.0325,0.9744965413509648,-9.99039269287246,-23.685744550917494,13.695351858045035
1543.0,0.09,0.9958019267924977,-0.5300916929149386,-15.73543136217608,15.205339669261141,0.04,0.998862803143873,-8.378436796180278,-9.766046110487052,1.3876093143067738,0.065,0.99353640084443,-3.442046837628378,-8.281817857732975,4.839771020104596,0.02,0.9861838062796927,-15.022851236694796,-28.806117673641836,13.78326643694704
1544.0,0.08,0.9954842156707331,-1.7560312754557055,-6.195169627604244,4.439138352148539,0.045,0.9992092613220345,-7.537991102742112,-30.170201627943342,22.63221052520123,0.0425,0.9879796015885912,-7.609070533147651,-18.865797958594925,11.256727425447274,0.03,0.9780628926460949,-11.487376702160185,-26.17057421197356,14.683197509813374
1545.0,0.05,0.9963705666652402,-6.430930648139421,-9.238210770137874,2.8072801219984527,0.0375,0.9986645526131839,-8.398928652041088,-11.722753499513765,3.323824847472677,0.02,0.9647264590205469,-14.076696767997714,-36.80162961846322,22.724932850465503,0.0125,0.975745448516696,-19.6130087463924,-44.469377164378855,24.856368417986456
1546.0,0.0475,0.9964083824391968,-6.140171570423011,-19.063141410064862,12.922969839641851,0.04,0.9982895279690995,-8.745643005582767,-10.019374137558877,1.2737311319761098,0.015,0.9614787662647817,-17.284234740930668,-30.71607342942244,13.431838688491773,0.005,0.9705982775795148,-26.1434858432018,-40.941359541567124,14.797873698365326
1547.0,0.0425,0.9969246482036073,-7.317842861962777,-14.917021731445427,7.59917886948265,0.0375,0.9987038582774072,-8.232944562515154,-13.69936641791777,5.466421855402615,0.0125,0.935270984214938,-18.22630802577686,-53.113438401113065,34.887130375336206,0.005,0.8938334447154639,-32.54038175536676,-51.7798193561569,19.23943760079014
1548.0,0.095,0.9970437963153008,-0.5106724418928585,-6.443166647604031,5.932494205711172,0.0675,0.9991568382852962,-1.6461938892432582,-15.266921119457502,13.620727230214243,0.0475,0.9896688358718743,-6.86634757930644,-22.882631756636684,16.016284177330242,0.03,0.9774725025781228,-10.799082227689006,-28.901556124618793,18.102473896929787
1549.0,0.0925,0.9949568635850933,-0.5132029268745044,-5.709733459605771,5.196530532731266,0.06,0.9997825966836741,-4.380034541492489,-12.126029402105704,7.745994860613215,0.0475,0.9769247854903439,-5.765156706230924,-14.525122068059545,8.759965361828622,0.02,0.9416194229231309,-15.200729041932885,-40.6640344285558,25.463305386622917
1550.0,0.09,0.9912230369536259,-0.9728321600419334,-6.185979067269164,5.21314690722723,0.0525,0.9997504842344209,-5.999154097805064,-11.111986214253536,5.112832116448471,0.0525,0.9658222152264248,-5.2573579523147025,-30.884462303966767,25.627104351652065,0.02,0.9160800375215569,-14.437843155029121,-25.133126821025286,10.695283665996165
1551.0,0.0775,0.9970406336728922,-2.127928598992966,-4.478513799033045,2.3505852000400784,0.05,0.9999137855986555,-6.130362768622579,-9.08338424452144,2.9530214758988613,0.0425,0.9640171032150449,-6.596499275490323,-27.19922683905469,20.602727563564365,0.0175,0.9564355131010291,-15.92622034983182,-32.84923519973923,16.923014849907414
1552.0,0.08,0.997317396701878,-1.9330328873872873,-5.813677218236145,3.880644330848858,0.0525,0.9997117893773938,-5.944004964241224,-7.2414157746586305,1.2974108104174062,0.03,0.9727389400062972,-11.337199891318548,-21.84181360042546,10.504613709106913,0.03,0.9700005766592087,-11.631125256576997,-36.97123639840047,25.340111141823474
1553.0,0.08,0.9982323999670668,-1.6987902519435092,-15.044932691778925,13.346142439835416,0.0475,0.9996814575550107,-6.642611169240169,-7.111693199406588,0.4690820301664189,0.0325,0.9881935564039948,-9.95197188457983,-35.2618391576498,25.309867273069973,0.02,0.9744350846724746,-13.896101644180517,-27.734336559567616,13.8382349153871
1554.0,0.0825,0.9983517208470073,-1.387890978555413,-13.730647466860638,12.342756488305225,0.05,0.9995172083033617,-6.258801341067603,-8.66522639976078,2.406425058693177,0.03,0.990564512376847,-10.783458165339223,-30.644850692508122,19.8613925271689,0.025,0.9801981326254123,-12.345649010133052,-26.57397715898294,14.22832814884989
1555.0,0.08,0.9973494207999204,-1.875933184961488,-6.136947209943715,4.261014024982227,0.05,0.9996476960459253,-5.657301080744851,-20.065240389065124,14.407939308320273,0.02,0.9876104758528971,-14.458771092001957,-40.77399252808696,26.315221436085,0.035,0.9797058061258171,-9.439949570576804,-17.843809924911028,8.403860354334224
1556.0,0.0925,0.9961950587593306,-0.574156788514611,-10.481818646435352,9.907661857920742,0.05,0.999563832158061,-6.126053606180941,-11.384136321231882,5.258082715050941,0.02,0.9741037498525041,-14.760915187478265,-22.496952977322696,7.736037789844431,0.045,0.9781200027903414,-5.973060742233849,-11.447635651213428,5.474574908979579
1557.0,0.0925,0.9901908747273126,-0.5673629753891595,-4.43600311487766,3.8686401394885004,0.05,0.9995445648818921,-5.953200321299871,-8.255809647242954,2.3026093259430827,0.0325,0.981217663802382,-10.39252423953538,-24.357106712110497,13.964582472575117,0.055,0.9666942215171573,-3.688725573285888,-33.006866346992965,29.31814077370708
1558.0,0.095,0.9900395821002075,-0.5840739677332487,-8.47988043809252,7.895806470359272,0.0525,0.9994295348194996,-5.755163713524171,-7.258958174614652,1.5037944610904814,0.055,0.9860631971818057,-4.485594931306564,-18.032512068352197,13.546917137045632,0.035,0.923039043648419,-8.403195785090615,-24.83939802831651,16.436202243225893
1559.0,0.095,0.9917536531393181,-0.6329750499845986,-19.943985673024358,19.31101062303976,0.0475,0.9995930916599731,-6.516958374124954,-11.19907566378643,4.682117289661477,0.055,0.9837653840595053,-3.7435440188509266,-26.112450530819025,22.3689065119681,0.05,0.9464938803618573,-6.751139669570425,-25.37607707308635,18.624937403515926
1560.0,0.0925,0.9922419945610875,-0.04997709974454696,-11.90235726840257,11.852380168658023,0.0475,0.999499206594466,-6.469447451899539,-10.067549909760132,3.598102457860593,0.0475,0.9826379872179746,-6.149896142277451,-21.118656153682252,14.9687600114048,0.035,0.9625337969182252,-8.89661654599317,-26.331126055013616,17.434509509020444
1561.0,0.085,0.9981851180073057,-1.4302901507458716,-13.215592061287648,11.785301910541776,0.0725,0.9997096603678781,-2.2208431133319206,-17.739297051302444,15.518453937970524,0.02,0.978970049849223,-15.408873666850056,-30.9356651678684,15.526791501018344,0.015,0.959924799481701,-16.983702620047655,-30.683037809039092,13.699335188991437
1562.0,0.0675,0.9986898069362582,-3.0179787921149197,-12.469334082155019,9.451355290040098,0.0525,0.9995642297361741,-5.677099295629646,-22.41637505214051,16.739275756510864,0.015,0.9776324428820728,-17.023222872025897,-35.10226293382069,18.079040061794792,0.015,0.9109940129330957,-18.43016560461178,-21.525910183796558,3.095744579184778
1563.0,0.0875,0.9956682202210277,-1.164990443318992,-12.270029397732678,11.105038954413686,0.0475,0.9995705077451505,-6.2812565276812515,-12.91079109311977,6.629534565438518,0.015,0.9739943989990881,-16.55768197517693,-34.367750427441045,17.810068452264115,0.0475,0.96404582815291,-6.036919244947903,-25.84752092906146,19.810601684113557
1564.0,0.08,0.9951281604577321,-1.445617183272033,-32.865873244228496,31.42025606095646,0.055,0.999668667834558,-5.649416301295073,-19.293200956754934,13.64378465545986,0.035,0.9783514852758517,-9.205780316439188,-10.946742465838184,1.740962149398996,0.0475,0.979757160505644,-6.281864474014504,-17.168320725660223,10.886456251645718
1565.0,0.1,0.9930616500878972,0.0,-8.40351893723072,8.40351893723072,0.0625,0.9997093049744645,-4.017469769875576,-7.629569318328611,3.6120995484530347,0.0525,0.9806492918571118,-5.285808281542005,-22.117626886712646,16.83181860517064,0.025,0.914042419109293,-12.890876883398564,-35.79826515926355,22.90738827586499
1566.0,0.1,0.9827069400381857,-0.1583576341410241,-21.181678036613498,21.023320402472475,0.05,0.9994722895496464,-6.572203424636789,-7.492684730851354,0.9204813062145654,0.0725,0.979503065414704,-2.217095074925646,-17.678751634038186,15.461656559112539,0.0225,0.9300864255117768,-13.163623569141194,-36.12018616398271,22.956562594841515
1567.0,0.095,0.990580348093901,-0.42646362446933994,-15.292661846199266,14.866198221729926,0.0475,0.9997301842442118,-6.312943237576065,-7.828671141233,1.515727903656935,0.065,0.9836785223020938,-3.4607117620527794,-12.489788157692951,9.029076395640171,0.0225,0.9371243623701584,-12.832876691892478,-24.301946345540433,11.469069653647955
1568.0,0.0925,0.9895859426428166,-0.7775827055793756,-14.74163183207688,13.964049126497505,0.0525,0.9997455590990069,-5.823972371852266,-6.802607034217875,0.978634662365609,0.0475,0.9749529090073326,-5.582706238146961,-16.65211863395604,11.069412395809078,0.035,0.9128497609397818,-9.527295452936226,-19.928714973582107,10.40141952064588
1569.0,0.08,0.9942785701304448,-1.9771869879305068,-20.24680996576697,18.269622977836462,0.05,0.9997858773032339,-6.158389716941207,-10.209133083221271,4.050743366280064,0.0275,0.9840842884762322,-11.955163072432185,-26.09980817243298,14.144645100000794,0.03,0.9036101509550137,-11.566873648532338,-28.79366849714231,17.22679484860997
1570.0,0.07,0.9968992881534724,-2.4765371482548284,-15.988931826498373,13.512394678243545,0.0475,0.9999649453636805,-6.221013239499273,-19.600611611078193,13.37959837157892,0.02,0.9941385680638876,-13.87518300652667,-31.811839253288166,17.936656246761494,0.0125,0.9675289327443929,-19.175160790056147,-29.98154405569582,10.806383265639674
1571.0,0.065,0.9974907857885726,-3.41211831245195,-8.916376646787507,5.504258334335557,0.0475,0.9999645709939357,-6.597349287303256,-16.969864006038627,10.37251471873537,0.015,0.9957244115654699,-17.359349930496627,-22.917954626618936,5.558604696122309,0.01,0.9852036633614574,-22.39028453737996,-35.50032145569312,13.11003691831316
1572.0,0.0625,0.9975064295940491,-4.1300309730027545,-5.831814392581757,1.7017834195790025,0.05,0.9999659889537577,-5.965294030154955,-8.036608071340233,2.0713140411852775,0.01,0.9898266360559992,-20.084528254463983,-35.22061384660639,15.136085592142408,0.01,0.9828284128867077,-20.284945019224246,-29.3277354590253,9.042790439801053
1573.0,0.1,0.9956289881606245,-0.0002650763603796191,-6.794125010759151,6.793859934398771,0.0475,0.9998519951622286,-6.580289423069278,-7.595659110312129,1.0153696872428508,0.0625,0.9971200449833352,-3.2624664271547927,-16.83342985950827,13.570963432353478,0.07,0.9860158319435279,-3.1185243791514754,-23.76718299669207,20.648658617540598
1574.0,0.1,0.9909722951225772,0.0,-17.804808191556734,17.804808191556734,0.0475,0.9998141362694282,-6.827915354711539,-7.663396929992864,0.8354815752813245,0.075,0.9843220772732687,-2.209531380249188,-32.344054262162075,30.134522881912886,0.06,0.9690050793705907,-2.7879820125675634,-16.5191889074653,13.731206894897735
1575.0,0.0975,0.9889094215116749,-0.4323122397572316,-8.981734654024468,8.549422414267235,0.045,0.9997504153067909,-6.975130864128789,-17.794560223950892,10.819429359822102,0.0525,0.9781024698406522,-5.958307802956543,-19.28505872480484,13.326750921848298,0.0325,0.91947455108559,-8.509519141226868,-43.84657453522888,35.337055394002014
1576.0,0.0875,0.990942624558474,-0.5368564048129947,-5.320628554474607,4.783772149661612,0.0475,0.9996576618167623,-6.350046995555479,-14.161225989869573,7.811178994314094,0.05,0.9758673212729785,-6.088890479344705,-21.841905125741118,15.753014646396412,0.025,0.9171299157513433,-12.973577243549743,-42.53237997441858,29.55880273086884
1577.0,0.0725,0.9907668962833253,-2.7301447269256114,-6.448734168875395,3.718589441949784,0.045,0.9992887347428733,-6.944679558939711,-7.282533191228876,0.337853632289165,0.0225,0.9128459114714806,-13.145338898415513,-21.346857480955663,8.20151858254015,0.0325,0.9510220099907365,-10.120638254881456,-20.715436825666785,10.59479857078533
1578.0,0.07,0.9915050047050005,-3.384678436094246,-7.271187324492584,3.886508888398338,0.0475,0.9993574481803631,-6.806178970613174,-7.74375596368084,0.9375769930676663,0.0375,0.9613308587089419,-7.00025159671933,-29.007350184683254,22.007098587963924,0.0175,0.9051893015817353,-16.152139817754943,-22.03625387836585,5.884114060610909
1579.0,0.09,0.9946760346993525,-1.1938346371116229,-17.661877774412893,16.468043137301272,0.045,0.9992447618643857,-7.4326120732981575,-16.739093679238188,9.30648160594003,0.0575,0.9846022668928639,-4.1806158133212445,-24.972075937484014,20.791460124162768,0.02,0.93398388765995,-15.545034089865968,-22.200579618278034,6.655545528412066
1580.0,0.0825,0.9947196541079967,-1.921450596411811,-32.04332066398599,30.121870067574175,0.0475,0.9995627828227813,-6.867232582743199,-16.376464786786883,9.509232204043684,0.045,0.985766893724891,-7.6518184311453465,-13.500011371296237,5.8481929401508905,0.0175,0.9307723301552244,-16.413906944122488,-50.105652468974625,33.69174552485214
1581.0,0.085,0.990153138583017,-1.1184350275252144,-8.94231243684927,7.823877409324057,0.0475,0.999317202951447,-6.867901771044618,-8.037196571679683,1.1692948006350647,0.05,0.9777292059848861,-6.553811432236506,-11.561241832092136,5.007430399855631,0.0325,0.9321703392654077,-10.23308124292579,-37.11506954583013,26.88198830290434
1582.0,0.0875,0.9845392165866953,-1.1501502719143972,-11.410466499470047,10.26031622755565,0.0475,0.9992048612244305,-6.857073804494023,-10.275759383497967,3.4186855790039434,0.045,0.9695993791941271,-7.485947096220034,-16.30038474592659,8.814437649706555,0.0425,0.9158656149202576,-6.303919148848469,-19.515145969459173,13.211226820610705
1583.0,0.0925,0.9864609151346215,-0.8098210101831158,-5.408127220582159,4.598306210399043,0.0425,0.9991586984292035,-7.407097790489399,-37.04839967258763,29.64130188209823,0.06,0.9744258389643874,-4.696043495853088,-28.714503845826947,24.018460349973857,0.025,0.923264174938865,-10.882061899234458,-20.388278248258523,9.506216349024065
1584.0,0.0875,0.9756713578129153,-1.326839250664615,-9.043833100185246,7.716993849520631,0.04,0.9994211604922751,-8.295958274595877,-10.5421184710322,2.246160196436323,0.0575,0.9425007061125683,-4.442241243026258,-14.005761788882973,9.563520545856715,0.025,0.9107111620896297,-12.932517812036533,-26.537624875323406,13.605107063286873
1585.0,0.0875,0.9793767048429877,-0.4862490196338318,-8.269935149650369,7.783686130016537,0.04,0.9994846575042876,-8.176283096427772,-8.180564108876208,0.004281012448435817,0.0575,0.9639608938358639,-4.477561895798598,-15.108124733521135,10.630562837722538,0.035,0.9227735211130521,-8.360833892900676,-60.26357165026786,51.90273775736719
1586.0,0.0775,0.9877623665623803,-1.6131510901678205,-11.55362735819564,9.94047626802782,0.04,0.9992028621882496,-8.183098498147015,-19.998052226780707,11.814953728633693,0.0425,0.9725210302855176,-7.0194744123324515,-14.789697516249076,7.770223103916624,0.0175,0.9284301554631084,-15.380282159659552,-26.206372883649088,10.826090723989536
1587.0,0.0575,0.9949596969440068,-4.254157104731106,-11.784208278277113,7.530051173546007,0.04,0.999186762594323,-8.2231762272848,-13.806974361906686,5.583798134621887,0.0275,0.9771109132029897,-10.577731225158384,-59.46811700634319,48.890385781184804,0.01,0.9676069009799115,-21.587414572833907,-41.01697882210962,19.429564249275714
1588.0,0.06,0.9965857466578458,-4.181785041973329,-12.226594429670364,8.044809387697034,0.04,0.999136888863696,-8.315506075854204,-9.663107538970664,1.34760146311646,0.03,0.973707863480122,-10.263824288582505,-21.73738785391251,11.473563565330004,0.005,0.9418961576519143,-28.749011740360135,-44.90228968315747,16.153277942797335
1589.0,0.0925,0.9973741814999957,-0.8585502408567105,-36.31224418184944,35.45369394099273,0.0725,0.9996895056918365,-2.1363772611155967,-25.382789759810795,23.246412498695197,0.0375,0.9839377633463655,-9.03991974749005,-24.98930476758375,15.9493850200937,0.0275,0.9875903082136469,-11.120210583135142,-33.64575801093064,22.5255474277955
1590.0,0.075,0.9970487226507837,-2.6136893638418,-23.014227598086382,20.400538234244582,0.0625,0.9997325532013427,-4.406516924759157,-8.427478554007482,4.020961629248325,0.0175,0.9420828014114678,-16.375591574865645,-45.294798674706406,28.91920709984076,0.015,0.9261304209068587,-18.41661852240335,-29.080351975578434,10.663733453175084
1591.0,0.08,0.9976602608842363,-2.2048044115016934,-25.11234471792468,22.907540306422987,0.0525,0.9996055609756893,-5.777065087009053,-6.923133321136275,1.1460682341272221,0.0325,0.9832733854187882,-10.081738613033709,-31.35901434431227,21.277275731278564,0.025,0.9817432527809812,-12.750437692947143,-42.09436569463567,29.343928001688525
1592.0,0.085,0.9970350320389217,-1.1795523796914467,-10.78842189737184,9.608869517680393,0.0525,0.9996726880322093,-5.877495272447155,-7.732438923545812,1.8549436510986572,0.0325,0.9799281086491991,-9.001364029620309,-25.458654005826414,16.457289976206106,0.02,0.9822875926268351,-14.378459361650675,-63.96717396457028,49.5887146029196
1593.0,0.0875,0.9955659186441168,-1.2316285880703612,-13.846037502980478,12.614408914910117,0.0525,0.9996437117835775,-5.871814411586297,-16.783073515493903,10.911259103907607,0.0525,0.9870255583007409,-4.453953799138598,-14.774883591646947,10.320929792508348,0.0325,0.9645669159345795,-9.452097822522262,-34.36558456255452,24.913486740032255
1594.0,0.0875,0.9956056640799557,-1.342294024390847,-8.377749931711646,7.035455907320799,0.05,0.9994151037435043,-5.436419905261127,-18.187686893115213,12.751266987854086,0.0525,0.9847714387560553,-4.563773452468555,-34.725688447200305,30.16191499473175,0.015,0.9530469625350828,-16.95346981432592,-28.80164297249817,11.848173158172248
1595.0,0.09,0.9960762084265302,-0.6170235215537907,-12.434872837900086,11.817849316346296,0.05,0.9996311553147684,-6.428018438527515,-10.180614673370826,3.7525962348433106,0.0525,0.989050850207098,-4.216119294700719,-27.240969690140776,23.02485039544006,0.02,0.9729597068950552,-14.614815266073917,-49.51441943755868,34.89960417148476
1596.0,0.085,0.9959920524172524,-1.2606952976769827,-10.349918617806297,9.089223320129314,0.05,0.9994464367704392,-6.201733702756962,-7.777760673865096,1.576026971108134,0.0475,0.981745319421069,-5.243101046755735,-16.129884374043332,10.886783327287597,0.02,0.9530271562527515,-16.077017953532724,-34.413695262515944,18.33667730898322
1597.0,0.08,0.9964276420268623,-1.4427999856783655,-13.022337598526496,11.579537612848132,0.0525,0.9995008048551399,-6.0096971325556545,-6.133187160283099,0.12349002772744466,0.025,0.9767073949590295,-12.128249022576785,-20.51015479069516,8.381905768118376,0.0275,0.9748985427629602,-11.111538753215257,-30.55118190624912,19.439643153033863
1598.0,0.08,0.9942658618774509,-2.25345730698741,-16.279365986775815,14.025908679788404,0.0525,0.9992542196687141,-5.943000403167881,-9.196576025175334,3.253575622007453,0.0275,0.9511473919280533,-11.652762709016011,-17.458377006297706,5.805614297281695,0.0175,0.9184436016558248,-16.398466038693616,-21.6029881663818,5.204522127688183
1599.0,0.0875,0.9954134136608423,-1.2941657921561025,-11.404552366487541,10.11038657433144,0.0475,0.9992873690397471,-6.454346013360272,-31.805022429506398,25.350676416146126,0.0525,0.9886696432977962,-5.0870400862143885,-13.686307746081853,8.599267659867465,0.015,0.9026270555136626,-18.979254788069234,-41.34304010335754,22.363785315288304
1600.0,0.08,0.9950381907274078,-1.9476154283611604,-6.6641304608143495,4.716515032453189,0.05,0.9994723721321208,-6.473166342491956,-9.651554343853473,3.178388001361517,0.05,0.984839034107902,-4.91086877360844,-21.751290866698362,16.84042209308992,0.015,0.954476801610301,-18.872143074583654,-38.93173853556452,20.059595460980866
1601.0,0.09,0.9944882643195692,-0.9390982090529716,-12.082649852713747,11.143551643660775,0.05,0.9993682613124464,-6.4425200530799955,-6.760539104191636,0.31801905111164075,0.06,0.9900214444097669,-1.9806927213319567,-20.13851662003169,18.157823898699736,0.0275,0.9592816459094585,-12.039968721520077,-38.1116624410443,26.071693719524227
1602.0,0.08,0.9957666419276977,-1.6817234160146122,-38.898139901556405,37.21641648554179,0.05,0.9992464535982936,-6.766648314606936,-8.702363850441847,1.9357155358349107,0.035,0.9778641457432823,-9.593801009552271,-20.58909331545877,10.995292305906498,0.02,0.9636895440635884,-14.56845106822562,-75.36060240480113,60.79215133657551
1603.0,0.055,0.9983575077535235,-5.397264919710084,-10.93653828005458,5.539273360344495,0.05,0.9993125458174009,-6.319067140344945,-20.056858291505435,13.73779115116049,0.01,0.9325594965126395,-20.930287064554843,-23.455782844369523,2.5254957798146798,0.0075,0.9036021805061515,-24.066125176405528,-50.84690267783103,26.780777501425504
1604.0,0.0525,0.9985743114900265,-5.4740856477814805,-7.342499438418017,1.8684137906365361,0.0475,0.9995813741515727,-6.856096961315414,-11.002466388959732,4.146369427644318,0.01,0.9053851494760458,-20.7150187888276,-35.23389179862972,14.518873009802121,0.005,0.9630054757505162,-26.228404937636522,-42.64390121861352,16.415496280977
1605.0,0.085,0.9972916025699252,-0.9240490173505399,-5.391345748849132,4.4672967314985925,0.0475,0.9992249910442743,-6.599183241717846,-8.97855515844287,2.379371916725024,0.0625,0.9948186797567297,-4.326972552700351,-23.39733872615882,19.07036617345847,0.0575,0.984363735181132,-3.6983770554321014,-13.321200803751367,9.622823748319266
1606.0,0.095,0.9970492700658934,-0.44904430189621514,-18.50331062483112,18.054266322934904,0.045,0.9990099308084947,-7.054258429291958,-12.29902872548852,5.244770296196562,0.07,0.9945473051884576,-2.6808326076509372,-13.353168272331972,10.672335664681036,0.0725,0.9967705049628703,-2.772541257338852,-29.07045957379617,26.29791831645732
1607.0,0.095,0.995006793928584,-0.6076372133769601,-48.87135855307185,48.26372133969489,0.04,0.9992434192245174,-8.06903969567437,-25.033226176225945,16.964186480551575,0.0625,0.9936592232609683,-2.817464484419785,-11.182807815494627,8.365343331074842,0.0375,0.9813104180546147,-8.656998047395298,-26.516991309153166,17.859993261757868
1608.0,0.0775,0.9943036545047829,-1.8765911570577094,-16.284549014063213,14.407957857005503,0.0425,0.9993078009876645,-7.841106670883393,-8.951113975273888,1.1100073043904946,0.0525,0.9890017770406542,-5.244246634130732,-35.66908575035307,30.424839116222337,0.0225,0.9579880708064122,-12.739856865047244,-28.199945337952734,15.46008847290549
1609.0,0.0875,0.9931985447961423,-0.5089858613753137,-28.468629284138416,27.9596434227631,0.04,0.9990148676251752,-7.985361312822695,-9.386197427524962,1.4008361147022672,0.0525,0.9875821018877534,-4.860157298691273,-25.569929342761032,20.70977204406976,0.0325,0.9646781180601655,-10.423065385234299,-18.43025547099455,8.00719008576025
1610.0,0.0725,0.9952213814815255,-2.7355909950346993,-22.522132474152798,19.7865414791181,0.0425,0.99888203369834,-7.238434004280643,-17.524809218522076,10.286375214241433,0.0375,0.984331044424486,-8.838139064498758,-28.530923737197554,19.692784672698796,0.0175,0.9636439913509063,-16.32482382186932,-33.28955612555016,16.964732303680844
1611.0,0.0725,0.9941633132919654,-2.8242996561428257,-19.705004735132714,16.880705078989887,0.04,0.9995748567772731,-8.357290925109877,-13.141805584532793,4.784514659422916,0.045,0.9870783062339508,-6.038977481642352,-25.70548871672721,19.666511235084858,0.0175,0.9659724970539654,-15.80087716840744,-47.9580451992258,32.15716803081836
