,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.997134022740177,-1.7242919066612563,-2.914665148223146,1.1903732415618897,0.0725,0.9971525928958533,-2.4599605558123407,-4.2669444849374925,1.8069839291251517,0.01,0.9982460499407328,-20.041193689054836,-23.27906844082917,3.237874751774335,0.005,0.49063977052982205,-53.040994911183,-71.32616729034099,18.28517237915799
16.0,0.065,0.9952483996357769,-2.9622530716368924,-5.048119032931048,2.0858659612941555,0.075,0.9957671209252208,-2.1143814021918965,-13.254421596491074,11.140040194299178,0.01,0.99787078292971,-20.422095126652632,-34.44945909098787,14.02736396433524,0.005,0.3961372025191971,-56.08093802977542,-77.36531658511925,21.284378555343828
17.0,0.0575,0.997406888214597,-2.977177925410961,-11.67170842935372,8.694530503942758,0.0625,0.9973595170792412,-3.624454583057099,-17.550244376505116,13.925789793448017,0.01,0.9987106863931889,-20.390821944466346,-21.36633603282182,0.9755140883554745,0.005,0.703830049197694,-40.83797354461369,-64.6282762172304,23.790302672616704
18.0,0.055,0.997188069986454,-3.3545943585135944,-18.631426729221836,15.276832370708242,0.055,0.9973020672368218,-3.9945381779251745,-26.52972655035519,22.535188372430014,0.01,0.9984317335879952,-21.364343068202935,-43.705606757915156,22.34126368971222,0.005,0.8950815590508989,-46.819035891462384,-66.4625220584493,19.64348616698691
19.0,0.0525,0.9966766425387622,-4.322775989748689,-10.514664300232264,6.1918883104835745,0.055,0.9967146745034078,-4.7670939352550885,-15.274661099894999,10.50756716463991,0.01,0.9983586227635671,-21.839452807193027,-24.58429706509186,2.7448442578988335,0.005,0.8575673125042659,-48.54231420414661,-63.0991647246584,14.556850520511794
20.0,0.05,0.9966905539040523,-4.464320441004858,-12.315871093081645,7.851550652076787,0.0525,0.9970387924980154,-4.923371960779656,-6.776913601848067,1.8535416410684107,0.01,0.9972532410239218,-22.81056997029596,-31.201570529325263,8.391000559029305,0.005,0.7077682450758462,-52.09374350392925,-70.40028404124627,18.30654053731702
21.0,0.0525,0.9972518196694747,-4.923878150838888,-11.692054865544417,6.768176714705529,0.05,0.9966430654490894,-5.327379946970151,-5.451025389954695,0.12364544298454394,0.01,0.9988669237561053,-23.079134154572507,-40.387166708323214,17.308032553750706,0.005,0.6473376077353473,-51.247571302279354,-71.90392593548543,20.656354633206078
22.0,0.0475,0.9966956962785699,-4.536414005894576,-12.867039213709823,8.330625207815247,0.0525,0.9968033111803885,-4.982023354901543,-12.036749812072745,7.054726457171203,0.01,0.9978967609840201,-22.658703393762725,-30.264738007769406,7.606034614006681,0.005,0.40192916978983784,-53.71794821762037,-77.66953481017312,23.95158659255275
23.0,0.06,0.9971805601656111,-4.328009767243565,-7.041596294676683,2.713586527433118,0.05,0.9971762342598761,-4.540865950538634,-52.49311033142948,47.952244380890846,0.01,0.9979533020387967,-22.722448527134663,-23.255596767478337,0.5331482403436745,0.005,0.3887383310021763,-57.24799214145175,-70.64002425855725,13.392032117105494
24.0,0.0575,0.9972367389722151,-4.126620060083185,-16.20883951252764,12.082219452444455,0.0525,0.997112349658804,-4.319807098641836,-18.37963263534681,14.059825536704974,0.0125,0.9980982436808145,-19.703371433083724,-22.242655327474573,2.5392838943908487,0.005,0.5273575745850868,-54.63233178570739,-62.497313989520066,7.864982203812673
25.0,0.0775,0.9976550963734158,-2.2479616474316817,-33.102238567774485,30.854276920342805,0.0725,0.9977567456799953,-2.6774617391389515,-12.062017751072805,9.384556011933853,0.02,0.9986509003141147,-14.17742428421277,-46.43347324834331,32.25604896413054,0.005,0.5332825054230527,-52.416040121357454,-59.5049007609019,7.088860639544443
26.0,0.05,0.9972622640207419,-5.771847293419887,-18.94496421785446,13.173116924434572,0.045,0.9978020920288981,-6.104132484200071,-13.20801938330062,7.103886899100549,0.0125,0.9992955697147561,-17.70782385559169,-21.267433656018913,3.5596098004272214,0.005,0.48200081562284147,-53.99580674359469,-67.49620804137801,13.50040129778332
27.0,0.0425,0.9977502916363711,-7.879114974361054,-8.28849989214046,0.40938491777940555,0.04,0.9970075070101991,-7.983110001356141,-18.115951665273315,10.132841663917173,0.0125,0.9989713373042844,-17.82314531645683,-40.15775700006104,22.33461168360421,0.005,0.41551568692735874,-54.66651716335381,-66.95135703665665,12.284839873302836
28.0,0.0425,0.9979639798030476,-7.679191785295392,-11.37602402106083,3.696832235765439,0.0375,0.9978655202855549,-7.996806192144515,-10.556127623498472,2.5593214313539576,0.0125,0.9994464386363683,-18.214280504886943,-25.053904109547926,6.839623604660982,0.005,0.6013425212050805,-48.58768505456072,-65.88393172635482,17.296246671794094
29.0,0.0425,0.9985376401259223,-7.724871544243773,-14.070799090792379,6.345927546548606,0.0375,0.9986599042040601,-8.778975154977564,-13.340639860737065,4.561664705759501,0.0125,0.9992580451539178,-18.975938242145716,-24.398078965780414,5.422140723634698,0.005,0.6567226514541505,-48.49322211201784,-74.81429473482032,26.321072622802482
30.0,0.035,0.9983992672731221,-9.870335369645588,-11.766726460519145,1.896391090873557,0.0275,0.9983598435761023,-10.990088395868645,-46.954567883079115,35.96447948721047,0.015,0.9995528429828308,-19.308005051150616,-30.247608295774118,10.939603244623502,0.005,0.4091589852592645,-55.89459101287768,-74.93137037958569,19.036779366708004
31.0,0.0375,0.9982162347425192,-9.118487644420547,-19.238619896214963,10.120132251794416,0.0325,0.9981639771538442,-10.402283538452398,-15.159947954304124,4.7576644158517265,0.01,0.9995634075580854,-20.147192333642646,-20.35661427922665,0.20942194558400473,0.005,0.7621381311730772,-43.269702851840854,-55.28012294853464,12.010420096693785
32.0,0.035,0.9972902902880639,-10.009352527484719,-25.548076636618447,15.538724109133728,0.03,0.9976043164589727,-10.466773835596008,-12.462401534104453,1.9956276985084447,0.01,0.9993687358521963,-20.351119301408076,-40.161830905631504,19.810711604223428,0.005,0.5063563924516289,-53.226348880137394,-80.42568665924904,27.199337779111644
33.0,0.035,0.9977201896232757,-9.876944378629513,-21.443738950020457,11.566794571390943,0.03,0.9979311749147938,-10.144410323363775,-18.60886075002907,8.464450426665294,0.01,0.9995892590820273,-20.912834986441244,-23.11960782088444,2.2067728344431963,0.005,0.4832598712344279,-54.08306712626033,-70.81070002457191,16.727632898311583
34.0,0.0325,0.9973490189267421,-10.347300940463244,-14.858164046375489,4.510863105912245,0.03,0.9972549088405316,-11.744770594635586,-19.541221313381268,7.796450718745682,0.01,0.9993702059370813,-20.533805115312273,-23.82676216531173,3.2929570499994583,0.005,0.5487651010242912,-54.466384473135,-67.80424600972073,13.337861536585727
35.0,0.0325,0.9979797018104386,-9.918365008569248,-16.52815191863092,6.60978691006167,0.03,0.9977717791713502,-10.685914321164667,-12.25154341034962,1.565629089184954,0.015,0.9987684666934877,-18.11555439667724,-30.318563914036037,12.203009517358797,0.005,0.5141540232580122,-53.47470293852371,-74.300765873518,20.82606293499429
36.0,0.0275,0.9988739026517481,-10.460579578153874,-19.774461352901646,9.313881774747772,0.025,0.9985970358566817,-12.255365158285674,-15.683835744591029,3.4284705863053553,0.015,0.9989237306568334,-19.063195493694273,-20.699401721610982,1.636206227916709,0.005,0.5616972276639678,-49.48060745013012,-73.98310275567886,24.502495305548734
37.0,0.03,0.9985959204464127,-10.103847839228333,-16.734989999228272,6.631142159999939,0.03,0.9987483494230386,-11.524354509711758,-20.543819671137985,9.019465161426227,0.015,0.9987610531577925,-18.987348776405938,-29.78698440481589,10.799635628409952,0.005,0.7915214533561741,-40.28271096465511,-54.71162719036698,14.428916225711873
38.0,0.0275,0.9987681386134475,-10.986164044413707,-11.565664624893703,0.579500580479996,0.025,0.9988054544272139,-12.344737842371194,-13.118110147656882,0.7733723052856885,0.015,0.9988456164211311,-19.2118795830661,-50.80058641569085,31.58870683262475,0.005,0.45960867963866536,-54.874704395280986,-62.69121771192552,7.8165133166445315
39.0,0.0275,0.9988437876073686,-10.67896893622942,-24.09088611167153,13.41191717544211,0.025,0.9988377734080789,-12.390363663464722,-18.13557275382707,5.745209090362348,0.015,0.9988169327488041,-19.804275881574405,-26.521773438929692,6.717497557355287,0.005,0.5014834520318353,-55.265821926962325,-66.98235454003697,11.71653261307464
40.0,0.0275,0.998608198299202,-10.74538836044608,-15.203700870949422,4.458312510503342,0.03,0.9988487277174034,-11.846591409228493,-18.46514105483597,6.618549645607478,0.0125,0.9985327506131636,-19.69018787888174,-22.45401145797043,2.7638235790886903,0.005,0.5118256094058757,-56.221157694440045,-62.346450416962185,6.12529272252214
41.0,0.0275,0.9986070306106162,-10.827058623311734,-15.672390293431109,4.845331670119375,0.025,0.9987045963047336,-12.201232524964915,-12.638602126218517,0.4373696012536019,0.0125,0.9987473880966333,-19.586723775325787,-24.626788712904712,5.040064937578926,0.005,0.45811428462899956,-52.737267793576194,-81.94702768657102,29.209759892994825
42.0,0.0275,0.998934799104616,-10.833514819782753,-19.469929210029633,8.63641439024688,0.025,0.9987925339147367,-12.282603190827935,-43.35141883992029,31.068815649092357,0.0125,0.9986873714545518,-19.448666994141007,-23.863038438020723,4.414371443879716,0.005,0.5121630371796233,-54.84068557944039,-90.25124133710281,35.41055575766242
43.0,0.03,0.9987043268230418,-11.375041954279519,-12.66761981047139,1.2925778561918708,0.03,0.9987404057991358,-11.6712142733084,-14.79122234988661,3.120008076578209,0.0125,0.9987773697963751,-19.44974181121966,-36.220804652860956,16.771062841641296,0.005,0.40920103258187945,-55.82146100462922,-76.06440251767728,20.24294151304806
44.0,0.03,0.9986396561859447,-11.698168101905669,-25.828702471737074,14.130534369831405,0.025,0.998732151755915,-12.502212732878728,-18.179988596659243,5.677775863780514,0.0125,0.9986714376587552,-19.031880879906446,-22.02904263955329,2.9971617596468434,0.005,0.9832665161555376,-27.181275194860923,-70.96746329819679,43.78618810333587
45.0,0.03,0.9987926819921497,-11.68492819017931,-15.32509785480091,3.6401696646216006,0.025,0.99897958995215,-12.118619145951946,-16.82398538022029,4.705366234268343,0.0125,0.9988421324696299,-19.189695853502908,-25.523673593331914,6.333977739829006,0.005,0.3702491758628765,-55.60412599799722,-69.50525953742049,13.901133539423263
46.0,0.0275,0.9988217284899957,-11.252181565680326,-14.73440021927212,3.4822186535917936,0.025,0.9987713753642955,-12.615562505941236,-12.986996911565855,0.37143440562461905,0.0125,0.9989497720793002,-19.44779511598568,-26.070811460142714,6.623016344157033,0.005,0.44699825176150254,-55.93214597860577,-79.60590227196663,23.67375629336086
47.0,0.0275,0.9988679059940075,-11.92429794072934,-16.961807775532616,5.037509834803275,0.025,0.9988065188188822,-12.152024809062222,-25.84839161368041,13.696366804618187,0.0125,0.9987775752915367,-19.34989522875672,-26.732139887144633,7.382244658387915,0.005,0.40687684232215926,-56.71879307193702,-65.93823847536534,9.219445403428317
48.0,0.025,0.9986407430716743,-12.600643396975634,-16.184887861554948,3.5842444645793137,0.025,0.998721706134864,-12.996558205154278,-14.359294702914191,1.3627364977599132,0.0125,0.9989520085664221,-19.910662620315264,-36.13955697205569,16.22889435174043,0.005,0.7608113232547218,-42.50941488260917,-72.12241167275539,29.61299679014622
49.0,0.0275,0.9988690972388583,-11.614990664885859,-22.154384138667645,10.539393473781786,0.025,0.9987550212716647,-13.743638142443547,-32.71416739526668,18.97052925282313,0.01,0.9987195097464665,-20.218637668817326,-21.814675193884668,1.5960375250673415,0.005,0.5957816983185706,-54.33269973706728,-72.35176914867594,18.019069411608662
50.0,0.0275,0.9986256732124054,-11.931623831574667,-15.105074110091678,3.173450278517011,0.025,0.9988104666430098,-12.817014040614279,-15.001401942943493,2.184387902329215,0.01,0.9989432694874938,-20.353765450794484,-39.841899554524694,19.48813410373021,0.005,0.4843181111853349,-52.49680044627594,-66.71948196019198,14.222681513916044
51.0,0.025,0.9982400511273272,-12.952580538282898,-23.089561024675636,10.136980486392737,0.025,0.9984756368913918,-13.419060532132479,-21.91580015248185,8.496739620349372,0.01,0.9987914402613723,-20.411866377422335,-28.428160454417934,8.0162940769956,0.005,0.4202388599711205,-52.794770074469525,-64.19844043655235,11.40367036208282
52.0,0.0225,0.9985450673299225,-12.92671215960685,-14.583910783398753,1.6571986237919027,0.02,0.9985638597224001,-14.54230276919093,-17.711240908619686,3.1689381394287555,0.0075,0.9986102138167701,-20.70003562204385,-28.40749415109649,7.707458529052641,0.005,0.6177993965168854,-49.50790302507484,-70.15503038472107,20.647127359646234
53.0,0.0225,0.9980203821228545,-13.261839025837816,-22.12386565841616,8.862026632578345,0.02,0.9981835192367193,-14.142454856050836,-16.769316327085193,2.6268614710343563,0.01,0.9988314182532168,-20.712536944908738,-26.45883370292215,5.746296758013411,0.005,0.9830366271956068,-26.490657655918397,-77.97555701209552,51.484899356177124
54.0,0.0225,0.9984766999310041,-13.860406223607221,-22.05307012486349,8.192663901256267,0.02,0.9983947986352769,-14.351788293563919,-22.580501082379158,8.228712788815239,0.0075,0.9989562711146099,-20.53631601648949,-25.29358948857297,4.7572734720834795,0.005,0.43005037305622684,-54.92809713468921,-65.00859177270138,10.08049463801217
55.0,0.025,0.9978455244222295,-13.355078284511048,-17.885473063693656,4.530394779182608,0.02,0.998073985878932,-14.092505125765237,-18.17718743371379,4.084682307948553,0.0075,0.998443386297278,-20.861085785891348,-27.230937824817563,6.369852038926215,0.005,0.38931437600019697,-56.55093335993506,-83.64721088548721,27.096277525552154
56.0,0.0225,0.9985043281643099,-13.511899007156657,-15.577881755941638,2.0659827487849807,0.02,0.99846623578397,-14.705227215647366,-50.263323744116036,35.55809652846867,0.0075,0.9988134168631191,-21.02419875239782,-33.37588801892017,12.351689266522353,0.005,0.3967237672627737,-56.35674318630591,-83.27549675991499,26.918753573609074
57.0,0.0175,0.9978818243287497,-15.711130619929602,-58.053321564799646,42.34219094487004,0.02,0.9982589695823975,-14.788030389210347,-26.417476852114653,11.629446462904307,0.0075,0.9988499392447556,-23.613902405060173,-37.4390350071079,13.825132602047724,0.005,0.3443723948283767,-49.800896130752655,-77.48043783600173,27.679541705249072
58.0,0.01,0.9977838487292902,-23.03299978961217,-28.62462496440958,5.591625174797411,0.0125,0.9954986840698314,-19.745191173734963,-26.00917604232237,6.263984868587407,0.005,0.9969963597490877,-36.18086472906319,-60.79071170871488,24.609846979651692,0.005,0.2653179335933538,-51.039377487833406,-70.87169382845053,19.832316340617126
59.0,0.005,0.9873740643635937,-26.792966042228766,-33.944480826915246,7.15151478468648,0.0075,0.9941678119234215,-25.85613989731732,-44.959888745670995,19.103748848353675,0.005,0.960636173851896,-50.598769708505664,-91.13889092187068,40.54012121336502,0.005,0.09251634702585573,-57.63801002709024,-75.2855294196039,17.647519392513665
60.0,0.005,0.9742138668688425,-33.198615585838354,-43.1122890523966,9.913673466558244,0.005,0.9854384771401802,-35.16446864828495,-39.17023068828689,4.00576204000194,0.005,0.9485890176710646,-51.16085112468043,-75.26686927434898,24.10601814966855,0.005,0.09107428219674574,-50.378164565489804,-97.60610612844815,47.22794156295834
61.0,0.035,0.998312189369662,-7.446828243944106,-15.010539006196588,7.563710762252482,0.0175,0.997696405553193,-13.666956305421126,-13.666956305421126,0.0,0.0175,0.999596059643895,-16.181327546647065,-17.9473026653102,1.7659751186631354,0.005,0.5150684866510747,-50.1366599026658,-67.65756883023215,17.520908927566353
62.0,0.07,0.9977610346119966,-3.1301343065476637,-43.22682991624633,40.09669560969867,0.065,0.9979747089782984,-4.2823123881791805,-6.876725727154083,2.5944133389749027,0.02,0.9991394754849171,-15.418247533526923,-23.651434610335613,8.23318707680869,0.005,0.47621053506914907,-50.836577911397995,-83.27060584721247,32.43402793581447
63.0,0.0525,0.997929855346333,-5.965112339064268,-13.219234198305749,7.254121859241481,0.045,0.9981292860251761,-6.929951611332221,-17.658531387031378,10.728579775699156,0.0175,0.9993619717467163,-15.50389528976364,-16.200354844004302,0.6964595542406613,0.005,0.500368835699848,-51.209614710036504,-81.12310556419786,29.913490854161353
64.0,0.05,0.997614126677979,-6.314991926604137,-6.9414064421388835,0.626414515534746,0.0425,0.9974045285701544,-7.04500069104745,-15.987840106888642,8.942839415841192,0.0175,0.9992267660620452,-15.759664068917214,-27.49498179054632,11.735317721629105,0.005,0.5175074753642404,-52.48716056823257,-69.57423731086917,17.087076742636597
65.0,0.05,0.9974018199469479,-6.788910869749305,-11.347589068815536,4.558678199066231,0.0425,0.9972260674403223,-7.430777531527669,-9.304712805227371,1.8739352736997024,0.0175,0.9993125190773472,-16.204936409991127,-23.193248509308063,6.988312099316936,0.005,0.5262541690803026,-52.16655341261479,-52.466080274508116,0.29952686189332667
66.0,0.045,0.9976103206498746,-7.315996437232055,-14.444369758063939,7.128373320831884,0.04,0.9974702342990069,-7.912047120823681,-11.619941388022921,3.70789426719924,0.0175,0.9993655245138104,-16.37067664266099,-27.458012031089787,11.087335388428798,0.005,0.4735920963472714,-52.90309908956723,-79.4535779225435,26.550478832976275
67.0,0.0425,0.9981497449285895,-7.530319894055885,-12.40165292372712,4.871333029671235,0.0375,0.9981423321329044,-8.524572451467462,-24.705135759628646,16.180563308161183,0.0175,0.9994851444290916,-16.44814436272155,-33.33546310537828,16.88731874265673,0.005,0.70243835284707,-41.89429232197479,-81.00440017897779,39.110107857003
68.0,0.035,0.9982625806772769,-8.425867463543891,-30.052254205090914,21.626386741547023,0.03,0.9979701824695407,-10.56467500598822,-15.923265766939988,5.358590760951767,0.015,0.9990471816947374,-19.37748512157372,-26.640865410860464,7.263380289286744,0.005,0.5530536495369754,-53.01790509475393,-84.56579112455016,31.54788602979623
69.0,0.08,0.9968117477579156,-1.6826885684838608,-4.045157426498275,2.362468858014414,0.0775,0.9967237089054117,-1.5894407656235663,-8.996186326821494,7.406745561197928,0.0175,0.9976934463856791,-15.796241372572268,-20.17335158744965,4.37711021487738,0.005,0.7533648242800118,-39.65578894718787,-70.13286353080686,30.477074583618986
70.0,0.06,0.9971050330744905,-2.813298823450893,-3.366693602366273,0.5533947789153801,0.0725,0.9973017454725251,-2.8722416075534376,-18.762015340286716,15.889773732733278,0.015,0.9985942027992473,-18.37667841295513,-30.843222794743916,12.466544381788786,0.005,0.38225155010643647,-55.16498552660511,-84.8011077924723,29.636122265867186
71.0,0.0575,0.9975471343448027,-2.581873537434962,-9.88769475514298,7.305821217708019,0.065,0.9975088522567458,-3.254074613878817,-21.609599067613704,18.355524453734887,0.015,0.9988436399996188,-18.533829146507387,-19.035420174191998,0.5015910276846114,0.005,0.4584637591940915,-57.7587376221905,-80.97339865092258,23.214661028732074
72.0,0.055,0.9981488510468028,-3.186568574454649,-18.377056786665154,15.190488212210505,0.06,0.9981645686557692,-3.881342615480537,-18.713074488763905,14.831731873283367,0.015,0.9986616503018757,-19.03769635134871,-27.264451791252903,8.226755439904192,0.005,0.5794725818564814,-51.442704743140396,-72.48109907618614,21.038394333045744
73.0,0.055,0.9967361790692548,-3.6332039325704093,-10.430579523168621,6.797375590598212,0.06,0.9970032020147979,-4.379662745142655,-34.19198914351754,29.812326398374886,0.0125,0.9983249092238202,-19.49839836992727,-25.519492337511764,6.021093967584495,0.005,0.5275731500430672,-54.11452387246555,-65.4019144067646,11.287390534299057
74.0,0.055,0.9972236909305396,-4.255454958993971,-11.804820270954286,7.549365311960315,0.0525,0.9975546979016322,-4.539011494810083,-9.87307967413943,5.334068179329346,0.0125,0.998127679831295,-19.663120751764886,-23.125425867935597,3.462305116170711,0.005,0.3206290684703944,-57.830832730412816,-75.94321235440695,18.112379623994137
75.0,0.05,0.9972961100913827,-4.608209751863969,-15.89093528292521,11.28272553106124,0.0525,0.9972725721801619,-5.0040990005143815,-5.777638835412624,0.7735398348982425,0.0125,0.998917193897704,-19.98003867035216,-42.707832228954885,22.727793558602723,0.005,0.49027311180098404,-56.615329753237525,-56.880875509570224,0.26554575633269906
76.0,0.05,0.9969453385198097,-4.909871660535319,-16.38711549928989,11.477243838754571,0.0525,0.99643638576506,-5.191052095219749,-5.989867466453484,0.7988153712337347,0.01,0.9991288010337748,-20.158468971159405,-29.604355959801435,9.44588698864203,0.005,0.4258239947592006,-53.185189574485804,-73.42926233552132,20.24407276103551
77.0,0.05,0.996773967976527,-5.366725863777072,-9.330068623984527,3.963342760207455,0.0475,0.996469551194387,-5.612232749586218,-10.582323828805404,4.970091079219186,0.01,0.9986903623822901,-20.44811106626302,-41.202975444746464,20.754864378483443,0.005,0.40991487171907953,-50.97971883411057,-93.57080969155416,42.59109085744359
78.0,0.0525,0.9970267479432486,-4.979190532971475,-8.726097632539382,3.746907099567907,0.0475,0.9974569132443716,-5.4061915507078275,-21.914236604859383,16.508045054151555,0.0125,0.9985421691388748,-19.590087517189744,-24.24226587938272,4.652178362192977,0.005,0.5643895881492872,-51.275921195056284,-83.37648884080897,32.10056764575269
79.0,0.0725,0.9980017141521256,-2.4203153272168683,-9.867032749971553,7.446717422754685,0.0625,0.9977692900668835,-3.4795858043376784,-24.320733404662676,20.841147600324998,0.025,0.9994374433264563,-12.131958059138439,-28.514529222067612,16.382571162929175,0.005,0.7266403805665962,-48.476768283815666,-69.00606532418362,20.529297040367958
80.0,0.045,0.9979430782472548,-7.011833759943259,-9.7156426456879,2.7038088857446416,0.0425,0.997672153537166,-7.729746201870439,-11.029737210952547,3.299991009082108,0.0175,0.9992884861990974,-16.06704422385797,-21.749570399829345,5.682526175971375,0.005,0.6873902589037977,-41.86534877930666,-80.95069045687131,39.08534167756466
81.0,0.045,0.9977564283418311,-7.087630989770867,-17.4577299571066,10.370098967335734,0.04,0.9979766438329271,-7.685228557323436,-9.967108970134023,2.2818804128105867,0.015,0.9995409952705682,-16.764722083625628,-25.082635995661523,8.317913912035895,0.005,0.5400910860554478,-49.125501779628834,-88.80551229013307,39.68001051050423
82.0,0.045,0.9981962577545769,-7.2077463147159415,-8.591775223425351,1.3840289087094098,0.04,0.9982199443386409,-7.767412602035677,-24.974631076910875,17.207218474875198,0.015,0.999225898502793,-16.69566707623955,-25.48516859366866,8.789501517429112,0.005,0.46075058589686996,-53.40386627234594,-75.6414669092052,22.23760063685927
83.0,0.0425,0.9981898870028333,-7.52968913339782,-14.992648392995992,7.462959259598172,0.0375,0.9979863603691079,-8.352439277202492,-12.566110713033856,4.213671435831364,0.015,0.9995355555289209,-17.039076257251573,-22.311683178648476,5.272606921396903,0.0075,0.9741892632925724,-24.897731610033492,-71.6130797301626,46.71534812012911
