,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.8579674941891788,-7.530950700522487,-13.783614311319832,6.252663610797345,0.0275,0.9196977791602464,-11.673168078045354,-15.481784742511591,3.8086166644662374,0.025,0.7993096495101002,-12.765561640305718,-58.27512535569853,45.50956371539281,0.02,0.561771883553827,-14.867784399065902,-26.855350609146274,11.987566210080372
16.0,0.0425,0.9193779502655643,-7.708759705756273,-14.689698107028018,6.980938401271746,0.0325,0.9371065012427754,-10.27391207001764,-14.626778774859588,4.352866704841947,0.015,0.8617494526997648,-17.737162281323677,-25.340098153519865,7.602935872196188,0.01,0.6920183359361661,-23.4311026548305,-34.60835981732337,11.177257162492868
17.0,0.0425,0.9053587651851516,-7.581564229347891,-23.81923403304123,16.23766980369334,0.0375,0.9132550445621622,-8.199176168881987,-15.86255817718829,7.663382008306304,0.01,0.8739995625793512,-20.405332983149343,-25.014803991617747,4.609471008468404,0.01,0.5588813301509299,-24.731173964044583,-37.23488483810043,12.503710874055844
18.0,0.0375,0.7784593786567664,-8.666222071325404,-24.17192372533418,15.505701654008778,0.03,0.7473998851202602,-10.691812901721704,-28.71489977476334,18.023086873041635,0.015,0.8647160999360289,-19.44971903847614,-53.86827138998238,34.41855235150624,0.005,0.624341069312848,-28.26783308254656,-35.22140299699936,6.9535699144528
19.0,0.0175,0.6055999625952131,-15.255739836774914,-23.40544636834028,8.149706531565364,0.015,0.7482140233023828,-18.285225269496678,-33.85126146563457,15.566036196137894,0.0075,0.32492977360531244,-25.373875554042296,-34.997004697140426,9.62312914309813,0.005,0.44075729777528144,-27.541983042178924,-57.94676692370531,30.404783881526388
20.0,0.01,0.31452998179414804,-21.497113462397742,-34.29465713354666,12.797543671148915,0.01,0.5360572458271613,-24.65763857764607,-32.96252214002159,8.304883562375522,0.005,0.3071185013229749,-27.63295142785338,-34.63108623647484,6.998134808621462,0.005,0.08115083170485947,-35.525738228321686,-43.9508982412533,8.425160012931613
21.0,0.01,0.17209545744064847,-21.013248306275617,-26.16708789080999,5.153839584534374,0.0075,0.16156446128660817,-25.48064066865857,-37.51963562401628,12.038994955357712,0.005,0.05744490341135724,-27.645889647099267,-32.90260134807851,5.2567117009792454,0.005,0.12101631141308723,-37.44687749984928,-44.75011410418034,7.303236604331062
22.0,0.01,0.19751669736473626,-22.134026575509473,-28.468629284138416,6.3346027086289425,0.01,0.08465155668583524,-24.149784338788493,-31.483352565747285,7.333568226958793,0.005,0.07382045115298404,-28.790388696532688,-40.22693077250391,11.436542075971225,0.005,0.10105405931120674,-38.45715553737896,-61.53198004336021,23.074824505981248
23.0,0.01,0.4732818726985842,-22.518589382266807,-30.95803917481711,8.439449792550302,0.01,0.5665692479079372,-24.64397398276934,-32.448846667666785,7.804872684897447,0.005,0.10312130124153668,-29.450330754662758,-41.44681275121934,11.996481996556582,0.005,0.001330148287377261,-37.6731643405804,-69.60121166160027,31.928047321019875
24.0,0.0075,0.49792595010329616,-25.802813064677096,-32.69272685357853,6.889913788901431,0.005,0.5728410350142934,-27.34038171274829,-46.42276965120989,19.0823879384616,0.005,0.22066534329514617,-32.786296875814344,-50.77581756451959,17.989520688705248,0.005,0.10306508880502842,-39.42235299264744,-49.86076571569478,10.438412723047342
25.0,0.09,0.9658095915253817,0.0,-23.539868827102257,23.539868827102257,0.0225,0.9696485567844898,-12.401974831120432,-15.16958510919723,2.7676102780767984,0.035,0.9460058994668419,-9.934414056523925,-12.898286609462495,2.96387255293857,0.035,0.810145859376895,-8.69146295503101,-27.618535257214024,18.927072302183014
26.0,0.0725,0.971204661333501,-2.019894171639943,-22.969339179637338,20.949445007997394,0.0675,0.991154694807871,-3.2838677617072136,-10.05887502681545,6.775007265108236,0.045,0.9584723972983232,-6.826123415443279,-25.123673972506637,18.29755055706336,0.02,0.7650176339362897,-14.928297257553274,-19.668247274477412,4.739950016924139
27.0,0.055,0.8984204988021169,-5.043380413261928,-13.982846710555561,8.939466297293635,0.035,0.9482453518629923,-9.248406854683086,-9.248406854683086,0.0,0.025,0.8982060283632747,-12.343720861496916,-28.621087405775544,16.277366544278628,0.0225,0.6729342503016977,-12.931877803664126,-23.003608421503795,10.07173061783967
28.0,0.0475,0.9327314120663875,-5.939338947321464,-34.58817449434327,28.648835547021807,0.0325,0.9868243271315973,-9.244513698030469,-17.991140583143846,8.746626885113377,0.0225,0.8430649846170013,-13.426948044639715,-20.447048307651162,7.020100263011447,0.0225,0.6927280295678439,-13.904072277139285,-38.153847283017825,24.24977500587854
29.0,0.03,0.8895490770341269,-10.406829544299544,-24.41526621360549,14.008436669305947,0.0225,0.9488805946678212,-12.96905167516148,-27.61501416638758,14.6459624912261,0.0125,0.6900609702751845,-19.924766523875526,-28.65683904251707,8.732072518641544,0.0075,0.557192834134336,-24.323185668858194,-38.75639358025845,14.433207911400252
30.0,0.0225,0.917197117404273,-13.439359838395204,-19.844477859880335,6.405118021485132,0.0175,0.9400948791838621,-15.199416139228383,-23.274340512696355,8.074924373467972,0.01,0.586444745352564,-24.715250980676156,-35.55952877916478,10.844277798488623,0.005,0.6182388603499259,-29.6331531726165,-50.471365811472964,20.838212638856465
31.0,0.0175,0.8007526885068454,-16.293194271707417,-19.638641458855005,3.345447187147588,0.0125,0.815596047233653,-18.73876263521804,-23.006466982566284,4.267704347348243,0.005,0.5005301061089854,-27.811627603088365,-47.217456589194065,19.4058289861057,0.005,0.6782046239357259,-30.223850104353566,-41.819909866515786,11.59605976216222
32.0,0.085,0.9650544911018802,-1.2172841018435168,-10.370013729286732,9.152729627443216,0.055,0.9893789525604177,-4.86469685075462,-31.789670725412293,26.924973874657674,0.045,0.949290717224304,-7.040678524994387,-16.881778216616425,9.841099691622038,0.0375,0.7615413940015476,-8.409816211935695,-25.19870595596378,16.788889744028086
33.0,0.0525,0.856998056974733,-5.711268114276521,-11.268656898245833,5.557388783969312,0.035,0.9651851423329436,-7.103327403885352,-42.292065063222275,35.18873765933692,0.035,0.8173615821535032,-9.30324458857226,-14.739503877100095,5.436259288527834,0.03,0.771334789822411,-10.913549339636582,-16.24160123143077,5.328051891794189
34.0,0.065,0.87587561835265,-3.7736817919132895,-6.856356365468493,3.0826745735552032,0.0325,0.9537873778422188,-9.340354346819733,-17.27132904674814,7.930974699928406,0.0275,0.7791380046279817,-11.60092777203446,-15.449670158625498,3.848742386591038,0.03,0.7210791265624359,-11.565088596638688,-26.454079976798223,14.888991380159535
35.0,0.055,0.8967187032296576,-4.462991002012737,-9.684870302645116,5.221879300632379,0.0275,0.9739525398092227,-10.903602501536229,-14.2486180126982,3.3450155111619715,0.03,0.8090828911468853,-10.959288494303177,-35.95274438168524,24.993455887382066,0.0225,0.7381744050500706,-13.963176892407429,-18.197485805091546,4.234308912684117
36.0,0.045,0.8718144932914947,-7.182862709312898,-30.7911759711585,23.608313261845602,0.0325,0.9730622623562476,-10.060460333832747,-17.07474017519769,7.014279841364942,0.0225,0.7899588781936067,-12.14511471875837,-29.364875380013423,17.21976066125505,0.025,0.6487998739364126,-13.258219287132409,-28.551389520729064,15.293170233596655
37.0,0.0325,0.9495617190738436,-9.639719377646255,-24.28405692647013,14.644337548823874,0.025,0.9667154981978907,-12.264844618228919,-29.2968896954217,17.032045077192784,0.015,0.8187861126529713,-17.501733608148456,-27.246818559797575,9.745084951649119,0.01,0.7003529220299407,-22.423115395928143,-35.43299368634408,13.00987829041594
38.0,0.02,0.8836526664317683,-14.678199327075523,-30.47561855159539,15.797419224519865,0.02,0.9423181296128552,-12.807456905337503,-27.47241263115084,14.664955725813336,0.01,0.7782556170591679,-21.140377568751163,-42.146081786461906,21.005704217710743,0.0075,0.6367963230470289,-25.06640880373146,-43.10020213968707,18.03379333595561
39.0,0.015,0.6921159193088797,-18.68821972375101,-45.85466927624269,27.166449552491677,0.01,0.8008689752179778,-21.78815197556503,-25.60717225947654,3.8190202839115095,0.005,0.44150604889136164,-26.959049095442005,-29.116650375299056,2.157601279857051,0.005,0.48303544413859084,-28.226062258373407,-39.79952394398373,11.573461685610322
40.0,0.05,0.895382988882436,-6.142859452121101,-14.961428216910747,8.818568764789646,0.01,0.6242754837119672,-25.255375956899865,-29.66325450287695,4.407878545977084,0.0275,0.9263117666826811,-11.98801860209085,-20.870263031888733,8.882244429797883,0.0375,0.8901179244175834,-8.758623701967204,-16.40606559838487,7.647441896417666
41.0,0.0275,0.3691373302909751,-10.56282522457071,-45.15542720181067,34.59260197723996,0.01,0.7692338858473886,-23.533030380267853,-33.6476173556452,10.11458697537735,0.0225,0.55123818570239,-13.974461358266195,-48.06359330608757,34.08913194782137,0.02,0.09436726590612328,-15.177731293796839,-42.99491884349571,27.817187549698872
42.0,0.0075,0.4259473869896497,-25.285971835687263,-29.43389615982077,4.1479243241335055,0.005,0.162841307585983,-29.8289420533714,-45.40010526064868,15.57116320727728,0.005,0.3440172919388157,-32.40160092908636,-42.77194468048716,10.370343751400803,0.005,0.21008228841823065,-34.506477715599495,-53.0862580186842,18.579780303084704
43.0,0.0075,0.2513341379195109,-25.413563469288455,-45.70002027162887,20.286456802340417,0.005,0.32164244979752166,-29.359271777873634,-45.90710788677523,16.547836108901596,0.005,0.3767730071236702,-32.10547604928451,-43.9404842823008,11.83500823301629,0.005,0.22340081671409642,-39.06645686392657,-44.55168707092181,5.48523020699524
44.0,0.0075,-0.353109102885811,-24.253724529734725,-41.273269988708556,17.01954545897383,0.005,-0.3159775002569836,-26.377533936230257,-36.45220148238686,10.074667546156604,0.005,0.18676681443342139,-35.6134508974557,-49.17045364665266,13.557002749196961,0.005,0.18914240995468107,-39.85943837331731,-56.412476141758184,16.553037768440873
45.0,0.0075,-0.07342636168308864,-25.948797839507087,-33.735800768487955,7.787002928980868,0.005,-0.3665378284219992,-28.963120123113644,-43.68852361384937,14.725403490735726,0.005,0.5205280422621451,-33.970851918308334,-36.047875341157045,2.077023422848711,0.005,0.44623833676015295,-37.88009178876609,-47.14115700798685,9.261065219220761
46.0,0.0175,0.8004353455460104,-13.096250363719264,-26.73521390368256,13.638963539963296,0.005,0.5893211179435938,-26.352796832387114,-26.893294282530743,0.5404974501436293,0.01,0.9297458328304636,-23.838949651163574,-23.838949651163574,0.0,0.0125,0.9693874888412344,-19.81162224385126,-29.62077833978002,9.80915609592876
47.0,0.0575,0.9157640877315174,-5.022088558192509,-9.061872337485601,4.039783779293092,0.01,0.9079907474229163,-20.832817949731606,-35.95632966092432,15.123511711192712,0.0375,0.9438808604638395,-8.136276264310814,-24.12560075915925,15.989324494848438,0.0425,0.8847659522032283,-7.25293290188621,-26.208256554831873,18.955323652945665
48.0,0.0425,0.9352333993258568,-6.701892770218585,-16.476761214906027,9.774868444687442,0.01,0.9721357918335947,-21.782736821630138,-47.11288395175114,25.330147130121,0.0325,0.9484805630035646,-9.989095653140014,-17.737624316589812,7.7485286634497985,0.03,0.8305739388278544,-11.425752349474488,-26.18132910612409,14.755576756649601
49.0,0.04,0.9167242271671885,-6.0301477623927955,-15.61620191944037,9.586054157047574,0.0075,0.9725210134339455,-25.833624836752904,-26.40610136809666,0.5724765313437565,0.03,0.9537727505383413,-10.976076744754806,-21.839694133374778,10.863617388619971,0.0275,0.8235970037772719,-10.993012159093364,-45.909577462491185,34.91656530339782
50.0,0.0375,0.9174095050103571,-6.798762431925405,-17.437971327935454,10.63920889601005,0.01,0.984730634535976,-24.893381660863305,-24.895700381978333,0.002318721115027955,0.0325,0.9403945341163454,-10.052067669228922,-15.189586878565066,5.137519209336144,0.025,0.8600210758847046,-13.067642040521708,-22.89853564947283,9.830893608951122
51.0,0.0425,0.9107403915422022,-6.779649007211679,-22.11709831125804,15.33744930404636,0.01,0.9760761435172987,-24.90247114346613,-36.27124644496774,11.368775301501607,0.0375,0.929589458513605,-8.49019144894348,-17.165477199038296,8.675285750094815,0.02,0.8200366060829659,-14.237356726886945,-40.51580248152719,26.278445754640245
52.0,0.0475,0.8945118810658297,-6.112266797801249,-29.51278761622735,23.400520818426102,0.01,0.9813001216148289,-21.87789378851743,-21.87789378851743,0.0,0.035,0.887186650231465,-9.640844742844266,-18.60522891201152,8.964384169167253,0.03,0.8668260096924005,-10.834841504363379,-22.318481279186464,11.483639774823086
53.0,0.0875,0.9733632065575294,-0.9900454638955938,-8.161407043105388,7.171361579209794,0.0625,0.9902281533228092,-4.055526340305472,-18.090991224728004,14.035464884422531,0.0425,0.9575799145477344,-7.491970543519697,-22.101160135837297,14.6091895923176,0.03,0.8363665325644676,-10.668978067038854,-12.22503837108389,1.5560603040450367
54.0,0.075,0.922448243614323,-2.4431115701477757,-11.836865838845174,9.393754268697398,0.045,0.9856856772141045,-5.970211619500025,-16.28836523467217,10.318153615172145,0.0375,0.864665322985897,-9.055475476997415,-21.61587460494969,12.560399127952273,0.03,0.7971541915599006,-10.742313963360598,-25.49072069302623,14.748406729665632
55.0,0.05,0.8887011433048012,-6.566484137159786,-16.111732350386372,9.545248213226586,0.03,0.9770745696930385,-11.237631333554251,-20.51909842469124,9.281467091136989,0.02,0.7652767459558991,-14.105646755188651,-31.25965528121651,17.15400852602786,0.025,0.6820123866274517,-12.917478532958652,-28.053081935525665,15.135603402567012
56.0,0.04,0.8934770495893306,-7.995457396877612,-12.899750067415956,4.904292670538345,0.0275,0.933469142234588,-10.550777681730851,-32.49100097847132,21.94022329674047,0.0175,0.7787113612369247,-16.04312698302602,-39.038305742864026,22.995178759838005,0.0125,0.5290738164995928,-19.562589613883084,-38.90824514067731,19.345655526794225
57.0,0.05,0.8550612909642153,-6.160081619509327,-32.075195524117134,25.915113904607807,0.0275,0.9021364846966837,-10.914550041294355,-29.852569965144458,18.938019923850103,0.0325,0.8562601175732023,-10.124371869771814,-27.52373317126837,17.399361301496555,0.0325,0.8164356766585943,-10.316675641734651,-27.02545726457074,16.70878162283609
58.0,0.03,0.7444823605909896,-11.944196894766057,-28.26032458556763,16.316127690801572,0.0175,0.7541838642241154,-15.725590804059467,-21.209979191732742,5.484388387673276,0.0125,0.6774418122138415,-18.20476210834236,-41.528779726772704,23.324017618430343,0.015,0.5436050930597819,-17.42982563026905,-36.63627584168089,19.20645021141184
59.0,0.0475,0.7831486852659667,-5.974072026994859,-42.850758639792225,36.876686612797364,0.015,0.5268313418885868,-16.84328756822191,-31.73025117844681,14.8869636102249,0.025,0.9354752102739738,-13.22140197849616,-13.34924735130327,0.1278453728071085,0.03,0.9484939293368021,-10.873863200341242,-17.914319888021307,7.040456687680065
60.0,0.0925,0.9585191858438468,-0.8764179277996489,-9.809439257281863,8.933021329482214,0.065,0.994725080516793,-4.2969835178551055,-11.559423477668645,7.262439959813539,0.05,0.9096442005281983,-5.8746862471419945,-22.025661472129116,16.15097522498712,0.0325,0.8386576828709098,-10.118351240449838,-47.27712255401289,37.15877131356305
61.0,0.0575,0.9192932008717417,-4.935567504254511,-11.588782784890165,6.653215280635655,0.0325,0.9904382577305647,-8.291060809909343,-19.12115705415262,10.830096244243276,0.0275,0.7734936972564014,-11.689808117673213,-36.12562343697629,24.435815319303078,0.025,0.7449884929337124,-13.188378814651232,-24.057809382695773,10.86943056804454
62.0,0.045,0.9166174840743673,-6.095673813012032,-22.7446757041968,16.64900189118477,0.03,0.9798013804953309,-10.468401737608147,-28.595708462796317,18.12730672518817,0.0225,0.8690207932269358,-13.175080364411457,-20.156449441496946,6.981369077085489,0.02,0.7092466475831646,-14.928895974020495,-37.02067471876931,22.09177874474881
63.0,0.06,0.9357097905566117,-4.266277959419985,-14.272695327565616,10.00641736814563,0.0225,0.8993915833597416,-13.917005155675952,-22.399162467916614,8.482157312240663,0.0325,0.971184660179601,-10.3164345104126,-20.467556982281756,10.151122471869156,0.0325,0.9453174309444516,-10.344456713187613,-13.100392971215285,2.7559362580276723
64.0,0.0475,0.8740749766428264,-5.560134791685139,-38.805241800641134,33.245107008956,0.0175,0.8705926292825853,-16.339509036752318,-29.80948762058238,13.469978583830063,0.025,0.9666443855987825,-12.51108706950567,-26.559703547476246,14.048616477970576,0.0375,0.817297854289065,-8.864772061142848,-59.681375146339576,50.81660308519673
65.0,0.015,0.7298444699289356,-16.859652437832715,-39.78221315139747,22.922560713564756,0.01,0.7903787488730749,-20.55993898070176,-39.112142336259495,18.552203355557737,0.0075,0.6063000644425081,-24.866208635646906,-33.839335966940155,8.973127331293249,0.005,0.5746753622555925,-26.34942747283512,-41.26484079647529,14.91541332364017
66.0,0.0825,0.9558063192320418,-1.4996333027513755,-7.459332226004278,5.959698923252903,0.035,0.935752918128583,-8.967094672087239,-8.967094672087239,0.0,0.0425,0.9550970521352525,-7.207413675178463,-25.10980642178515,17.902392746606687,0.0375,0.8047866137423724,-8.680752512388315,-32.1376373763769,23.456884863988584
67.0,0.075,0.9268267253925893,-2.17717328125132,-16.501532560873176,14.324359279621856,0.05,0.9751298263198028,-5.673713973219105,-20.769184392458246,15.095470419239142,0.0425,0.9058887976143493,-7.899205258503673,-18.49307520015277,10.593869941649096,0.025,0.7545017959052881,-12.432211354350722,-27.234675724917544,14.802464370566822
68.0,0.055,0.860885975497727,-5.332374843035127,-17.10497467158072,11.772599828545594,0.0275,0.9078957317760509,-11.91653659439876,-13.200296988643753,1.283760394244993,0.0325,0.8441873078965694,-10.154747997522438,-36.342290791963485,26.187542794441047,0.03,0.7561229323545797,-10.22243722663677,-18.48175373036604,8.259316503729272
69.0,0.0625,0.8846478300361336,-2.677672783262916,-15.78260645697885,13.104933673715934,0.03,0.9818159997265586,-9.979544222971992,-13.92514232529437,3.9455981023223785,0.0275,0.8485236845443064,-11.254276426283932,-31.40551574165331,20.15123931536938,0.0325,0.7352028004562398,-9.947253776250935,-29.43708941470904,19.489835638458104
70.0,0.055,0.8906611815234657,-4.8406388037652786,-15.611402643341805,10.770763839576526,0.03,0.9598872604247386,-11.053306045082454,-28.761201053168513,17.70789500808606,0.03,0.8577232413892386,-10.948751024464299,-22.73147199125016,11.782720966785861,0.0425,0.7935891386973833,-6.913749768635582,-36.82700096082466,29.91325119218908
71.0,0.04,0.9143021080936128,-8.305035262511721,-26.56987198988611,18.264836727374387,0.025,0.9621348225260785,-12.382726618676665,-24.585423602511742,12.202696983835077,0.02,0.8237918390993682,-14.880080895460583,-38.38158055836676,23.501499662906173,0.015,0.6330170711247355,-16.79022235493665,-35.48216105898475,18.691938704048102
72.0,0.0275,0.9424666944100467,-10.849214162087382,-24.388865312920913,13.539651150833532,0.0225,0.967374876191126,-13.780563938963368,-28.18404864237721,14.403484703413842,0.01,0.8414408074756555,-23.101968595796535,-32.53204815929203,9.430079563495497,0.0075,0.6269358390661941,-25.68860197486112,-36.34482132698163,10.656219352120512
73.0,0.015,0.7549438786847814,-16.958071908964026,-29.713209282557244,12.755137373593218,0.01,0.7932985439469676,-21.160189802495797,-38.21818664088435,17.05799683838855,0.01,0.7281102031121107,-21.690040422357917,-21.9095847359689,0.2195443136109816,0.01,0.7420420769655405,-22.565738130425576,-31.984240202964337,9.418502072538761
74.0,0.0575,0.912971564223084,-4.058681585926619,-27.027892861325324,22.969211275398706,0.01,0.832580995151251,-21.835776387974718,-53.504381067694354,31.668604679719635,0.0375,0.935715665850034,-8.847024683409757,-26.33340096420038,17.486376280790623,0.035,0.8946471188450456,-8.165465316002392,-39.03518007244047,30.86971475643808
75.0,0.04,0.8140274215191187,-6.9863192930921745,-16.229422199026637,9.243102905934462,0.005,0.584000077797409,-27.899239914644717,-44.279142768196955,16.379902853552238,0.0325,0.8222222772700052,-9.172420236112629,-24.218397177574857,15.045976941462229,0.0225,0.8167879835801627,-12.31000251352633,-22.631131594838948,10.321129081312618
76.0,0.0225,0.7020673230039403,-12.224428372392788,-20.2604562995057,8.036027927112913,0.0075,0.40286878708889484,-25.16897070079121,-41.01142464904239,15.84245394825118,0.0225,0.7289496850596534,-12.729235020404698,-29.691023841047265,16.961788820642568,0.01,0.7070395646503443,-23.036298453145992,-39.52277426228378,16.48647580913779
77.0,0.0475,0.8612548734785661,-6.1487757213376515,-25.782156955921742,19.633381234584093,0.0075,0.7300638340747709,-25.670255485092326,-47.62817261972831,21.957917134635984,0.0275,0.8363952831399444,-11.388734334911884,-16.51708627427762,5.128351939365736,0.0375,0.9020364250402159,-9.047847473183978,-31.464289651324414,22.416442178140436
78.0,0.0625,0.8569438435972755,-4.214450111521691,-14.462565972162889,10.248115860641198,0.0075,0.34579182780620954,-25.098878878090606,-41.6183147556217,16.51943587753109,0.0425,0.900927002435761,-7.387093445188164,-21.018520028112327,13.631426582924163,0.0625,0.8527286080330477,-3.7674739027396402,-29.73204541576633,25.96457151302669
79.0,0.055,0.8780991828259098,-5.246602021456611,-16.48736885673499,11.240766835278379,0.0075,0.16259473990601434,-25.47603534492131,-51.78540425696425,26.309368912042938,0.035,0.9321663551981504,-9.215202815492848,-51.35233945072932,42.13713663523647,0.04,0.7997461688297662,-8.690283537086607,-29.10229148609547,20.412007949008864
80.0,0.0975,0.9386571937710908,-0.011936452191171508,-4.940247653965279,4.9283112017741075,0.0375,0.9789179646660915,-6.432949068587029,-7.051810163753559,0.6188610951665297,0.0475,0.9005647826793237,-6.55641867212862,-36.52852774261917,29.972109070490546,0.0425,0.8279683174103802,-7.424809401997305,-16.96292898999617,9.538119587998864
81.0,0.0775,0.9048732385455418,-2.2294394258072625,-13.210738253037245,10.981298827229983,0.06,0.9654647629560253,-4.0117442428014405,-26.845028705925237,22.833284463123796,0.045,0.8626607266567625,-6.946667364138625,-26.397908790027667,19.451241425889044,0.0325,0.8101683493576523,-9.017016832030956,-21.47137274336338,12.454355911332422
82.0,0.05,0.8941684294883313,-6.3998620266309745,-26.40761876982255,20.007756743191578,0.03,0.9684190888732405,-10.432590675401256,-13.623136290161922,3.1905456147606657,0.035,0.8186671993610237,-8.977416087336302,-36.7130952447135,27.7356791573772,0.0275,0.7782530236042272,-11.349952167406174,-35.0072086127158,23.657256445309628
83.0,0.045,0.8880090282337306,-6.423153068154908,-17.122085984270818,10.698932916115911,0.03,0.9415191243277051,-10.802735339773054,-36.00750166913815,25.204766329365096,0.02,0.8256699045264185,-14.944388229907453,-55.08882471060528,40.14443648069783,0.0275,0.7238546491218283,-10.151643046504574,-29.375015076299107,19.223372029794533
84.0,0.025,0.8878401945818302,-13.107032105223997,-17.027446895492865,3.920414790268868,0.0175,0.9156412536906471,-14.52099761104897,-25.88365591863439,11.36265830758542,0.01,0.7453871986968456,-21.891993626476832,-54.181276718236475,32.28928309175964,0.01,0.6928589820480279,-24.643049773998086,-45.43078243175495,20.787732657756862
