,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
173.0,0.0675,0.9346086488072571,-2.9443399749260912,-28.554190719923707,25.609850744997615,0.0475,0.9654945229083043,-6.370820574756566,-47.64191911782521,41.271098543068646,0.025,0.6899505717918121,-11.40105091628962,-32.36632988320065,20.96527896691103,0.0275,0.9908155523266424,-11.158004421389665,-31.996500859036093,20.838496437646427
174.0,0.0325,0.9547000109284834,-10.185505445324168,-29.38275622998235,19.19725078465818,0.005,0.9736071140523299,-26.928601676663515,-38.42043049269804,11.491828816034523,0.01,0.5791378259979127,-22.18355613658046,-44.7757436314765,22.59218749489604,0.0275,0.9909062936591504,-10.611418328392407,-38.69771930451202,28.086300976119613
175.0,0.1,0.9826780315304063,-0.0903479670311498,-15.738698792442422,15.648350825411272,0.005,0.7164869812175563,-32.77879125145405,-42.494852262975286,9.716061011521234,0.065,0.993567217302735,-3.6702165581383603,-6.785929974724447,3.115713416586087,0.095,0.9725857840189838,0.17916610749092965,-24.027119504352655,24.206285611843583
176.0,0.0925,0.9891285724863756,-0.6907451279417264,-45.52046494784644,44.82971981990472,0.07,0.9991222966077892,-3.0126254952696407,-11.244335304562174,8.231709809292534,0.0725,0.977889759095924,-1.797128151739311,-17.043207273177238,15.246079121437926,0.0375,0.915590469645197,-7.28867166164698,-12.348694424159259,5.060022762512279
177.0,0.0825,0.971364163846338,-1.8256522317941886,-3.585479254071828,1.7598270222776393,0.065,0.9977608192523075,-4.262905464445168,-6.718126650495422,2.455221186050254,0.0325,0.7755260779681983,-9.28890131565216,-16.735325739579647,7.446424423927487,0.0325,0.8746537327730244,-9.282127594710124,-23.45666972635334,14.174542131643216
178.0,0.0875,0.9799618445540332,-1.2619404533150147,-6.459076716652561,5.197136263337546,0.065,0.9979356045306533,-3.5167597667433026,-5.727716626764328,2.210956860021025,0.035,0.7866340883966174,-8.0599776536277,-17.030479416794183,8.970501763166483,0.02,0.7730027261226592,-14.074457134095248,-34.32215468258232,20.247697548487075
179.0,0.0875,0.9906521524176838,-0.9526360401063367,-6.339085671174123,5.386449631067786,0.0725,0.9989849114705794,-2.9878209408869045,-15.886543596718894,12.898722655831989,0.03,0.9028381248701366,-11.620698787196176,-39.661102679470865,28.04040389227469,0.015,0.8111689362930594,-18.313657665662927,-38.63539505887554,20.32173739321261
180.0,0.0825,0.9878133371223872,-1.5111732453338889,-3.9956142716015393,2.4844410262676506,0.0675,0.9969606631298116,-3.6853803003370085,-9.735963193625711,6.050582893288702,0.0325,0.9002918414133845,-10.407056296331724,-18.362310519001966,7.955254222670241,0.0175,0.9441109260003236,-16.4176022457833,-30.23245704877104,13.814854802987739
181.0,0.065,0.9684019704731445,-3.7628682891610357,-14.79104812222502,11.028179833063984,0.0625,0.9954096749256226,-3.946510680238109,-17.076591636293234,13.130080956055124,0.0225,0.6319127569334994,-13.828579782032408,-22.24941686261078,8.420837080578371,0.015,0.9528211666773461,-17.65595043464382,-39.91107419411978,22.255123759475957
182.0,0.0625,0.8999434799756897,-3.4400436388576496,-48.412953762918264,44.97291012406061,0.0475,0.9710564315092788,-5.700404765725193,-36.263821404383506,30.563416638658314,0.025,0.4836031594971152,-11.729831596161773,-31.168857407334837,19.439025811173064,0.015,0.9684417008904138,-18.07412225363151,-42.79152598506097,24.71740373142946
183.0,0.02,0.60505467763118,-14.273920369348282,-37.31418732794933,23.040266958601045,0.005,-0.10781189188932251,-26.897742048647704,-44.14619903032048,17.248456981672778,0.01,0.2843824384205621,-21.70912831417549,-28.900465944688357,7.191337630512866,0.015,0.9836349341264305,-18.730971892132683,-30.86103944474385,12.130067552611166
184.0,0.015,0.7188311922623521,-18.002437370230552,-29.05233809158949,11.049900721358938,0.005,0.5162831389427682,-41.40314590145039,-63.1112174904282,21.708071588977816,0.01,-0.0032841957230437496,-24.45230114179507,-43.186804860912275,18.734503719117207,0.015,0.9908102212998856,-17.166449779050016,-43.29144958766756,26.12499980861754
185.0,0.0975,0.9804585634824414,-0.08766157331532298,-2.887424886737816,2.799763313422493,0.01,0.8699691007626507,-17.416341841547528,-17.416341841547528,0.0,0.07,0.9903651157627341,-2.690701441523677,-6.501047961637302,3.810346520113625,0.1025,0.969984129591317,0.379374536089544,-36.826142798154436,37.20551733424398
186.0,0.085,0.9982321979496378,-1.5625897957819488,-9.772812483001788,8.21022268721984,0.0775,0.9993755163189657,-1.9897713349909851,-8.993615358371729,7.0038440233807435,0.055,0.9958963293071765,-5.088930550406216,-29.941483960771244,24.852553410365026,0.015,0.8542429448315653,-16.717079669669445,-35.193991893731386,18.47691222406194
187.0,0.0775,0.9979632811732058,-2.1994301384814556,-4.144312051406156,1.9448819129247004,0.07,0.9992460590148581,-3.2703076080785536,-3.9274002520381996,0.6570926439596461,0.0125,0.8059108558318195,-19.23176303806026,-28.012860312702905,8.781097274642644,0.0075,0.9067037743199445,-25.715542717618884,-37.13646773978492,11.420925022166035
188.0,0.08,0.9977605526346234,-2.1471779910809916,-8.885806310773779,6.738628319692787,0.0725,0.9984902728056027,-2.4380499896766,-32.92627679644713,30.488226806770527,0.01,0.7498339057271788,-22.89923335120111,-35.98531488706231,13.086081535861197,0.0075,0.9047034501128408,-25.831631214636595,-39.72060667202637,13.888975457389776
189.0,0.0825,0.9984097837341196,-1.4641498109181617,-8.676074780140496,7.211924969222334,0.08,0.9994957360551141,-1.9691459005176606,-11.790415629362558,9.821269728844896,0.01,0.6111753405849052,-22.09238356135069,-25.947349426988254,3.8549658656375634,0.005,0.9347922767977647,-27.00174084995598,-40.60656690818628,13.604826058230302
190.0,0.0725,0.9945393691988943,-2.6706501881198053,-15.053356170390305,12.382705982270501,0.0775,0.9988126911133456,-2.3391769026947684,-27.216215520483566,24.8770386177888,0.0125,0.5542840039952502,-19.104801016400373,-35.35706305310733,16.25226203670696,0.0075,0.9774291996031915,-25.799687100307874,-37.47164109909929,11.671953998791412
191.0,0.065,0.9516038089546756,-3.8934358151777406,-7.885715834789106,3.992280019611365,0.0675,0.9957691519678072,-3.2762235107195767,-9.224379898409738,5.948156387690162,0.0225,0.2920149918410932,-13.22105525996215,-27.708724390433193,14.487669130471044,0.005,0.984376831720794,-27.111097941607404,-35.931538401425236,8.820440459817831
192.0,0.0675,0.872269137600262,-3.538993403021032,-13.566308163985605,10.027314760964572,0.0525,0.9891931378450894,-4.329188210128345,-8.59188320562372,4.262694995495375,0.0325,0.3806279141691239,-9.296681922354848,-14.412125135242853,5.115443212888005,0.0075,0.9704478501298298,-24.87523727996173,-55.64424552306953,30.7690082431078
193.0,0.065,0.8519464033556137,-3.219997210406566,-15.822131443783167,12.602134233376601,0.05,0.9975254879765343,-4.370528333886081,-9.29467307819602,4.924144744309939,0.035,0.42762054777835823,-8.589342850929027,-12.29316626843829,3.7038234175092626,0.03,0.8695354319039561,-10.682735251344962,-11.317893865236254,0.6351586138912921
194.0,0.075,0.7881717310785235,-1.788327204740903,-23.005388113066875,21.217060908325973,0.0425,0.9898352216099772,-6.912851037831533,-39.555429464398834,32.6425784265673,0.0375,0.5383272228578557,-8.521375087521989,-32.98956631563766,24.46819122811567,0.0475,0.6111567487653661,-6.615909039462341,-18.579650298453984,11.963741258991643
195.0,0.0975,0.940767287931441,-0.35248171871460643,-3.725220898752395,3.3727391800377884,0.0225,0.9507921878654646,-10.043086581285827,-10.043086581285827,0.0,0.0725,0.9574250001377574,-2.579943873898944,-9.590903841498326,7.010959967599382,0.09,0.8852829465509592,0.12497731266730137,-46.36335629669106,46.488333609358364
196.0,0.0925,0.9689999135484615,-0.8265505459655885,-17.180540533442134,16.353989987476545,0.0675,0.9987306675922599,-3.72364466032054,-10.204459734875108,6.4808150745545685,0.06,0.9076957966635063,-3.549905438615954,-13.013094833116279,9.463189394500326,0.035,0.8808521668803233,-9.031046317707439,-25.072159130158532,16.041112812451093
197.0,0.085,0.9770032262504644,-1.6274519432829222,-8.866596105069496,7.239144161786573,0.06,0.9968904807980373,-4.674791725324086,-27.258308601100513,22.583516875776425,0.035,0.8165271286389789,-9.161225213773088,-19.20547419325573,10.04424897948264,0.035,0.8323486762505087,-8.785858935218318,-31.475382065441593,22.689523130223275
198.0,0.0775,0.9919360150822495,-2.378005943622793,-11.338597099347506,8.960591155724714,0.065,0.9959744184742115,-3.156749768621169,-7.470720596777319,4.31397082815615,0.0275,0.9528621420781421,-11.898721049905125,-16.485639377227827,4.586918327322701,0.015,0.7561162271963546,-17.662134101181394,-40.78590173253175,23.123767631350354
199.0,0.08,0.9950651322728282,-2.1888174487194307,-9.917366812710895,7.728549363991465,0.0775,0.9979654401605947,-2.4741945761136583,-5.570450577102805,3.0962560009891464,0.02,0.9255791062678923,-14.32313787577786,-20.98651621544836,6.663378339670501,0.0125,0.3886324872777885,-17.495429369343572,-42.27180886439562,24.776379495052044
200.0,0.08,0.9769920526395526,-2.271318044517402,-3.846105545811676,1.5747875012942738,0.0625,0.9965487480467798,-3.8229627570169713,-9.038845181245444,5.2158824242284725,0.04,0.9055361661056874,-7.47023873436233,-22.04947565385732,14.579236919494992,0.02,0.477926660079665,-15.119418945471088,-37.1560404688863,22.036621523415214
201.0,0.08,0.9551848279207723,-2.1199817196076265,-25.26323305840299,23.143251338795363,0.06,0.9900669448754567,-3.986804099394081,-14.926797136758625,10.939993037364543,0.0475,0.9209127049616872,-6.634809694983853,-19.074235500574833,12.439425805590979,0.0225,0.5675306887144392,-13.315673181268666,-27.064156542867504,13.748483361598838
202.0,0.07,0.909098385662201,-3.324642966899789,-17.8164014512037,14.49175848430391,0.0525,0.9846219512956161,-4.865722315499135,-23.48891903568432,18.623196720185184,0.035,0.7576879768270224,-9.137534424266992,-26.808194104655463,17.67065968038847,0.0225,0.35226944078687245,-13.459104282204377,-24.93855324302268,11.479448960818305
203.0,0.0725,0.8886326419974694,-2.984366012266256,-12.010407715958351,9.026041703692094,0.045,0.9983889142425714,-4.883903022063116,-13.290398143471817,8.406495121408701,0.0375,0.5875703302522803,-8.213690091363805,-27.454040793055604,19.2403507016918,0.025,0.26632070340986685,-13.070194275974655,-24.19598125806497,11.125786982090313
204.0,0.075,0.8311402985527407,-2.347289918360919,-48.91767008553749,46.570380167176566,0.05,0.9993682980332823,-4.03271666554073,-5.79040795147468,1.7576912859339497,0.0425,0.4454821731271828,-7.037484840724129,-10.894702706826468,3.8572178661023395,0.02,0.2803743848010927,-15.302208941933511,-46.83034779985001,31.5281388579165
205.0,0.0875,0.8881472571860338,-0.6717624835036472,-13.104630324631689,12.432867841128042,0.05,0.9975698455881299,-4.233185024800065,-13.029945158914396,8.796760134114331,0.065,0.7411196448829611,-3.388365496401797,-5.0254281115621815,1.6370626151603846,0.0725,0.8774565782387026,-2.707625584480306,-29.475007642248123,26.76738205776782
206.0,0.085,0.9852792829608943,-1.5762886231996656,-11.66444374845293,10.088155125253264,0.0675,0.9993355386276181,-3.2482468525206123,-16.397059140794028,13.148812288273415,0.055,0.9471519309095972,-5.299016928798931,-14.47156873036608,9.172551801567149,0.0175,0.5880985367044953,-16.23884284744519,-30.51535388492922,14.276511037484028
207.0,0.0775,0.9945075412146244,-2.150243155890608,-14.570519804117104,12.420276648226496,0.0675,0.9989308782554985,-3.63144428354237,-6.910309087160941,3.2788648036185712,0.0225,0.8419894015699118,-13.611893528855498,-28.633269464618895,15.021375935763396,0.01,0.4052512535371118,-20.5547463603051,-31.628651691606812,11.073905331301713
208.0,0.085,0.9693003428325342,-1.4562847135171444,-4.073894169208516,2.6176094556913716,0.065,0.9982782728148276,-4.062632351993637,-4.095803839520562,0.03317148752692489,0.0075,0.4744833170321369,-22.872119210335946,-41.16317748131526,18.291058270979313,0.035,0.4623861629376412,-9.945718562559199,-23.24497978091607,13.29926121835687
209.0,0.0875,0.9769658966339398,-1.3118990352287492,-5.163399548294193,3.851500513065444,0.0675,0.9995110172924322,-3.147094949131482,-4.564960573214879,1.4178656240833973,0.005,-0.0272903403510837,-26.65412405597919,-32.07503099739296,5.420906941413769,0.03,0.33438030849209044,-10.676711862159793,-37.89808323856025,27.221371376400455
210.0,0.0675,0.9914258928179621,-3.5353976974200414,-5.108162857403259,1.5727651599832173,0.06,0.9983038480484515,-4.545506302130416,-6.460983245248589,1.9154769431181728,0.0275,0.808006903919673,-11.910184055921105,-23.632878723145918,11.722694667224813,0.01,0.3707960870027575,-22.189585452650007,-29.05385857567286,6.864273123022851
211.0,0.08,0.9450870424908667,-1.6882792625109422,-15.911353753192527,14.223074490681585,0.0625,0.9874066395247157,-3.4706346796988665,-14.455739551323273,10.985104871624406,0.045,0.8752202455285883,-6.076651716425502,-10.72790896818269,4.651257251757189,0.0175,0.44501909742569623,-16.349974405981868,-38.28498691769376,21.93501251171189
212.0,0.07,0.8799544969715936,-2.5524781148207016,-7.481917321606596,4.929439206785894,0.0525,0.9906559151344269,-5.045819692829886,-13.091987212487624,8.046167519657738,0.05,0.7700546152387514,-5.894219235059248,-25.272318864593572,19.378099629534326,0.0175,0.5304426242725436,-15.691793215094645,-26.121234003419854,10.42944078832521
213.0,0.0725,0.9198431539118032,-2.145135148635492,-18.73384973326789,16.588714584632395,0.045,0.9943468673968053,-5.547812249621844,-12.632816997668147,7.085004748046304,0.055,0.8116719990247862,-4.865672932652671,-22.14156125742537,17.275888324772698,0.015,0.6275814754498729,-17.68053372244894,-26.003477170322466,8.322943447873527
214.0,0.0675,0.7807894055716601,-2.504449409127277,-14.123925006849323,11.619475597722046,0.0425,0.9962260835917431,-5.254734788244221,-14.469656664969907,9.214921876725686,0.055,0.5259788621627773,-4.933811699512372,-31.50039358753932,26.56658188802695,0.01,0.4434070694396408,-21.555465210767405,-43.12616266855176,21.57069745778435
215.0,0.085,0.9058034856588288,-1.3354349895490503,-13.384391192958201,12.048956203409151,0.0425,0.9958083208896843,-5.645528993343667,-22.077963021739862,16.432434028396194,0.0625,0.7610332497883543,-4.1780932131649955,-18.15137416749485,13.973280954329855,0.0675,0.9553262003285307,-3.236112273524401,-42.945470053693775,39.70935778016938
216.0,0.08,0.9763052463189623,-2.2275638155938142,-5.944351410923499,3.7167875953296847,0.0575,0.9981327567686294,-4.6208695668477935,-12.21115035366825,7.590280786820457,0.05,0.9331082270598534,-5.403151418403188,-38.60556540439229,33.2024139859891,0.0325,0.8911798956982193,-9.371071146222464,-13.496188584353433,4.125117438130969
217.0,0.0825,0.9818064012522969,-1.744983096128529,-5.835383533602543,4.090400437474013,0.06,0.9982563378588435,-4.714520248692422,-6.719212045928073,2.004691797235651,0.03,0.8447884045710409,-11.113984465057614,-12.757932811061787,1.6439483460041728,0.025,0.740707078607314,-13.283749699753375,-22.742502814546572,9.458753114793197
218.0,0.0825,0.9879552736156861,-1.775595250634743,-2.7878862296784064,1.0122909790436634,0.0675,0.9974355730154291,-3.6238317920163676,-5.995483572771208,2.3716517807548407,0.0325,0.851706485286213,-10.174800310845054,-32.85967450578096,22.684874194935905,0.0225,0.5754986283288133,-13.886100706071865,-46.66771316623201,32.78161246016015
219.0,0.0825,0.9946167906615233,-1.900124554614599,-4.871071647840378,2.9709470932257793,0.0725,0.9992923488128403,-2.7113310996760775,-10.274684454938583,7.563353355262506,0.01,0.49203337045963724,-22.247965805605578,-27.803098639898263,5.555132834292685,0.0125,0.2761933731510465,-19.70537348192677,-52.733996657411815,33.028623175485045
220.0,0.0625,0.9921074235666278,-4.417673097048869,-13.604426139707657,9.186753042658788,0.06,0.9985732933618517,-4.661715450673296,-15.147224755108555,10.485509304435258,0.0125,0.5696928138930564,-16.738267830385865,-24.415597917588233,7.6773300872023675,0.005,0.42411938157622303,-26.432148831921655,-26.432148831921655,0.0
221.0,0.0725,0.9625413986532673,-2.8242516404725104,-15.619048055178062,12.794796414705552,0.065,0.9929035014576773,-2.5869163221700573,-17.576150829634415,14.989234507464356,0.0325,0.8232219133219629,-9.67386987746603,-18.11805858893058,8.44418871146455,0.0125,0.5563535061101975,-18.76792129202004,-31.664266594741104,12.896345302721063
222.0,0.065,0.882865230050957,-4.248635787367297,-8.508036401589589,4.259400614222292,0.0575,0.9910150034761421,-4.38343606389365,-10.580903071493195,6.197467007599545,0.0375,0.52360668540768,-7.994486490192085,-32.80905534768064,24.814568857488556,0.005,0.34633157262914793,-29.716323295257048,-45.73708473012222,16.02076143486517
223.0,0.0675,0.7971672638578302,-2.860030155078535,-23.604384711308832,20.7443545562303,0.0475,0.9989510779746353,-4.665103369070813,-6.586902930495333,1.9217995614245194,0.0475,0.4211328735923543,-6.08578279044378,-7.1565274872092335,1.0707446967654537,0.005,0.42629277868234466,-32.23264801900708,-64.63297433932156,32.400326320314484
224.0,0.0675,0.6788684541123491,-2.6742678412590877,-5.0775739661553825,2.403306124896295,0.0475,0.9984508029525384,-4.726446353877694,-14.466831552132358,9.740385198254664,0.0525,0.23339221361007567,-5.409776796594318,-18.501119228509776,13.091342431915457,0.045,0.693013528609027,-7.472780399639495,-16.18819228865255,8.715411889013057
225.0,0.085,0.8659310545809441,-1.3304746856608647,-7.057622479123649,5.727147793462784,0.0575,0.997316463592107,-4.706303961874869,-6.1884809888706025,1.4821770269957337,0.0525,0.6360231004337566,-5.957942795757525,-39.00524429501817,33.04730149926065,0.07,0.8599068483507503,-3.3288012819876363,-28.54591451572579,25.217113233738154
226.0,0.075,0.9699639590496167,-2.5364392508975047,-3.9792012309364804,1.4427619800389757,0.0675,0.9980086494426985,-3.5857240175953855,-7.407998232675862,3.8222742150804763,0.045,0.8981176968728651,-6.2244519479015565,-15.368406704206631,9.143954756305074,0.03,0.5591320947406602,-11.585029774802862,-32.91486794488264,21.329838170079775
227.0,0.0775,0.9729170672549775,-2.2001150799884734,-6.68518276984903,4.485067689860557,0.065,0.9993202429657693,-4.120828486752092,-9.252490501848449,5.1316620150963566,0.0325,0.7339625896352413,-9.56479159277104,-28.61966524513138,19.05487365236034,0.02,0.5240793336646645,-14.043298718580948,-24.911821649305157,10.86852293072421
228.0,0.0825,0.9877724339998329,-1.8128648506402831,-10.025486439603885,8.212621588963602,0.0675,0.9976876790411807,-3.506866170103639,-31.73179709797224,28.224930927868602,0.03,0.8246722974096553,-11.016731626556481,-24.08121579530794,13.06448416875146,0.01,0.49467233272072497,-21.168232760934277,-51.77926216647839,30.611029405544112
229.0,0.08,0.9888079323865123,-2.306272999515793,-16.475693226777658,14.169420227261865,0.0725,0.9988056212560257,-2.947550691021844,-18.371383661983934,15.42383297096209,0.0175,0.653036184128615,-14.17324298619788,-27.18392921395505,13.01068622775717,0.01,0.27151160769248445,-24.499673467900557,-48.58853855104285,24.088865083142295
230.0,0.0725,0.9774362725727511,-2.5893017867802577,-10.011160462214262,7.421858675434004,0.06,0.9980503559195147,-4.663356006745339,-8.159731992390045,3.496375985644706,0.0325,0.82870458192862,-10.045674063844954,-15.919781249916126,5.874107186071171,0.03,0.49196988103183653,-9.952386390671725,-39.2763944929589,29.324008102287173
231.0,0.085,0.9077620042830165,-1.7349117069948528,-24.170061226433816,22.435149519438962,0.06,0.991922885721056,-4.383341006899622,-18.86117515306265,14.477834146163028,0.06,0.8460348083269756,-4.218975472502105,-20.966254665564573,16.747279193062468,0.0425,0.574133301301133,-7.869013881118002,-27.90829068483365,20.039276803715644
232.0,0.075,0.8724648288533688,-2.71997332567266,-23.730122132118076,21.010148806445414,0.0475,0.9905476255262268,-5.6442558129817,-15.314242528959511,9.66998671597781,0.0575,0.7005058269232273,-4.707104968533111,-16.386079440676752,11.678974472143642,0.015,0.3976970402509377,-17.283093800133592,-36.628456248863515,19.345362448729922
233.0,0.06,0.8222708898404559,-3.2578343727327037,-28.785058832627772,25.52722445989507,0.045,0.994417446015099,-5.971615123559108,-26.292848951967397,20.32123382840829,0.0475,0.5332367084408551,-6.8650136273025915,-33.236154153198484,26.371140525895893,0.005,-0.12141156112343217,-32.50684799996678,-59.46115666962126,26.95430866965448
234.0,0.0575,0.7894095789007789,-3.203447228468756,-16.57730486648311,13.373857638014355,0.0175,0.9924865782396265,-13.962587475298193,-41.19863904944205,27.236051574143858,0.03,0.6567709819207753,-10.236658338688699,-10.257470439838807,0.02081210115010812,0.025,0.8987462366848009,-9.970918557147607,-15.373052433777746,5.402133876630138
235.0,0.0975,0.9709291358102616,-0.4147363809653165,-7.945248961606687,7.53051258064137,0.0625,0.9979860810997937,-4.029785222077219,-4.029785222077219,0.0,0.0725,0.9471688936424594,-2.337509424990342,-19.038629147492205,16.701119722501865,0.0875,0.9647985818280076,-1.2171669391060687,-25.345165293506298,24.12799835440023
236.0,0.085,0.970976240534548,-1.461317408326972,-8.970539625716459,7.509222217389487,0.0625,0.9988843240184867,-3.8792368741845396,-43.687363031670486,39.808126157485944,0.0625,0.882390768245955,-4.118992856179807,-26.594725896732157,22.47573304055235,0.035,0.9161703763404101,-8.569148535534453,-26.902777141419133,18.33362860588468
237.0,0.0825,0.989845405663487,-1.8981396359607274,-9.660493317998624,7.762353682037896,0.0625,0.9991589808542085,-4.43085933107788,-22.510676084508038,18.07981675343016,0.0275,0.8134785077730973,-11.096509885254925,-36.05035213169303,24.953842246438107,0.0225,0.8679481567531099,-13.233117598233964,-53.750213796640686,40.51709619840672
238.0,0.08,0.9914687905774421,-2.111500070829825,-27.909479853567404,25.797979782737578,0.075,0.998380795905864,-2.74247876986254,-6.203922306153991,3.4614435362914513,0.025,0.5680675761551292,-12.695004030859817,-29.311094112170824,16.616090081311008,0.0175,0.788384121526983,-15.047846389622762,-49.65708376797921,34.60923737835645
239.0,0.0825,0.989968540433862,-1.4440299517607813,-10.041525353730826,8.597495401970045,0.08,0.9992952927746652,-2.2671908738479445,-6.2937656714213706,4.026574797573426,0.015,0.10914845069727142,-19.140263741112317,-34.29793956863135,15.157675827519032,0.015,0.5075166666079853,-17.652963755860746,-52.672156894448406,35.01919313858766
240.0,0.08,0.9089994714931768,-2.409883138864814,-5.307212610161953,2.8973294712971387,0.075,0.9985173927366552,-2.4630737511997407,-7.780515988846108,5.317442237646368,0.0475,0.4488135584013212,-6.121451782639586,-30.70048755899101,24.579035776351425,0.02,0.5284614152061445,-15.36488186532081,-46.20602180873588,30.841139943415072
241.0,0.08,0.6992009617590158,-1.5203549454283747,-16.01998114254291,14.499626197114535,0.045,0.9878513482296039,-6.464138433851236,-21.17489833903138,14.710759905180144,0.0575,0.39048214428207206,-5.076674440001177,-37.83133323604478,32.7546587960436,0.0275,0.5131281851854873,-11.834823251293836,-21.537822441164636,9.7029991898708
242.0,0.0725,0.574638384281959,-2.714519854678974,-10.467508370128577,7.752988515449603,0.04,0.9892001265515018,-6.957282401444893,-7.553700518750816,0.5964181173059231,0.06,0.20371983821730485,-3.6806079168687615,-13.618004408068105,9.937396491199344,0.015,0.4905907614213142,-16.76583663193629,-49.93251917708647,33.16668254515018
243.0,0.06,0.38020826923974094,-3.225392545670036,-23.560201523544947,20.33480897787491,0.035,0.9852064929979022,-7.605950294922955,-26.108268136944805,18.50231784202185,0.045,-0.0006202445645273731,-6.031594310035598,-45.95737510095922,39.92578079092362,0.005,0.2659410649330209,-28.041817828048252,-41.61542337189478,13.573605543846526
244.0,0.0425,0.4486903460720939,-7.088239232209049,-16.95102775219454,9.862788519985493,0.0075,0.9792584544497452,-23.9141224867471,-40.75799495625196,16.843872469504863,0.015,0.21204016369553488,-16.561892417672286,-21.087632304829814,4.525739887157528,0.035,0.45874966108293197,-8.77957975999748,-15.92901240309589,7.149432643098409
245.0,0.095,0.9786638146963649,-0.48868531631588163,-13.551107073223939,13.062421756908057,0.0675,0.9990371260174249,-3.3936608976894282,-10.361278618489038,6.96761772079961,0.07,0.9876993422754389,-2.760030517344456,-7.053051047909222,4.293020530564766,0.0925,0.9130273503496005,-0.4528161780882419,-37.1705487827701,36.717732604681856
246.0,0.08,0.9827768684078443,-1.9024418332228386,-2.995246650299288,1.0928048170764495,0.0725,0.998911588599716,-2.589596143064552,-6.33506407120931,3.7454679281447576,0.045,0.9107950965315096,-6.6717428604329685,-47.948003906515765,41.276261046082794,0.0275,0.6642796590785423,-11.428715409977588,-22.510217306536124,11.081501896558535
247.0,0.0825,0.9583236145590887,-1.6911866636121302,-22.01203927799719,20.32085261438506,0.0625,0.9991509108095974,-4.4155251211006945,-6.4861396612128,2.070614540112105,0.035,0.5691894260528497,-9.030950425985733,-12.25200144679507,3.2210510208093375,0.0275,0.6791311616333068,-12.034648561576748,-57.81032643024556,45.77567786866881
248.0,0.0875,0.9570483847654419,-1.0394199719900552,-11.490004243170082,10.450584271180027,0.065,0.9986736052657624,-3.35015393918942,-4.611917697996018,1.2617637588065982,0.0325,0.5830694770926456,-9.67681287479208,-17.356606082166934,7.679793207374853,0.0325,0.6052100762337402,-10.230076037982457,-24.524097772250975,14.294021734268519
249.0,0.0925,0.9406577579306683,-0.771740870795332,-12.048648859725926,11.276907988930594,0.0675,0.9987181620939966,-3.6338015170711104,-3.667103252017112,0.03330173494600164,0.0375,0.5107167893305524,-8.559668619684789,-38.40395833150457,29.84428971181978,0.0275,0.4464092304988809,-11.854794466085725,-38.95847723074774,27.103682764662015
250.0,0.085,0.897331156301469,-1.8023870093991887,-49.532857605097995,47.730470595698804,0.065,0.9986365449978724,-3.674106388416498,-13.556273132093411,9.882166743676912,0.04,0.5029053813207023,-6.557630468796029,-32.61766014828261,26.060029679486583,0.0375,0.6665675598166209,-8.215916710505887,-24.508928895683795,16.293012185177908
251.0,0.075,0.6587588588489717,-2.5392884561941402,-14.437757245043487,11.898468788849346,0.05,0.9906101964400231,-5.34648961546436,-16.942211341573547,11.595721726109186,0.0625,0.358133487568447,-3.544896384117482,-68.26170174711697,64.7168053629995,0.025,0.6237237351382753,-11.8483376410129,-33.130352496014744,21.282014855001844
252.0,0.0575,0.6894516897216377,-3.771484446630748,-18.389117020663623,14.617632574032875,0.03,0.9775783475485459,-9.049917880220345,-28.123817468270946,19.0738995880506,0.0575,0.659221100703045,-3.526174772457969,-23.728386398635017,20.202211626177046,0.0175,0.5412273809636511,-14.340523688502937,-33.668861934090984,19.328338245588046
253.0,0.0425,0.8624155826942301,-7.376837678242313,-13.505664610164036,6.128826931921723,0.005,0.7520602875010146,-28.185485324123533,-40.865482296145586,12.679996972022053,0.0375,0.8729090692168525,-8.719192623638104,-11.762166683981052,3.0429740603429476,0.015,0.5217097005169422,-17.222988302954366,-31.153357168937465,13.930368865983098
254.0,0.065,0.8996683645115381,-2.376257925115664,-14.362397270960798,11.986139345845135,0.005,0.8700291810496306,-30.28151561888313,-36.52550851163262,6.2439928927494925,0.04,0.8899812334544491,-6.599575657162605,-26.261955154509703,19.662379497347096,0.045,0.947198754496716,-5.359085586100866,-15.219368967486558,9.860283381385692
255.0,0.095,0.9895938890191495,-0.3333943003984534,-19.969208147342737,19.635813846944284,0.07,0.9990319009407003,-2.8558141652606235,-17.753941178627542,14.898127013366919,0.0625,0.9874927958397979,-3.9080733489286867,-13.115868915505258,9.207795566576571,0.0925,0.9690968537529114,-0.29674212466095384,-23.85306995166481,23.556327827003855
256.0,0.0775,0.9931285108395779,-2.1789016461204733,-10.306612951913896,8.127711305793422,0.0675,0.9990699542934072,-3.1824750971495366,-6.429709725568719,3.247234628419182,0.035,0.9266361869102538,-8.391520747460037,-25.553098566341575,17.16157781888154,0.035,0.9535280982581926,-9.50295827280372,-36.6292008242745,27.126242551470778
