,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.065,0.9979706222134067,-2.8514947633265515,-18.129924713677102,15.278429950350551,0.04,0.9996379935201402,-8.677519582447438,-43.29226620505413,34.614746622606695,0.04,0.9956205946880793,-7.745240592126485,-62.41464239261249,54.66940180048601,0.025,0.993127112439778,-12.370303765564927,-45.671700917439054,33.30139715187413
16.0,0.035,0.9757293642599875,-9.944978249268532,-37.59932376289611,27.654345513627582,0.0175,0.9987512546893754,-14.254801251232703,-27.476658922457165,13.221857671224463,0.02,0.9603716338337799,-15.270381027064522,-26.01155729380151,10.741176266736987,0.01,0.8798604728194293,-24.09833549123941,-30.41771867273041,6.319383181490998
17.0,0.0125,0.9340637164846542,-16.791599592815224,-60.20599913279624,43.41439953998101,0.005,0.9862761302358859,-26.053784439770467,-49.84989458946455,23.79611014969408,0.01,0.8952095219675688,-21.461401384737844,-53.41187910454596,31.950477719808116,0.0125,0.9578325263196096,-19.62663705293395,-77.39986180545428,57.77322475252033
18.0,0.1,0.9975105026244793,0.0,-13.651159803998548,13.651159803998548,0.02,0.9972803393646391,-13.038725786058391,-17.138855014229073,4.100129228170681,0.13,0.9995742844827278,2.211034542114528,-17.57754648644469,19.788581028559218,0.0875,0.9911296014615107,-1.2093529857888332,-28.804396036790862,27.59504305100203
19.0,0.1,0.9972663506809724,0.0,-6.025902978123555,6.025902978123555,0.0575,0.999478639636002,-5.02481875780309,-21.09423460337286,16.06941584556977,0.1075,0.9985321802900182,1.3697188532591464,-9.26413761997986,10.633856473239005,0.075,0.9871649891786457,-2.1708666354445025,-43.139904930163944,40.96903829471944
20.0,0.0875,0.9830789843191318,-0.4565842583305222,-13.581250312666139,13.124666054335616,0.055,0.9999115876848065,-4.425076323437979,-17.959461095577556,13.534384772139576,0.0375,0.9957468478614236,-9.076105321692921,-15.600189012534322,6.524083690841401,0.04,0.9220075395523714,-7.696221597701816,-40.15507830898858,32.458856711286764
21.0,0.0825,0.9852273196701833,-0.13275023229818184,-26.30841336811895,26.175663135820766,0.045,0.9998244000276214,-6.045069735044497,-23.011452717782134,16.96638298273764,0.0225,0.9960615347847613,-13.547312513971281,-26.267801207189233,12.720488693217952,0.04,0.9484623801913062,-8.000470304369408,-17.795590692967075,9.795120388597667
22.0,0.065,0.9958839010465855,-3.502893157945814,-9.7034826414086,6.200589483462786,0.0375,0.9998282396342644,-7.961458269768702,-32.23852220428092,24.277063934512217,0.04,0.9975944915142344,-8.416495757929557,-9.745520834828687,1.3290250768991303,0.035,0.9871874757877404,-9.242456248298787,-26.08008832166832,16.837632073369534
23.0,0.0575,0.998727445371389,-4.0857932416117775,-25.638923492371667,21.55313025075989,0.0125,0.999186015799992,-19.25947864424868,-41.537545046460274,22.278066402211593,0.0475,0.9993658582626056,-6.755618478217124,-26.79429800824531,20.038679530028187,0.015,0.9843242157433895,-16.85881549739895,-41.820630955735716,24.961815458336766
24.0,0.08,0.998475023251345,-0.02707954460037952,-8.274057220267034,8.246977675666654,0.0075,0.9961244744890052,-23.482670897141183,-32.124883527118236,8.642212629977053,0.07,0.9984510208416407,-2.6580963103945,-20.810578198308303,18.1524818879138,0.0225,0.9910518444248869,-13.406230420554683,-31.15131103599223,17.745080615437544
25.0,0.1,0.9718037221809537,0.0,-0.03452793749420835,0.03452793749420835,0.1025,0.9977392638608691,0.30028935154772224,-8.661897017380564,8.962186368928286,0.085,0.8449097235537434,-1.124800419560917,-20.900330016014152,19.775529596453236,0.02,0.8412041118876357,-14.34591605002366,-25.742826855713766,11.396910805690105
26.0,0.1,0.9548482204198979,0.0,-10.03793008836084,10.03793008836084,0.12,0.9946704523098587,1.7902652447562368,-6.581978423445226,8.372243668201463,0.0725,0.6160984473702058,-3.0181145341331783,-21.322869839520035,18.304755305386855,0.02,0.5332546820290567,-15.399909185156929,-39.50572837367148,24.105819188514552
27.0,0.065,0.9109629345775565,-3.7328472959525594,-32.422677445505585,28.689830149553025,0.0725,0.9920806002731475,-1.377185670514811,-9.905013473617576,8.527827803102765,0.035,0.6706933224362694,-9.780525083670355,-23.774452150559373,13.993927066889018,0.01,0.5909163288460801,-25.545119962189354,-36.07457505843593,10.52945509624658
28.0,0.075,0.973401235202662,-2.852599065614996,-20.91844911545408,18.065850049839085,0.05,0.9987143019946457,-5.2688125250695865,-7.974261714911547,2.7054491898419606,0.0275,0.8398688351320921,-11.574660095141851,-18.709701408356942,7.1350413132150905,0.0225,0.9606059019822052,-13.675310604591445,-27.63764713363762,13.962336529046176
29.0,0.0825,0.977672700322128,-0.8398432428854332,-15.272642944456774,14.43279970157134,0.045,0.9971833680016384,-6.605053233670168,-13.869999550575319,7.26494631690515,0.025,0.7700131102319583,-13.78369211072241,-18.89158939756821,5.107897286845802,0.0525,0.9903886273968174,-5.114073572439429,-15.41220712646856,10.298133554029132
30.0,0.06,0.9484794696447153,-4.466093342911931,-18.631426729221836,14.165333386309905,0.0275,0.9818510557880927,-10.69858631865397,-35.25738996615638,24.558803647502412,0.0125,0.12086695286801964,-18.868947385686504,-46.456705079466765,27.58775769378026,0.04,0.994078256291965,-7.8421920107276755,-31.63486678798499,23.792674777257314
31.0,0.0575,0.9518110943324564,-3.8007381058480894,-9.787326283174611,5.986588177326522,0.005,0.6939686578911879,-30.102366231991112,-35.429144108778225,5.326777876787112,0.0125,-0.11851710576713105,-19.804091997787538,-50.654745545233155,30.850653547445617,0.05,0.996992408023554,-6.037444739032224,-14.858239086915344,8.820794347883119
32.0,0.05,0.9438308615942824,-5.499012169044132,-20.603089924672577,15.104077755628445,0.005,0.6295664443058134,-27.798909379131167,-43.66961202749495,15.870702648363782,0.0325,0.8117110977827542,-10.108245471994374,-11.535714881114936,1.4274694091205617,0.0375,0.9937186049870443,-8.114893145962185,-33.237560080858685,25.1226669348965
33.0,0.06,0.9731727517065918,-4.014804840090883,-33.32061042325637,29.305805583165487,0.005,0.26010964460471064,-30.062751238568932,-44.169550620939845,14.106799382370912,0.0525,0.9774262843116636,-5.790220062950523,-58.604956432981794,52.81473637003127,0.0175,0.9771628495874853,-15.527091975439856,-34.85284393115494,19.325751955715088
34.0,0.04,0.9631104802936773,-7.713912243138906,-16.678746966415115,8.964834723276208,0.005,0.6012141258352928,-32.80847059070081,-42.519992500141285,9.711521909440478,0.0375,0.965665132962115,-7.036446698236736,-60.87812358670942,53.84167688847268,0.0225,0.9772860355885945,-13.948737225707017,-45.262211408572966,31.31347418286595
35.0,0.04,0.9689684235864221,-7.986145622118483,-24.455018638315764,16.468873016197282,0.005,0.9355654076369561,-27.709757552867455,-31.80526157716313,4.095504024295675,0.0375,0.9678585472650886,-8.15553366797959,-34.310791140092086,26.155257472112496,0.0275,0.9819433830663131,-11.646718337119072,-31.3912636170914,19.74454527997233
36.0,0.0375,0.9839723466665272,-8.510190329221663,-17.120183061788005,8.609992732566342,0.01,0.9900419732623584,-24.388551992120657,-25.62803949431498,1.2394875021943221,0.035,0.9811244057896304,-9.674022128072751,-29.67318541820708,19.999163290134327,0.0225,0.9936866825771248,-13.928429431067395,-41.18088280796571,27.252453376898316
37.0,0.025,0.9313267333428603,-11.757485605372146,-30.68168851762347,18.924202912251324,0.01,0.9828725013594161,-22.88677769078854,-39.52811705153075,16.641339360742208,0.0175,0.9195735341389871,-14.23061825888411,-47.71210368480891,33.4814854259248,0.01,0.8850031226669439,-24.415944533918974,-43.55793972173203,19.14199518781306
38.0,0.015,0.8968797727713016,-18.75916270244985,-30.609456170884485,11.850293468434636,0.005,0.503117697984635,-39.46812767155032,-41.58718314142196,2.1190554698716397,0.005,0.36627412897075523,-27.581528666008452,-61.61787821941812,34.036349553409664,0.015,0.9911549049130555,-18.63326431991099,-44.13369610617085,25.500431786259863
39.0,0.03,0.9887947094805838,-11.351505601240394,-46.06524661111521,34.71374100987481,0.01,0.996008792867658,-20.244510632179548,-38.9785168248042,18.734006192624655,0.02,0.981466288658288,-12.76524226997012,-43.03079998740795,30.265557717437833,0.015,0.9938457946476456,-17.5524634559356,-45.96281104803606,28.410347592100457
40.0,0.02,0.9759383732930625,-14.489229197418041,-20.769469384003813,6.280240186585772,0.0075,0.99807854162124,-25.554247224334556,-35.70288404682379,10.148636822489234,0.005,0.8981710008654573,-26.856174060515205,-42.758030201961,15.901856141445794,0.02,0.9801120503199244,-15.861795456028986,-22.198067384927967,6.336271928898981
41.0,0.0175,0.9418321495817514,-16.241451328947363,-24.18049814818061,7.939046819233248,0.005,0.9977314738633029,-29.755764332876584,-35.70179725054434,5.946032917667754,0.005,0.8699882036933071,-32.50794495812122,-41.44088477926715,8.93293982114593,0.015,0.9327266784745122,-18.167484103258218,-36.173210710145845,18.005726606887627
42.0,0.06,0.9899704929877239,-3.5009096705452496,-12.931409774452597,9.430500103907347,0.015,0.9997686753262116,-16.885557926150756,-33.56493256029914,16.679374634148385,0.0475,0.9993961319850029,-6.43432905311712,-7.812934138040011,1.3786050849228912,0.045,0.9517207881668092,-6.363912871950585,-21.45429884315185,15.090385971201265
43.0,0.0425,0.994787038012936,-7.093627461971796,-28.117427761106622,21.023800299134827,0.0125,0.9990458295601952,-19.877820906862034,-53.88857272388237,34.010751817020335,0.0475,0.9993013836021127,-6.2055802604429955,-35.9072902391062,29.701709978663207,0.0225,0.9728014886691235,-12.253078990765427,-58.03168800225305,45.77860901148762
44.0,0.1,0.9983767971108687,0.0,-5.9283165762982755,5.9283165762982755,0.0275,0.9982147659189755,-11.956756607825554,-13.09680223202734,1.140045624201786,0.1275,0.9993624342911582,3.2499057963624733,-7.10739228593181,10.357298082294284,0.07,0.9948551773722032,-2.653677997580384,-62.59558994160065,59.94191194402027
45.0,0.1,0.9978544626676199,0.0,-8.508072250047242,8.508072250047242,0.0525,0.9983274607510434,-5.294561296377066,-39.05064493080599,33.75608363442892,0.1225,0.9993153414736035,1.749598619376806,-34.66884486200538,36.418443481382184,0.09,0.9961572792021942,0.16024594320203445,-20.491154989226818,20.651400932428853
46.0,0.1,0.9979844354753605,-0.14891454260777484,-8.310554055255919,8.161639512648144,0.05,0.9979224433546112,-6.044778793555338,-13.652416851329992,7.607638057774654,0.075,0.999185094985062,-2.2279772384617074,-32.127952038167685,29.899974799705976,0.03,0.9854802811559533,-10.039284375844277,-25.720871653449663,15.681587277605386
47.0,0.065,0.9946802133848023,-3.534690711923804,-28.391669629623504,24.8569789176997,0.045,0.9980000792995857,-7.2673514510684765,-18.057499116089957,10.79014766502148,0.035,0.9961295767214274,-9.661143820232406,-21.350492990591107,11.689349170358701,0.0225,0.9670616131507224,-13.336065465644788,-25.408614253986425,12.072548788341637
48.0,0.0525,0.9901161981867183,-4.854534006917514,-23.559813473381233,18.70527946646372,0.0325,0.9982012381036277,-9.389800033579052,-29.866034732834574,20.47623469925552,0.01,0.9536466789809518,-21.362227457264794,-52.78686433302465,31.42463687575986,0.03,0.9573160253295938,-10.693641932982345,-46.7575152802823,36.06387334729995
49.0,0.0175,0.988347294889935,-16.066110414896638,-27.890942346903813,11.824831932007175,0.015,0.9982784548793902,-18.179443785292126,-57.081130613340164,38.90168682804804,0.005,0.6061419600880522,-32.120583998109126,-40.341172428763706,8.22058843065458,0.005,0.7782646125427585,-26.634852832277435,-27.37088600528383,0.736033173006394
50.0,0.025,0.9942756204778946,-13.53705364286123,-28.82730491862948,15.29025127576825,0.01,0.9990054976569828,-20.491675912229358,-30.428244681089055,9.936568768859697,0.0175,0.9974243725014994,-15.437770527961785,-17.17679941204585,1.739028884084064,0.01,0.874878218803395,-22.80268459628552,-45.85432343744918,23.051638841163662
51.0,0.055,0.9980153827366045,-5.329436781341289,-6.296912866303314,0.9674760849620254,0.0325,0.999694867207173,-8.946554522904963,-20.067223074998385,11.120668552093422,0.0275,0.9987471845170514,-11.1749006822358,-14.381339692013128,3.2064390097773288,0.01,0.85336616547589,-25.831994460153886,-49.4040975973586,23.572103137204714
52.0,0.06,0.9995484839076375,-3.8844889908508433,-15.800567697709184,11.91607870685834,0.05,0.9994492194925894,-5.738218720037648,-9.399917617629004,3.6616988975913562,0.025,0.9992559856567395,-12.55856417207994,-31.36837616046732,18.80981198838738,0.0125,0.975160021544535,-19.911521000510547,-38.27541623247563,18.36389523196508
53.0,0.06,0.9994705039050571,-4.8036932370542065,-8.308484097037107,3.5047908599829007,0.045,0.9997949189282608,-7.155619195741637,-54.40936017913063,47.253740983388994,0.02,0.9992816112616268,-14.333297657509556,-20.006277982211287,5.672980324701731,0.015,0.9931454888463572,-17.182758346320412,-29.929691759516754,12.746933413196341
54.0,0.055,0.9994330169427904,-4.986717708560839,-27.19013833975762,22.20342063119678,0.0425,0.9997224253980402,-7.451237446901522,-26.382103623397086,18.930866176495563,0.02,0.9983184322459224,-15.468468970396003,-48.31973336141151,32.851264391015505,0.0125,0.9874105098406581,-19.755690839920973,-69.95390756060229,50.198216720681316
55.0,0.04,0.9976251738748848,-7.7798764305582715,-23.10091760459558,15.321041174037308,0.04,0.9998709303440618,-8.586611347691322,-20.040149954656272,11.45353860696495,0.0125,0.993651862303557,-18.71736662733792,-28.366510032504518,9.649143405166598,0.035,0.9883312395108715,-9.903834089465352,-23.465311953061136,13.561477863595783
56.0,0.0425,0.9980835377814805,-7.011833759943259,-44.03165429181129,37.019820531868035,0.0225,0.9997554479989804,-11.466620811134849,-25.005269635649196,13.538648824514347,0.03,0.9991542180105075,-9.372659494597482,-27.656668373973822,18.28400887937634,0.02,0.9859619840647932,-14.339990179493592,-48.47797326427647,34.13798308478288
57.0,0.0375,0.9985707628920613,-7.237579070518757,-23.676404346595707,16.438825276076948,0.01,0.9992640330648844,-24.606219083265913,-26.82984124029454,2.223622157028629,0.0375,0.9987593799001451,-9.06973021747999,-35.13737286602119,26.0676426485412,0.015,0.9935021716823328,-16.50496591898003,-61.780494377786226,45.27552845880619
58.0,0.1,0.9992137896814276,0.0,-7.601256531546632,7.601256531546632,0.1025,0.9999442664501317,0.09924843341182468,-0.36281442567381367,0.4620628590856384,0.0825,0.9977936047345884,-1.125045696232065,-13.945646038080517,12.82060034184845,0.04,0.9912119923117334,-8.286879998664283,-20.85747799721971,12.570597998555428
59.0,0.1,0.9992713359922891,0.0,-17.889629986308563,17.889629986308563,0.1225,0.9998668706851835,2.1629690590737733,-5.857106575187636,8.02007563426141,0.0475,0.988608155329873,-6.466272190939499,-21.20344141623407,14.737169225294572,0.0125,0.9365911040046784,-18.716533137427575,-39.08634500728509,20.369811869857514
60.0,0.0725,0.9997331737635314,-2.31967787910747,-5.407139177168732,3.087461298061262,0.0575,0.9998648741357011,-4.615080410499985,-14.740945527402074,10.125865116902089,0.0525,0.9992286228045142,-5.372472592419513,-21.922284346509272,16.54981175408976,0.01,0.9924483656564832,-20.585695383776013,-61.27167374894975,40.68597836517374
61.0,0.0575,0.9995265589229473,-5.175124739230447,-15.619402910682812,10.444278171452364,0.05,0.9998754435831927,-5.060947940277579,-17.627472444992122,12.566524504714543,0.02,0.9978027411594745,-14.086524840920925,-31.430891276960388,17.344366436039465,0.01,0.989079257556876,-21.611674757370785,-27.69229567931057,6.080620921939783
62.0,0.055,0.9985372519465731,-5.278180926194803,-9.595602006160744,4.317421079965941,0.045,0.9990581853666415,-6.122309412872426,-15.58692157465386,9.464612161781435,0.02,0.9955484500017892,-15.519147311573922,-19.500061016689365,3.9809137051154426,0.02,0.9948735343459102,-14.80912629025928,-46.78497960155023,31.975853311290955
63.0,0.0625,0.9979405056507679,-4.298828112328531,-50.39629480724336,46.09746669491483,0.0425,0.9985522660592743,-6.622703914025733,-23.213187471470192,16.590483557444458,0.015,0.996595396562851,-16.67271269759205,-22.594181546599405,5.921468849007354,0.025,0.9943266170484546,-13.255620237912012,-32.995074664261,19.739454426348985
64.0,0.05,0.9985026690358185,-6.5253707555796145,-9.880250769852562,3.354880014272948,0.04,0.9988577844136779,-7.2890457529412265,-11.903634510418737,4.61458875747751,0.015,0.9969559968297146,-18.91843440443148,-32.4914617203132,13.573027315881717,0.015,0.9919335690631282,-19.02648814915667,-19.02648814915667,0.0
65.0,0.065,0.9985737102581913,-3.23336600861802,-19.2264870689341,15.993121060316081,0.0375,0.9998277314331415,-8.785449056238615,-9.764706699402518,0.9792576431639031,0.0125,0.9961593750577697,-19.757307465824834,-36.702987146593465,16.94567968076863,0.0375,0.9950769987868676,-8.8860670011444,-26.65057527980213,17.76450827865773
66.0,0.065,0.9972304330418247,-3.1092552103685263,-10.73443515642452,7.625179946055995,0.0375,0.9999559798099337,-8.163088508880223,-13.125153879097638,4.962065370217415,0.0325,0.9988006646879788,-8.993670684588384,-40.30235532594893,31.308684641360546,0.035,0.9894990153372589,-9.581608969413104,-27.312948177033345,17.73133920762024
67.0,0.07,0.9996395685403692,-2.0142100169246393,-9.271291121396922,7.257081104472283,0.04,0.9999286514703347,-8.18125403807304,-20.052737237155828,11.871483199082787,0.04,0.9995790632496939,-7.622345980331312,-23.751269289554298,16.128923309222984,0.0225,0.9938971794135762,-13.761921448012064,-40.956674523845564,27.1947530758335
68.0,0.0575,0.9996604839385074,-4.240757287259519,-23.62796989225652,19.387212604997,0.0375,0.9999700668890259,-8.956479620082803,-18.591073640216855,9.634594020134053,0.0425,0.999473071252266,-7.446853738278987,-16.200354551115808,8.75350081283682,0.0225,0.9953718671078517,-12.589398946254134,-19.14899132310098,6.559592376846846
69.0,0.0475,0.9991770234823057,-6.504606544973271,-14.451363791486415,7.946757246513144,0.0325,0.9999271192178762,-9.192235514370445,-22.27669283831839,13.084457323947944,0.035,0.9992493798494009,-9.175377646705243,-41.356120491728845,32.1807428450236,0.0225,0.9958403985519196,-12.881776305669248,-27.441388302412456,14.559611996743207
70.0,0.03,0.9977825762956435,-9.305271705687142,-32.31258865065243,23.00731694496529,0.01,0.9995673390856236,-21.279775989560502,-35.15697787414906,13.877201884588555,0.0275,0.9984013276747926,-10.51791847817234,-35.190741447325124,24.672822969152783,0.02,0.994273669648164,-14.605559409714019,-40.20532574250821,25.59976633279419
71.0,0.1,0.9991233544521994,-0.0002650763603796191,-22.483237727288405,22.482972650928026,0.0175,0.9990081424172809,-15.28233639256194,-27.473878127416967,12.191541734855027,0.1325,0.9996193955726419,2.4656341372481956,-14.388132177575258,16.853766314823453,0.085,0.9974114468968791,-1.0469561176275572,-14.694725229597418,13.647769111969861
72.0,0.095,0.9986056849573711,-0.44876516990814364,-38.224477637504954,37.77571246759681,0.01,0.9989633057237384,-21.889540978756262,-29.333380688331307,7.443839709575045,0.0925,0.9992614021452669,-0.8151678199297259,-13.149646309769537,12.33447848983981,0.07,0.9971296059806326,-3.422672411091763,-22.355614479586126,18.932942068494363
73.0,0.045,0.9909834598671878,-7.599348872480126,-25.443275777525432,17.843926905045308,0.01,0.9993618610763458,-24.146254734189462,-25.48066131243533,1.3344065782458685,0.0275,0.9968225698087355,-10.97835066119081,-30.58028161719699,19.601930956006182,0.02,0.9789277537390331,-14.89471935551852,-40.780445636166185,25.885726280647667
74.0,0.0175,0.9951820892228422,-15.970577235859135,-24.80277160835812,8.832194372498986,0.01,0.9995133043796471,-24.18391129703906,-25.171571963059847,0.987660666020787,0.015,0.9951110829618726,-17.117509641802435,-25.244566976588843,8.127057334786407,0.01,0.9579725493774389,-23.424807690867194,-38.8428105510524,15.418002860185208
75.0,0.015,0.9948313822288958,-17.190870335590056,-26.402077532225967,9.211207196635911,0.01,0.9996428036217386,-24.527017205659266,-51.896775297856266,27.369758092197,0.0125,0.9946158366811415,-17.27168525976927,-27.973505020153574,10.701819760384303,0.005,0.8573582388980997,-33.068837051876876,-64.57301711045587,31.50418005857899
76.0,0.01,0.9938820665485597,-22.85443988148245,-25.227709640907598,2.373269759425149,0.005,0.9980940215451346,-27.947660302636102,-51.590726337166146,23.643066034530044,0.01,0.9948234009334036,-23.38556581429538,-25.911729682968186,2.526163868672807,0.005,0.4128616219663079,-43.10753778714197,-48.921123106918074,5.813585319776102
77.0,0.0775,0.9996895378144635,-0.749508130734028,-19.407807005314297,18.658298874580268,0.0075,0.9987197867100386,-25.41089793267849,-29.891818784315937,4.480920851637446,0.0625,0.9994317012597997,-4.2172468039115945,-12.091768047564475,7.874521243652881,0.005,0.9384837305376905,-27.183683175727626,-39.64720042738306,12.463517251655436
78.0,0.1,0.981631706888531,0.0,-0.9275876585692948,0.9275876585692948,0.115,0.9991714176658196,1.2822354203514583,-10.150144022375681,11.43237944272714,0.075,0.8782424810271574,-0.9472831609643356,-14.024730771858852,13.077447610894517,0.0125,0.5526763263936277,-19.669677235540732,-33.43082357490574,13.761146339365006
79.0,0.1,0.9171677520252057,0.0,-12.100779900900594,12.100779900900594,0.1,0.9940482908810678,1.1253862671639463,-2.099219264090168,3.2246055312541144,0.09,0.6134553302804103,0.3255536507916351,-20.964731049738848,21.290284700530485,0.02,0.6454289072508756,-15.559293897553063,-33.677445004290824,18.118151106737763
80.0,0.1,0.9475466583070481,-0.005568303095362482,-21.0880368657812,21.082468562685836,0.0875,0.995433620947457,-0.4669473732148843,-9.662517578475889,9.195570205261005,0.055,0.8007211945635045,-4.5320195113296275,-34.15826443657651,29.62624492524688,0.01,0.8655524407391164,-20.598822525336743,-43.9408653948055,23.342042869468756
81.0,0.075,0.9733385243782111,-1.7647962125785857,-28.653291292865354,26.88849508028677,0.05,0.9982852298174428,-5.68334761563717,-9.75100258223897,4.0676549666018,0.0375,0.8948509291452773,-7.9874806757141394,-19.145760746042985,11.158280070328846,0.015,0.9757045923772677,-18.397473085541517,-25.448415651315944,7.050942565774427
82.0,0.0775,0.978474145829799,-2.221219988583478,-41.091041844063405,38.86982185547993,0.0525,0.9972734660567752,-5.056275561307442,-18.663075080094057,13.606799518786616,0.04,0.9331948915559128,-8.054557365323037,-19.64895222891556,11.594394863592525,0.0125,0.9783917797436811,-19.890710820971886,-37.64938149578735,17.758670674815466
83.0,0.0475,0.9273082299680238,-6.198956804310445,-18.93323445288742,12.734277648576974,0.0375,0.9909252291443472,-9.052493714560205,-33.68215429875194,24.629660584191733,0.0275,0.7420706256427302,-11.275218161521693,-22.402590589823173,11.12737242830148,0.0075,0.85184647903381,-24.302431963175096,-60.76622157968436,36.46378961650927
84.0,0.0475,0.8963708632134452,-6.141784199626777,-17.82335678248099,11.681572582854212,0.01,0.9786273506262163,-20.763441758107287,-25.892063757372632,5.128621999265345,0.02,0.7110418479009571,-14.427470585614612,-19.696689356359293,5.269218770744681,0.0375,0.9952949669737051,-8.702851009761364,-34.51743526938482,25.814584259623455
