,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,0.9994321048807908,-27.58092973651456,-42.280987883563476,14.700058147048917,0.005,0.9999999992893636,-49.65023411730729,-49.65023411730729,0.0,0.005,0.9998038681248862,-30.50235694131574,-33.80130041637792,3.298943475062181,0.005,0.9972567479594121,-40.56787610703795,-45.55200041995607,4.9841243129181265
13.0,0.0075,0.9987782264347095,-25.463140599535738,-42.280987883563476,16.81784728402774,0.005,0.9993356835027213,-34.32206353240224,-44.64496074366866,10.322897211266422,0.005,0.9993067042009877,-27.326674747979943,-35.70668326142855,8.380008513448608,0.005,0.9930753469763794,-38.753860477681116,-77.37538337214318,38.62152289446206
14.0,0.0125,0.7723965310499443,-19.55009951336462,-19.699881827500832,0.14978231413621046,0.005,0.7638876089511382,-26.247846559910982,-26.247846559910982,0.0,0.005,0.3055566748420617,-29.304963307104508,-56.78321720665667,27.478253899552165,0.005,0.8632963949063467,-44.17986024040333,-53.15170294106157,8.971842700658243
15.0,0.0275,0.7552267947159029,-10.710750492500019,-24.03587176683373,13.32512127433371,0.015,0.9530455089741708,-18.432637165396727,-32.74934179250684,14.316704627110113,0.0225,0.4716989263126111,-13.521456966519503,-25.675463565595752,12.154006599076249,0.005,0.8456800469681175,-32.923680593999876,-62.50777648593235,29.58409589193247
16.0,0.0325,0.7081967232077343,-9.485884046600123,-41.77877347190285,32.29288942530273,0.015,0.8836656072891658,-17.48887881681781,-21.101071934422322,3.6121931176045123,0.0225,0.3942241602288272,-12.164839441645752,-27.274789163700184,15.109949722054433,0.005,0.6155646566376842,-31.258619106308423,-36.37697992081813,5.118360814509707
17.0,0.035,0.6793139017346576,-9.509618161845141,-20.018043645988634,10.508425484143492,0.015,0.9469645796021675,-16.870514284304015,-17.493853853009295,0.6233395687052798,0.0275,0.2724825798682726,-11.608915971776794,-32.67331368816632,21.06439771638952,0.005,0.7221612491428886,-29.957009304861284,-47.503612910551716,17.546603605690432
18.0,0.04,0.6273789447669561,-7.500094932236863,-23.93104440664462,16.430949474407758,0.0175,0.9306607705909271,-15.896104887877307,-20.570001624069853,4.673896736192546,0.03,0.35093820455195956,-9.582783593293252,-17.925013491513205,8.342229898219953,0.005,0.6738322143113619,-28.601319186702,-42.07095312667187,13.469633939969867
19.0,0.04,0.5973507319286224,-7.939074700958599,-23.881173132960573,15.942098432001973,0.0175,0.9298775085495343,-15.735236558285184,-19.00491931786662,3.2696827595814355,0.03,0.251795869629838,-8.853308202815795,-28.45171607825876,19.598407875442966,0.005,0.6472759484367727,-30.667578493560292,-38.948635309115865,8.281056815555573
20.0,0.035,0.6371733722578735,-8.73189063959901,-25.508003256941404,16.776112617342392,0.015,0.9337591018264978,-16.555758396371633,-28.335815410313824,11.78005701394219,0.03,0.38605544968842326,-10.395129907145344,-29.8308284918756,19.435698584730254,0.005,0.6783044768488002,-31.105340027349587,-42.19677763108712,11.091437603737536
21.0,0.04,0.6545606730463362,-8.267188188957622,-11.717555117663359,3.450366928705737,0.0175,0.967059853070121,-15.213286846887872,-17.603274806440965,2.3899879595530926,0.0325,0.2724864056246807,-9.804000789597143,-66.74773127533716,56.94373048574002,0.005,0.6009672520839242,-30.83010350435391,-44.978374821737674,14.148271317383763
22.0,0.04,0.5161524697012172,-8.964604919711535,-31.291969521423425,22.327364601711892,0.015,0.9282297996695759,-17.016234903631403,-21.695610842660834,4.6793759390294305,0.03,0.14907145052193974,-11.46128866932958,-17.37758229257879,5.91629362324921,0.005,0.6206633839469158,-30.96551323137688,-67.4089194161848,36.44340618480792
23.0,0.0375,0.4996055933073244,-8.158016104300632,-11.13676554389677,2.978749439596138,0.015,0.9498565311784606,-18.231483351066032,-30.307024989243306,12.075541638177274,0.035,0.2359178352048153,-9.128654184776707,-25.678522152342545,16.549867967565838,0.005,0.6482573258355246,-28.86637771141266,-39.692222701695215,10.825844990282555
24.0,0.05,0.5139074379375675,-6.745004716233161,-19.674312513663352,12.92930779743019,0.015,0.9472306610706097,-17.443440357947605,-17.788580334684518,0.3451399767369132,0.045,0.19681169225386516,-6.6992583645669255,-25.258185239299664,18.558926874732737,0.005,0.7116621245003241,-29.946044833315536,-47.34329279027938,17.39724795696384
25.0,0.0475,0.29755789931386467,-6.799922174184697,-18.416728515992396,11.616806341807699,0.015,0.8657167459186662,-16.95423485481402,-43.64266532120244,26.688430466388425,0.04,0.06768405973690587,-7.629762694776719,-32.77247267577841,25.14270998100169,0.005,0.4983185404838316,-30.269264323681988,-45.899088579183115,15.629824255501127
26.0,0.045,0.5766316652124539,-6.065779504126692,-23.157924304332727,17.092144800206036,0.0175,0.8946328286315702,-16.099912129750205,-17.874053027923754,1.774140898173549,0.0425,0.3241835320048622,-7.759922769081367,-43.74538275980547,35.98545999072411,0.005,0.6710881299936586,-31.02456319816087,-37.71460735631585,6.690044158154983
27.0,0.04,0.6335757031871122,-6.040237446718932,-38.851566655184754,32.81132920846582,0.015,0.8543462828128853,-17.11015650174412,-20.667166069351563,3.557009567607441,0.0375,0.6010599329407327,-8.496286550717558,-15.218389794775833,6.722103244058275,0.005,0.64641423204246,-31.593339492813236,-41.23786971929164,9.644530226478402
28.0,0.035,0.6259985803795388,-9.375194271793216,-25.528016836390528,16.15282256459731,0.0175,0.9400269192403821,-15.857816474149741,-23.475552618895335,7.617736144745594,0.03,0.3841595119470516,-10.557988428624663,-25.681048876443022,15.123060447818359,0.005,0.6700284511224086,-31.023561093441508,-64.472478557545,33.448917464103495
29.0,0.035,0.47111713522917914,-9.592402194137794,-21.052057982560882,11.459655788423088,0.015,0.9544731863604118,-17.88829679206817,-21.709463159423436,3.8211663673552643,0.03,0.274664366656484,-10.583286981711082,-16.823723671125087,6.240436689414006,0.005,0.5856315752090074,-32.00768202291125,-56.40357215862963,24.395890135718382
30.0,0.055,0.609663511471336,-3.2233716221997883,-19.284879824236235,16.061508202036446,0.0175,0.9675484405439658,-15.813252831165823,-30.211564168864392,14.39831133769857,0.0325,0.3408979951645584,-9.364835929619273,-21.519577888177533,12.15474195855826,0.02,0.9349668129572561,-15.464390512883323,-28.465369513097464,13.00097900021414
31.0,0.04,0.6161307212793232,-8.579666473762709,-11.268656898245833,2.6889904244831246,0.0175,0.9465452256323394,-15.843942278320949,-28.160262562241396,12.316320283920447,0.0275,0.24466171136509982,-11.501246563539949,-21.66749830562083,10.16625174208088,0.015,0.9443374161926035,-16.035535725375084,-62.108568883241745,46.07303315786666
32.0,0.0475,0.6473711230427636,-6.193006267782833,-12.84840245797347,6.655396190190638,0.0225,0.9129973465615531,-12.284917463673878,-26.936024005554575,14.651106541880697,0.03,0.3594507342530789,-10.758268094770372,-29.545610321039568,18.787342226269196,0.015,0.9393593657408498,-17.38427960699288,-45.80097073896781,28.416691131974932
33.0,0.0625,0.706605365342572,-3.6707397237213995,-20.51826610955245,16.84752638583105,0.0225,0.9285535693918924,-12.960199829982953,-16.892468639267825,3.9322688092848725,0.03,0.1698360300497619,-9.938835963352865,-28.416744332246132,18.477908368893267,0.045,0.9836842634488635,-6.921043554551737,-19.61542240270788,12.694378848156141
34.0,0.0525,0.6509509164975257,-5.904221100506277,-17.651757897189757,11.74753679668348,0.0175,0.9211998227957191,-14.261332772845279,-17.45059590608713,3.1892631332418517,0.03,0.2620728576501905,-10.532804582906621,-17.36856144986892,6.835756866962299,0.0375,0.9756251430915993,-8.327409510260832,-43.49031445113142,35.16290494087059
35.0,0.065,0.7567358136981458,-2.313794184987044,-21.67529180547412,19.36149762048708,0.0175,0.9252182935521345,-14.081373920675,-26.418365250286687,12.336991329611687,0.045,0.5630941805275224,-7.365345664555663,-14.280441575375677,6.915095910820014,0.04,0.9719112239954255,-7.990981201341054,-30.935682992959723,22.94470179161867
36.0,0.0625,0.9217209941579246,-3.7096572445011744,-17.396623934340454,13.686966689839279,0.0225,0.9607474031856281,-13.096572827805325,-19.241153142534074,6.144580314728749,0.055,0.9012275868387508,-5.874859790325587,-12.091627889513777,6.21676809918819,0.01,0.9383907912927854,-22.892238464264555,-44.94792529537075,22.055686831106197
37.0,0.0575,0.9360969497796453,-4.455904095234628,-26.892034626328165,22.43613053109354,0.04,0.9867012408207667,-8.489338923819078,-13.547334576628367,5.057995652809289,0.065,0.8972864515745592,-3.4482221021056985,-23.87933444624061,20.43111234413491,0.01,0.9657207421783626,-21.476201747546906,-23.200320269048625,1.724118521501719
38.0,0.0525,0.8698652483905345,-5.819891412483008,-22.73014472692561,16.9102533144426,0.0325,0.9482965789154404,-10.098221463210738,-17.82372849087669,7.725507027665952,0.0475,0.834421191988884,-6.248825241464495,-17.401011795664942,11.152186554200448,0.01,0.9607839112627642,-20.621606197290458,-32.83818994496347,12.21658374767301
39.0,0.05,0.814312048174897,-5.877062984389099,-19.037004121563733,13.159941137174634,0.0225,0.9030958983343735,-12.472057223242384,-29.88502747276794,17.412970249525557,0.04,0.778798106163853,-7.044729452122115,-19.745206115522752,12.700476663400636,0.01,0.9355917027886821,-22.30724694855741,-29.190976658885795,6.883729710328385
40.0,0.0425,0.7831386235284029,-7.550528458386059,-52.03272165152002,44.48219319313396,0.025,0.937427576183166,-10.68283088571205,-22.44731408529462,11.764483199582571,0.0325,0.5458852844165367,-9.069699422330327,-32.760225106214605,23.690525683884278,0.01,0.9495915742806962,-21.51731311028913,-48.621341500622975,27.104028390333845
41.0,0.0575,0.8784251943451753,-3.61309024805888,-32.51176427403059,28.898674025971708,0.0275,0.9553974027654403,-11.154953693533923,-13.39409990312307,2.2391462095891477,0.0425,0.7197354066746207,-6.418506265576172,-33.28657674993028,26.86807048435411,0.0125,0.9497289921170676,-18.544872283979657,-39.802590819665305,21.257718535685648
42.0,0.045,0.7932740699227543,-6.776756699357021,-10.820607222148633,4.043850522791612,0.0275,0.9811194361893695,-11.164748985067934,-21.226453731743025,10.06170474667509,0.0275,0.32160941383758707,-11.788707379841172,-48.61435987645593,36.82565249661476,0.0075,0.9228485122020136,-24.054295598989135,-59.037987848260656,34.98369224927152
43.0,0.0525,0.7102468091368186,-4.821684570245852,-12.031662461269573,7.209977891023721,0.0225,0.9359771893678308,-11.486593069599762,-26.259683385321164,14.773090315721403,0.0325,0.2152043968630077,-9.35660369810651,-20.81633596447417,11.459732266367661,0.045,0.9785836108032826,-7.192227166731374,-34.94718983204094,27.754962665309566
44.0,0.06,0.8309224158631268,-4.605506674153959,-26.851104744150835,22.245598069996873,0.0175,0.9446809216707367,-15.95940546180693,-18.77087872406318,2.81147326225625,0.0325,0.4004194358067766,-9.109565970843965,-25.731100373412275,16.621534402568308,0.045,0.9797955250823231,-7.058545755332491,-20.404924923608085,13.346379168275593
45.0,0.0575,0.7739480121556203,-5.169835647975721,-31.802756869201367,26.632921221225647,0.0175,0.9497850087968163,-13.98612058339901,-22.680639354242818,8.694518770843807,0.035,0.3581365351405332,-9.663053189838969,-14.921284956968112,5.258231767129143,0.0375,0.9775486926351621,-8.994589538195703,-29.744511863644743,20.74992232544904
46.0,0.06,0.8834686299668066,-3.2160752978269262,-15.831679410324282,12.615604112497357,0.03,0.9706584218698017,-10.19512744876594,-12.174555443571432,1.9794279948054925,0.05,0.830039399435078,-5.202147824120468,-23.249576603672022,18.047428779551552,0.0175,0.9721626837052034,-14.924201743566947,-39.7054212465728,24.78121950300585
47.0,0.0625,0.8869917465125601,-3.5770025741626936,-9.365059498369027,5.788056924206333,0.03,0.9620382419528876,-10.574399495425242,-38.298116302888275,27.723716807463035,0.045,0.8313282175877751,-7.2241587715684705,-18.485187275036242,11.261028503467772,0.015,0.9881190797803406,-16.993445731448517,-27.18935040637333,10.195904674924812
48.0,0.0675,0.8640132747791008,-3.1949888435567253,-8.674853297247374,5.479864453690649,0.025,0.9541079139639397,-12.076532634407384,-19.265394400429567,7.188861766022184,0.045,0.8162007008547759,-7.003266175683405,-25.992075206014555,18.98880903033115,0.015,0.9884325174579386,-17.624269266323516,-33.152502415114725,15.528233148791209
49.0,0.065,0.8572417638590283,-4.156083322855939,-21.553987442786596,17.397904119930658,0.03,0.9455503029714587,-10.183761843855292,-12.977307704283756,2.7935458604284644,0.045,0.8013417741400755,-7.061497463611346,-24.319834087007663,17.258336623396318,0.015,0.9888692829562551,-16.702986004717275,-44.95163085478249,28.24864485006522
50.0,0.045,0.761818821573415,-6.589660843837529,-14.333224420169373,7.743563576331844,0.0225,0.9258384569445987,-13.032540814579987,-47.71451254027237,34.681971725692385,0.035,0.6324089222882676,-8.501596781497264,-21.34648960918804,12.844892827690776,0.0225,0.9884115382224992,-12.932645587363243,-28.26944710060225,15.336801513239006
51.0,0.05,0.6952050460670112,-6.1962515096057755,-41.81136596657302,35.61511445696725,0.0175,0.9261410695925012,-16.130048916840348,-19.693290965204874,3.5632420483645255,0.0325,0.33722506803737534,-9.24886871972015,-22.227669279621665,12.978800559901515,0.035,0.979088826123417,-9.538490890752417,-26.855665563801875,17.317174673049458
52.0,0.0625,0.7475138484811154,-4.185646867737456,-33.76161323811785,29.575966370380396,0.0175,0.8207169908424308,-15.205064187375418,-16.826505666641907,1.6214414792664886,0.035,0.22994680871288434,-8.072342046851913,-14.936590248312267,6.864248201460354,0.045,0.9876811492884998,-7.1887308412864845,-37.89542886532824,30.706698024041756
53.0,0.05,0.6565259362677551,-6.157926980208216,-12.493873660829994,6.335946680621778,0.015,0.9346749449114582,-16.887774260399706,-21.4502147038122,4.562440443412495,0.04,0.5146711312951591,-7.285896694115815,-16.055825427531342,8.769928733415528,0.015,0.9903821658771059,-16.996046554268094,-24.584789176821968,7.588742622553873
54.0,0.05,0.7441681163714784,-4.859170685423,-24.91873981483603,20.05956912941303,0.0225,0.9432068028390673,-13.51685932987131,-19.91489560339288,6.398036273521569,0.04,0.6222389538228199,-7.7476765331388675,-39.512973608580666,31.765297075441797,0.0175,0.9908643354039437,-16.21434301683788,-33.7392648642993,17.52492184746142
55.0,0.0325,0.5580890736878511,-9.729444595018798,-21.487670566409093,11.758225971390296,0.015,0.884217388971403,-16.66975909467276,-30.828818911287783,14.159059816615024,0.035,0.3570240741718767,-10.02171260898334,-25.047963917149204,15.026251308165865,0.0075,0.9098720756885027,-25.76763933413524,-59.644441776412876,33.876802442277636
56.0,0.04,0.4616858280311257,-8.248668892628054,-28.219256472946455,19.9705875803184,0.015,0.8491426783977325,-17.162807841592688,-27.455888281089184,10.293080439496496,0.035,0.20126674347688023,-8.97264390057886,-37.846541369388575,28.873897468809716,0.0225,0.9829816986173943,-12.774636300923358,-41.226451769090446,28.451815468167087
57.0,0.05,0.7546314329989228,-6.136947209943715,-28.22608768811419,22.089140478170478,0.015,0.8643404711838132,-16.728252700435466,-19.56607564500692,2.837822944571453,0.03,0.30722561481125626,-10.131658566323656,-25.141135836210925,15.009477269887268,0.0375,0.9780358645903698,-8.68305273380869,-22.060005943154838,13.376953209346148
58.0,0.04,0.6843885722055016,-8.600332750854566,-11.425269473520608,2.824936722666042,0.0175,0.844280391908356,-16.391082413821213,-25.3556563323243,8.964573918503088,0.0275,0.46824015010876985,-11.021551974005677,-21.194542886270288,10.172990912264611,0.015,0.975597512050392,-19.03037787498947,-38.74123900864029,19.710861133650823
59.0,0.035,0.7003197505116595,-8.922298003395573,-10.122530831574089,1.2002328281785157,0.02,0.9463453998789769,-14.416214182852134,-23.928224657835628,9.512010474983494,0.0325,0.5289437337905049,-10.433251604845958,-40.17905167327701,29.745800068431052,0.01,0.952156009700204,-22.824072619720962,-39.27406139008983,16.449988770368865
60.0,0.0375,0.6435127375379845,-8.527153582339972,-14.23030170191752,5.703148119577548,0.015,0.9324256586654674,-16.160356819805063,-33.60181413878851,17.44145731898345,0.035,0.4351888765432149,-8.670382744699307,-36.03836232178744,27.367979577088132,0.01,0.9345292342299747,-23.44481757013351,-38.01086852623178,14.566050956098273
61.0,0.0375,0.693534465302809,-8.274744422264153,-40.680146129148255,32.405401706884106,0.02,0.9641117663780499,-13.660571431484058,-13.789284948024175,0.12871351654011676,0.0325,0.3848205894622973,-9.899009185759958,-18.186218149124954,8.287208963364996,0.005,0.91034389568105,-26.834443167449788,-45.018487801746616,18.18404463429683
62.0,0.0475,0.6391919585602317,-6.3507126328259975,-51.92743685167287,45.57672421884688,0.02,0.9699673883309272,-12.943705722992773,-19.2255409040538,6.2818351810610285,0.0275,0.24455368505826194,-10.681851301741055,-59.18269467366293,48.500843371921874,0.01,0.8943272755698685,-21.467316615814557,-72.52052419887502,51.05320758306047
63.0,0.04,0.6645477729159217,-8.076356465022354,-25.912070978707142,17.83571451368479,0.02,0.9759174403344297,-14.278866002039683,-15.11344471608766,0.8345787140479768,0.03,0.30311377289535846,-11.23085887309302,-30.447245115383406,19.216386242290387,0.01,0.8807476276724729,-22.24395458527827,-44.505290618974975,22.261336033696704
64.0,0.0375,0.5582116765818363,-7.349910080577945,-12.073066890449315,4.72315680987137,0.0175,0.9525705009904638,-15.161057898842607,-23.3803964151612,8.219338516318594,0.0275,0.061556817851411046,-10.619460078854745,-32.60887977728039,21.98941969842565,0.005,0.791029989984042,-32.90632498851471,-61.426129591845644,28.519804603330932
65.0,0.04,0.6002254397259671,-7.964235856397961,-13.023524763106773,5.059288906708812,0.0225,0.9585250434113898,-12.36562734359806,-38.854441066980826,26.488813723382766,0.0275,0.2381189736929394,-10.809365891034432,-20.668250137071777,9.858884246037345,0.0075,0.8420179592018151,-25.40129462606179,-47.04049249083158,21.63919786476979
66.0,0.04,0.595444631415416,-7.9576074299178075,-14.561206272152155,6.603598842234348,0.0175,0.971936504231888,-16.091853031868972,-18.832123469144396,2.7402704372754236,0.0325,0.20760651934170013,-10.36628010309132,-12.399194523177128,2.032914420085808,0.005,0.6756483601035278,-33.361819405486344,-45.34704341779008,11.985224012303739
67.0,0.0375,0.5341109712009918,-8.326440144665014,-17.731007410782222,9.404567266117208,0.0175,0.9547677777167574,-16.099254373367778,-46.25552811093014,30.156273737562366,0.035,0.38559253428083246,-9.837158735192125,-46.81965950810422,36.9825007729121,0.0075,0.8019587760691037,-25.347687569535893,-27.582537561515785,2.2348499919798925
68.0,0.08,0.9026127352155383,-1.5768417190161377,-18.867838900668264,17.290997181652127,0.02,0.9408399444430182,-15.25714827982287,-15.641685681730465,0.3845374019075951,0.08,0.8734329728531922,-2.1740329704825587,-13.587738752504066,11.413705782021507,0.03,0.9859999414570294,-10.566061212359479,-32.08657379200718,21.5205125796477
69.0,0.0475,0.7193076604924038,-6.052466977169692,-23.50011640239199,17.447649425222295,0.0175,0.9262173714027393,-15.17176344512944,-22.786542353130645,7.614778908001206,0.045,0.6692465097106314,-7.526371122357112,-17.111635635099272,9.58526451274216,0.0275,0.9500787273543396,-11.750033508654944,-47.303564408626706,35.55353089997176
70.0,0.0325,0.5485028694963365,-9.96833191321875,-16.348728620410725,6.380396707191975,0.0125,0.7599736015001605,-19.081133195118166,-25.76731924579143,6.686186050673264,0.03,0.4538951712049009,-9.368377245753521,-15.958460601091558,6.590083355338036,0.005,0.3070756766250324,-30.998853118197673,-57.89302307950845,26.89416996131078
71.0,0.0375,0.5496743709002452,-8.56757458106365,-12.841423971011537,4.2738493899478875,0.0125,0.8979395423133062,-18.247584395509126,-23.38293331456999,5.135348919060863,0.03,0.25653740029350663,-11.307428128515944,-14.671411158998474,3.3639830304825296,0.005,0.5356996682412393,-33.734655686441116,-49.90187198331547,16.167216296874358
72.0,0.035,0.513127441702555,-9.75466945501455,-14.449964534191714,4.695295079177164,0.0125,0.8825931222065801,-18.386635381428945,-26.792926955833313,8.406291574404367,0.0325,0.26722885410128266,-10.14071900376898,-36.132574831412455,25.991855827643477,0.005,0.7075068333894293,-31.822061906908786,-37.376907277193844,5.554845370285058
73.0,0.04,0.5097738570798258,-7.860748790968751,-15.452925529811045,7.592176738842294,0.015,0.8663380715234226,-16.982113853845963,-19.033998535548665,2.0518846817027026,0.03,0.14365418862600693,-10.46302305385851,-31.989036165809527,21.526013111951016,0.005,0.70980609571345,-31.555949867088657,-56.574107117739416,25.01815725065076
74.0,0.085,0.8621298914647559,-0.70569668145193,-12.38178178980803,11.676085108356101,0.015,0.8912072219174757,-17.213240458768222,-17.325944420095762,0.11270396132754001,0.06,0.816780687115322,-4.424909307158206,-23.214659343665744,18.789750036507538,0.0525,0.9808548163606787,-5.60506152029282,-21.58533552886066,15.980274008567841
75.0,0.0775,0.9425489315339124,-1.812019065534796,-26.541680177931394,24.7296611123966,0.015,0.8938409981791179,-16.584411482302325,-68.4598300535067,51.87541857120438,0.0625,0.9461256576089363,-3.534237631570196,-24.76463878087167,21.230401149301475,0.035,0.9743989156645259,-9.693504985094872,-34.547686682776934,24.854181697682062
76.0,0.0325,0.6191440758210595,-10.319428025608154,-20.116884606963236,9.797456581355082,0.015,0.9395666478517695,-17.149113016646197,-20.12006305550424,2.9709500388580423,0.0275,0.2785713735166003,-12.028189167429765,-31.525050082956195,19.49686091552643,0.005,0.5145451475327422,-29.30878825297053,-41.71614315440535,12.407354901434822
77.0,0.0275,0.47709005876684046,-11.450987876388478,-26.3248691159612,14.873881239572722,0.0125,0.8959462910594838,-17.281685760501635,-22.34204543275829,5.060359672256656,0.025,0.08104595708303226,-12.813870572084083,-23.095437244551814,10.281566672467731,0.005,0.684344720050749,-28.967465176983048,-61.75407250872176,32.786607331738715
78.0,0.03,0.5477996582081693,-9.688104367520257,-26.129428353669283,16.441323986149026,0.015,0.7957755600092992,-18.1949942488965,-23.29870414942496,5.103709900528461,0.0225,0.34956631654022874,-12.107675687974748,-43.10800113925768,31.000325451282933,0.005,0.6915521132095821,-29.854374566534446,-35.84290127135548,5.988526704821034
79.0,0.0325,0.5754077599614144,-9.67679040472473,-47.20227794989312,37.52548754516839,0.015,0.9127054305066836,-17.43265385377655,-29.24152580430463,11.80887195052808,0.025,0.27920167276171165,-12.883568216466578,-30.15536445378219,17.271796237315613,0.005,0.7018928456933945,-29.08292320403376,-38.313220529191284,9.230297325157522
80.0,0.0375,0.5701190492056463,-8.153271012875292,-19.771878956676865,11.618607943801573,0.0175,0.857610097275552,-15.932731327112492,-21.502503542347835,5.569772215235343,0.0325,0.21808559089095447,-10.156713404885465,-20.217489131940603,10.060775727055137,0.005,0.6742498474361845,-30.199086249551577,-35.97601019186301,5.776923942311434
81.0,0.095,0.8899547512749479,-0.1273688067438881,-11.992562946786382,11.865194140042494,0.015,0.9263191878192537,-16.741161195712216,-25.722157927007302,8.980996731295086,0.0725,0.8801565338407504,-2.138335008491741,-16.488540146910424,14.350205138418684,0.04,0.9734493842788929,-8.572694483748498,-26.067554072075918,17.494859588327422
82.0,0.0625,0.7690489546675219,-2.9477259890694913,-14.696892582414964,11.749166593345473,0.02,0.9370238842845002,-14.073768876873572,-30.00853705507224,15.934768178198667,0.0525,0.6900070670711095,-4.896612919382045,-26.571691459518476,21.675078540136433,0.035,0.9544739863954792,-8.514782810261286,-38.477184165863044,29.962401355601756
83.0,0.035,0.2392960861488749,-9.85548346011981,-34.906692803452316,25.051209343332506,0.0125,0.8232945081516508,-16.82560683107845,-23.212475647770482,6.386868816692033,0.0325,-0.03483655199489644,-10.215124587333044,-34.00128615764929,23.786161570316246,0.0075,0.44781249665184897,-25.380805069176887,-45.751544134942456,20.37073906576557
