,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.47442358686159697,-11.58475781278938,-22.036298755223243,10.451540942433862,0.0225,0.6429207887205651,-12.884452990798223,-35.265926603591765,22.381473612793542,0.015,0.15085655570968273,-18.01551038790729,-29.549408306993115,11.533897919085824,0.005,-0.09346925315554752,-35.26809182863922,-48.76029127237261,13.49219944373339
16.0,0.025,0.6235854638755076,-13.215592061287648,-21.0880368657812,7.872444804493551,0.015,0.827777681632553,-17.12841551659954,-21.619206126835792,4.490790610236253,0.0175,0.30287275052771967,-16.251026515845393,-28.24630050799259,11.995273992147197,0.005,-0.16140284013312692,-34.60429427289429,-43.29142012347379,8.687125850579498
17.0,0.03,0.5234644416402636,-10.070826432211275,-30.23978805700423,20.168961624792956,0.0175,0.7900382779756671,-14.318318464521917,-29.010747770342796,14.692429305820879,0.015,0.12165700731925103,-18.121536590207683,-26.934908874065506,8.813372283857824,0.005,-0.2954570217174163,-36.12921766289108,-44.6622301144925,8.533012451601422
18.0,0.0175,0.2865735591783783,-15.952261349455846,-30.077589827248794,14.125328477792948,0.01,0.8149402177648712,-20.101434928786222,-38.831836436525805,18.730401507739582,0.01,-0.19292600670708437,-20.204441184870802,-26.471538238995155,6.267097054124353,0.005,-0.06836152977156877,-36.16298113424507,-63.54739544887273,27.384414314627655
19.0,0.015,0.12667904171032068,-16.720440766951977,-31.885677686439582,15.165236919487604,0.0125,0.25095766406975584,-19.255656667557048,-23.139581938370256,3.883925270813208,0.01,-0.06967167407111435,-20.701022564162663,-23.80468581973053,3.1036632555678665,0.005,-0.13479896211843947,-38.00767084363166,-41.06092473238502,3.0532538887533605
20.0,0.015,0.04695888400763625,-17.617438242116595,-30.4933448631316,12.875906621015005,0.01,0.7183496778360753,-22.712239256687276,-28.836350394044498,6.124111137357222,0.0125,-0.39555824859495614,-19.955186295374087,-33.92837921761428,13.973192922240191,0.005,-0.03296490671663288,-38.30013472315145,-72.17577819370442,33.875643470552966
21.0,0.0175,0.19232952359914218,-16.40637274511384,-35.206753371292926,18.800380626179088,0.01,0.2887102439698982,-21.63394356340515,-34.429031547902895,12.795087984497744,0.01,-0.05847185910193698,-21.13489215186877,-36.08249589200536,14.947603740136593,0.005,0.019921821892274684,-40.64002625427204,-48.59528295302209,7.9552566987500555
22.0,0.015,0.5243181815547877,-17.661877774412893,-42.41996508267003,24.75808730825714,0.01,0.7452214267288804,-21.647767148055284,-29.669755359442465,8.021988211387182,0.01,0.3555408802966597,-21.439115879100594,-37.33280776577902,15.893691886678429,0.005,-0.2122938753380585,-39.66332227319842,-56.296103924719745,16.632781651521327
23.0,0.0125,0.11463761177356885,-18.874822063020602,-26.620848990947955,7.746026927927353,0.0075,0.24097833878304176,-25.900965303468276,-44.60714645126197,18.706181147793693,0.01,0.09777775821969593,-21.329483801545756,-35.91613288703894,14.586649085493185,0.005,-0.09653668599736123,-39.97774120447534,-43.521986300528724,3.5442450960533805
24.0,0.015,0.46399092408036874,-19.509921866066424,-25.305479737515853,5.795557871449429,0.005,0.5119433857836815,-26.64435509130735,-30.23451246924224,3.59015737793489,0.01,0.2701849503650748,-22.26739544733711,-30.47086354724081,8.203468099903702,0.005,0.24933868680853002,-39.8040239238326,-48.97308650469574,9.169062580863141
25.0,0.0125,0.33700188293961875,-17.188952285535212,-36.612091466306104,19.423139180770892,0.0075,0.56951190162149,-25.433564685734638,-32.623908141220525,7.190343455485888,0.01,0.24378960229746213,-21.49360214094736,-31.56893029563514,10.075328154687782,0.005,0.24260818627937492,-41.002736561721164,-52.442325762423,11.439589200701839
26.0,0.015,0.16989953830802568,-17.837810899085618,-33.174420891536705,15.336609992451088,0.0075,0.5826864660904927,-24.144496984995282,-28.980668674618816,4.836171689623534,0.0125,0.10715353066204558,-18.695829531160086,-30.026389598873866,11.33056006771378,0.005,0.2629335100049537,-40.9073736918634,-49.10797313691192,8.200599445048525
27.0,0.015,0.34092204140162635,-18.642755659532803,-26.63221795806593,7.989462298533127,0.0075,0.7113419153503119,-25.319728134287946,-33.33010527982668,8.010377145538737,0.0125,0.20760150790654952,-19.27733573490546,-36.074943719088296,16.797607984182836,0.005,0.03770251836794633,-40.72828999316168,-73.73544176644073,33.00715177327905
28.0,0.01,0.2777892426194585,-20.015387816694723,-56.68417395168261,36.66878613498788,0.005,0.5653681306610537,-27.471047284482346,-39.43147610127531,11.960428816792962,0.01,0.256622238020823,-23.652848310454402,-31.50253184025267,7.849683529798266,0.005,0.266613261159057,-41.725990676473344,-76.0253372889378,34.29934661246446
29.0,0.01,0.4553282243877852,-22.36410707898663,-49.56046874038188,27.196361661395247,0.005,0.600489407161996,-31.03235596254942,-55.587977839205614,24.555621876656193,0.01,0.4334776460077389,-21.80944133795618,-38.33333023869214,16.52388890073596,0.005,-0.003520320884318304,-43.10678132052974,-58.21302484856557,15.106243528035826
30.0,0.01,0.30159835210075664,-20.364875085115266,-35.25267007542893,14.887794990313665,0.005,-0.05573628281766616,-29.22960616105568,-49.777615283686046,20.548009122630365,0.01,0.43601570121723726,-20.416578847511087,-30.24323727871741,9.826658431206322,0.005,0.0993124581895667,-43.098666649963945,-54.16660947821864,11.067942828254694
31.0,0.01,-0.09089521048241495,-22.378037939451715,-40.260456299505705,17.88241836005399,0.005,-0.1664772427064586,-31.00133716231157,-35.91428880965695,4.9129516473453805,0.01,-0.10129781268923085,-21.23605257658094,-41.50509502171906,20.26904244513812,0.005,-0.07251665361937833,-40.6887139088768,-56.67174172687284,15.983027817996039
32.0,0.0125,0.013356557980929934,-19.60311629833895,-26.798762431925404,7.195646133586454,0.005,0.47858517315347426,-32.184394879071625,-36.72811142686764,4.543716547796016,0.0125,-0.021114859446137307,-19.671599048902532,-45.31281172808066,25.64121267917813,0.005,0.03873714496735546,-44.738267587903565,-61.25563198617183,16.517364398268263
33.0,0.01,-0.0875132999200734,-20.498592511927384,-36.75685964478449,16.258267132857107,0.005,0.2574062409907625,-30.474411967975435,-56.0602691694471,25.58585720147167,0.01,-0.1546608977731288,-21.61175748828301,-27.796825703693383,6.1850682154103716,0.005,-0.00020681729757329932,-46.232340299488264,-57.561936322084684,11.32959602259642
34.0,0.01,-0.0210444662613514,-21.172571738762382,-25.959319814916235,4.786748076153852,0.005,0.6935531930492627,-32.232349887329065,-50.964153399863164,18.7318035125341,0.01,-0.0858443965882611,-21.27113093383408,-35.43626588391534,14.16513495008126,0.005,-0.19127216179024992,-43.69222430885407,-54.274253933158974,10.582029624304901
35.0,0.0125,-0.13443166161971776,-19.275120396649864,-38.69049918568197,19.415378789032108,0.005,0.07411144973091441,-32.7960559859157,-81.22459362972432,48.428537643808625,0.0125,-0.1485349434127598,-19.715841314415187,-63.0647629740448,43.34892165962961,0.005,0.07795750333073262,-44.6138451247763,-66.01833382628587,21.40448870150957
36.0,0.0275,0.2787213785321956,-11.852414305861378,-15.068939311692048,3.21652500583067,0.005,-0.03400289901088972,-39.53564489157366,-49.828419961713415,10.292775070139754,0.025,0.2828781436713673,-12.045381201883247,-17.209347376384233,5.163966174500986,0.005,-0.32128207588853525,-32.213095315872906,-42.29236724443694,10.079271928564033
37.0,0.0225,0.28215797109530116,-13.929972466390904,-44.03165429181129,30.10168182542039,0.005,-0.25706496537489265,-33.977665043936696,-92.02447777327022,58.046812729333524,0.0225,0.3099284568242095,-13.900838785890352,-77.28122661159476,63.38038782570441,0.005,-0.47646182243146945,-32.923192086124246,-39.873597012421534,6.9504049262972885
38.0,0.02,0.06109029108015536,-16.089736319288843,-20.0233577419868,3.933621422697957,0.005,0.4507346624214183,-33.31931917804093,-42.432527225500735,9.113208047459807,0.02,0.056685377968944635,-15.604962054890857,-24.524864465083898,8.91990241019304,0.005,-0.33127732831114226,-35.55640221907074,-41.238320029054705,5.681917809983965
39.0,0.015,0.16049095246631367,-16.57269960904802,-28.610327200460034,12.037627591412015,0.005,-0.01572926812937914,-36.75500088714187,-56.45902310320733,19.70402221606546,0.0175,0.1645693859811884,-16.323900431830502,-41.221365872991484,24.897465441160982,0.005,-0.251990476103049,-38.55442042927419,-48.63239559926474,10.077975169990552
40.0,0.0175,-0.09389194960197768,-16.452060313649756,-23.04052004085083,6.588459727201073,0.005,0.15725041694896877,-35.939247296876324,-44.64331300349212,8.704065706615793,0.015,-0.09666754788946112,-16.92140018655943,-34.51619331948851,17.594793132929077,0.005,-0.4121468495285627,-40.28237688589673,-61.13832227633918,20.85594539044245
41.0,0.015,0.09565032900088187,-17.384846455060654,-25.528016836390528,8.143170381329874,0.005,0.18941347237862102,-37.516311328993766,-45.52713881299983,8.010827484006064,0.015,0.08728479690050582,-17.050100380758437,-44.92229928556509,27.872198904806652,0.005,-0.4400939318059543,-41.43290166674274,-72.80579653586591,31.372894869123172
42.0,0.015,0.10660886595590725,-18.514473574109616,-37.14877076605211,18.634297191942494,0.005,0.11959288890523552,-40.56567816122203,-50.2599469023354,9.694268741113369,0.015,0.12332852138939707,-18.765898344026038,-22.29655423791039,3.530655893884351,0.005,-0.01518432401228225,-45.18472152596361,-57.654559881471286,12.469838355507676
43.0,0.015,0.1285006114508986,-17.32035423436202,-29.04233152015937,11.721977285797347,0.005,0.22784273246693518,-34.14888174311717,-38.410195049025916,4.261313305908743,0.0125,0.10755089240428566,-17.776188619726337,-31.36845273702558,13.592264117299244,0.005,0.2124524489188186,-46.062225781469536,-56.68497267272283,10.622746891253293
44.0,0.0125,0.12126882631209092,-19.98093573024629,-29.270520378272224,9.289584648025933,0.005,0.4213474562735977,-37.834173215667406,-46.27595164383291,8.441778428165506,0.0125,0.10266148471379424,-19.552403165741083,-29.693606795387293,10.14120362964621,0.005,-0.23756624906416612,-43.70506549908267,-59.12276478843593,15.417699289353259
45.0,0.01,0.09719895557369385,-20.060647727177553,-26.9981771647469,6.937529437569346,0.005,-0.11927566473957937,-39.948970110997735,-70.02461159842642,30.075641487428683,0.01,0.1088121659777553,-20.061665934514043,-28.153587295667638,8.091921361153595,0.005,-0.42939207402543444,-45.775075544702695,-72.04461922725866,26.26954368255597
46.0,0.0125,0.04972660556743209,-19.32402756211324,-53.40703789890922,34.08301033679598,0.005,0.08813169841008553,-39.49126632254606,-46.62614179753939,7.134875474993329,0.01,0.05716979245358465,-20.15345418775512,-53.3381057138082,33.184651526053074,0.005,-0.027159006600869916,-46.50375086663988,-50.58819348890141,4.084442622261534
47.0,0.015,0.16496389969434078,-17.782191351693513,-35.22203198497398,17.43984063328047,0.005,0.18825707212423987,-39.11147567532469,-60.78784644892305,21.676370773598357,0.015,0.16562465366264312,-18.643567605153667,-55.68671379882413,37.04314619367047,0.005,0.43779406230816237,-45.31072634624924,-59.0305898300658,13.71986348381656
48.0,0.01,0.4759497646644743,-20.14648797753037,-26.124061724126882,5.977573746596512,0.005,0.6749512636382793,-41.78035869312649,-56.87238497826201,15.092026285135525,0.0125,0.48006713716568267,-19.560815858552946,-52.01753217418535,32.456716315632406,0.005,0.558515280988054,-43.55889831629813,-67.95590373909205,24.397005422793924
49.0,0.0125,-0.15396118075099186,-19.598053115661,-36.522821516721955,16.924768401060955,0.005,0.4998055321565855,-39.48046643893298,-42.43613926311302,2.9556728241800414,0.0125,-0.19531341858608678,-19.7584594358118,-30.041095465900966,10.282636030089165,0.005,0.1450175835485068,-47.069326992221285,-53.59815040685716,6.528823414635873
50.0,0.01,0.09443776102551299,-21.40314331067492,-26.962652004230833,5.559508693555912,0.005,0.7100436466539968,-42.03104824840875,-49.66588549420304,7.634837245794287,0.01,0.06766632488049336,-23.23451719054271,-37.47892466464165,14.244407474098942,0.005,0.44434377987278967,-43.67303102027563,-44.13160295384172,0.45857193356609116
51.0,0.0275,0.5997284762293345,-11.135810158135692,-18.16848113049864,7.032670972362949,0.005,0.5655918606211864,-42.40066623908251,-51.661524217102865,9.260857978020354,0.03,0.6452619698597519,-11.919345574140639,-17.35429878563349,5.43495321149285,0.005,-0.605800710394711,-29.46952272895053,-37.45423525516384,7.984712526213308
52.0,0.02,0.2897680757043715,-16.369645884313893,-34.731509259139564,18.36186337482567,0.005,0.7640535227707581,-40.79861121665039,-51.5014051628285,10.702793946178105,0.0175,0.34632372318766863,-16.160244040118958,-27.667391525134285,11.507147485015327,0.005,-0.7016044499321354,-32.74393165505658,-39.394459611059524,6.650527956002946
53.0,0.015,0.17578521500347746,-17.004886130502346,-21.484525214342106,4.479639083839761,0.005,0.6259548066517072,-44.08241968815694,-49.92102679267052,5.838607104513578,0.015,0.20820030278918839,-18.11891779424973,-22.632059540837343,4.513141746587614,0.005,-0.7587928746398523,-33.2670047254634,-39.071030505174306,5.804025779710905
54.0,0.015,0.07745798351862944,-17.839877737795685,-22.950703923319303,5.110826185523617,0.005,0.6054153562779458,-41.52899705745253,-49.25210068576547,7.723103628312941,0.0125,0.11009079128181036,-19.36975254880301,-47.527513603241836,28.157761054438826,0.005,-0.785990280598783,-35.257822969027806,-44.183010289282485,8.925187320254679
55.0,0.015,0.07068194563191241,-17.718768015185294,-35.741923058769785,18.02315504358449,0.005,0.26157467673690116,-42.22867911673195,-42.3563674238439,0.12768830711194568,0.015,0.09832613461092467,-18.46866277309635,-27.714530203212018,9.245867430115666,0.005,-0.6195650886383604,-35.01995998668329,-43.224623997404365,8.204664010721075
56.0,0.015,-0.164209939444421,-18.328813902727486,-22.614763840428708,4.285949937701222,0.005,0.13433565278751727,-39.33829740701975,-41.055766278248534,1.7174688712287818,0.0125,-0.15519117793563558,-18.903644580461656,-29.151865936104926,10.24822135564327,0.005,-0.42398988100855317,-36.93385630045897,-52.57120090070107,15.637344600242102
57.0,0.0125,-0.15903562440101318,-18.478802519301272,-60.48176482250891,42.00296230320764,0.005,0.19031707327136904,-41.159461259343146,-50.21559099145811,9.056129732114961,0.0125,-0.12592523997838626,-18.879076848648957,-22.681090535062403,3.8020136864134457,0.005,-0.5122288231690351,-38.821298835257814,-52.41229905304606,13.591000217788249
58.0,0.01,0.14887373770924484,-20.66868717018012,-51.518613646821976,30.849926476641855,0.005,0.536358000930778,-41.598708241193506,-61.04856808630785,19.449859845114347,0.01,0.10469267044456179,-20.417858004760237,-34.412554037371066,13.994696032610829,0.005,-0.37312892239271583,-39.722695690938664,-77.7063670957989,37.98367140486023
59.0,0.0125,0.041784331925424356,-19.815884452038816,-31.23380486452978,11.417920412490965,0.005,0.49992479418879726,-44.061834181776874,-61.98461832511419,17.922784143337317,0.01,0.02004808712305746,-21.58983510458945,-30.56820840093454,8.97837329634509,0.005,0.25419829951570594,-40.26452418730475,-60.84759510222503,20.583070914920278
60.0,0.01,-0.022939901575135303,-20.22774104562052,-37.12970184590566,16.90196080028514,0.005,0.8647267528240333,-43.58513596773399,-57.910642276411366,14.325506308677376,0.01,-0.0324719316795381,-20.28807308118949,-35.0803430607055,14.79226997951601,0.005,0.5180316717017197,-42.17043160190471,-74.43155406476643,32.26112246286172
61.0,0.0125,0.3188936955455295,-19.20952953252956,-33.95769130799874,14.748161775469182,0.005,0.8243430615637692,-41.225509562183916,-56.3752556509978,15.149746088813885,0.0125,0.3073168586808986,-19.951092633306786,-64.11190810806742,44.16081547476064,0.005,0.33172352723851645,-45.986351184455614,-64.83719697801736,18.850845793561746
62.0,0.015,0.4024411811994842,-18.302612104161135,-53.918119988356985,35.61550788419585,0.005,0.9508927788621209,-40.45617276956416,-41.388246792371824,0.9320740228076616,0.015,0.39469819842444553,-17.11003730732315,-24.553208259545393,7.443170952222243,0.005,0.3806542174119781,-45.303861045728986,-59.272087891280265,13.968226845551278
63.0,0.01,0.4404685454667556,-20.181604357284275,-56.505077098624085,36.32347274133981,0.005,0.7409941028764132,-40.59879572978444,-60.15173017256102,19.552934442776575,0.01,0.4515311917369167,-20.298044553640693,-39.94556658949823,19.647522035857534,0.005,0.37340318489512986,-45.48012939549105,-53.94778612696901,8.467656731477959
64.0,0.03,0.47882141501558084,-11.928483407447153,-30.213975587374332,18.28549217992718,0.005,0.8381504995742893,-30.938557402868035,-30.938557402868035,0.0,0.0225,0.5252267047228867,-13.83324270709304,-51.74239356068826,37.909150853595214,0.005,-0.3071455867708115,-27.278597625301686,-32.061803107773066,4.783205482471381
65.0,0.0375,0.5736114472059122,-8.600332750854566,-18.252611850540358,9.652279099685792,0.005,0.9355867342558567,-28.49515060554248,-39.10631185777219,10.61116125222971,0.0375,0.5548614220912974,-9.06641295928865,-22.018859843131576,12.952446883842926,0.005,-0.432298419406783,-27.69028169713446,-43.70818019223446,16.0178984951
66.0,0.03,0.3333397625407822,-11.583751861124806,-19.598053115661,8.014301254536193,0.005,0.807565572299449,-29.976062346765996,-66.08344538277805,36.10738303601205,0.025,0.34784017478867185,-12.097919367234567,-19.05432182320666,6.956402455972093,0.005,-0.4527607208380395,-30.56974841080642,-49.384368785573194,18.814620374766776
67.0,0.025,0.47944316910838897,-10.811399239055747,-24.575379312095755,13.763980073040008,0.005,0.7964796508145147,-31.417973386467256,-44.85087024313093,13.432896856663671,0.025,0.4509669561014145,-12.143004487763381,-20.247968485112068,8.104963997348687,0.005,-0.2262000118037825,-34.01698206579535,-42.461717193879515,8.444735128084169
68.0,0.0225,0.3855575845175449,-13.92865472541317,-18.1556099654295,4.226955240016329,0.005,0.8150454434404998,-31.13992986695283,-54.64784681558396,23.50791694863113,0.0225,0.37072070040223803,-13.462823030967886,-24.620964108074862,11.158141077106976,0.005,-0.31097549416010256,-36.982225745592245,-41.62819453364213,4.645968788049885
69.0,0.02,0.4033997962220686,-15.637029479967573,-20.084704676466597,4.4476751964990235,0.005,0.8179317069493933,-31.93323793300833,-58.27036115172257,26.33712321871424,0.02,0.3976300615540379,-14.979155234915112,-28.75189631458322,13.772741079668108,0.005,-0.3200402757173328,-39.31722597806658,-44.708382236266075,5.391156258199494
70.0,0.0175,0.46987449206516113,-15.848098866325454,-21.067031076491244,5.218932210165789,0.005,0.859254200630988,-33.764733662149624,-46.258367979747774,12.49363431759815,0.015,0.466094581038398,-16.889064730429645,-35.91693067197376,19.027865941544114,0.005,-0.30659139797084084,-39.91466498637175,-44.77727579252348,4.862610806151736
71.0,0.0175,-0.014565583767885365,-14.96439673697999,-28.08374842601305,13.119351689033058,0.005,0.8663729869219107,-36.18391058941639,-36.51003483271482,0.32612424329843037,0.0175,-0.03349987669343897,-15.813157126392623,-22.46608731855784,6.652930192165217,0.005,-0.2530002905748215,-41.14932315244647,-49.8767021866799,8.72737903423343
72.0,0.015,-0.0951091598520177,-17.055730507713605,-17.5912849935689,0.5355544858552967,0.005,0.8236632099257387,-33.41349607387768,-38.01714520645274,4.6036491325750575,0.0175,-0.15444409155838668,-15.782081820914058,-33.9142843688427,18.132202547928642,0.005,-0.08049798448243158,-43.265706623286455,-48.7073635620525,5.4416569387660445
73.0,0.0175,0.01817158627055858,-15.481238849608976,-30.68168851762347,15.200449668014494,0.005,0.8620382420754655,-33.31254286507586,-40.097136484,6.784593618924141,0.02,0.02333873629985229,-15.005377657816549,-21.032353285453375,6.026975627636826,0.005,-0.14009093980801904,-42.26734369830063,-52.95345590495452,10.686112206653888
74.0,0.015,0.3263962103182053,-17.14495363145406,-43.66022950088225,26.51527586942819,0.005,0.7440388476712163,-35.560111130657816,-38.66999246858204,3.1098813379242216,0.015,0.3092227737918481,-17.2427036940432,-31.649753605528375,14.407049911485174,0.005,-0.03746356889666301,-44.332239077056116,-62.17535840875313,17.84311933169701
75.0,0.015,0.17230016644680352,-17.53921356010161,-31.57872384961649,14.03951028951488,0.005,0.8207121764006388,-33.99954935768368,-50.35806850708749,16.35851914940381,0.015,0.1615076280304912,-18.44644956835892,-28.426281603682924,9.979832035324005,0.005,-0.21996921060123484,-42.593432644948436,-53.171181069102815,10.577748424154379
76.0,0.0125,0.3121342135204825,-18.68821972375101,-25.969854551972418,7.2816348282214065,0.005,0.6281840864628859,-33.219854992147965,-55.81016598586329,22.590310993715327,0.0125,0.2922667650278116,-19.594787081365958,-25.237770212149996,5.642983130784039,0.005,-0.1360906010080071,-43.27105966019168,-46.91126019486016,3.6402005346684803
77.0,0.01,0.1698560872831187,-20.889035305976883,-27.524014347762215,6.634979041785332,0.005,0.800498910796104,-35.555532875332375,-46.23678967764185,10.681256802309477,0.01,0.16910545710091504,-21.36898230376953,-51.611049703675846,30.242067399906315,0.005,-0.35054721698160174,-42.4026443775187,-47.873316495272846,5.470672117754148
78.0,0.0125,0.23753870295978724,-19.301985253162048,-23.28467179240752,3.9826865392454707,0.005,0.8567373244634532,-34.016278023736376,-55.33492810300679,21.318650079270412,0.01,0.18812550030475195,-20.929471023632846,-24.00835115995459,3.078880136321743,0.005,0.35476600233089317,-41.845833104940866,-80.08815510336848,38.24232199842761
79.0,0.02,0.627621594305046,-14.459764072255343,-39.13482728853104,24.6750632162757,0.005,0.8361862488321473,-35.59294176606923,-36.68652823338072,1.0935864673114892,0.02,0.6378060524023571,-13.731483232047946,-43.99268710383719,30.261203871789245,0.005,0.17381993014573355,-34.95472205216676,-40.01822096185091,5.063498909684149
80.0,0.015,0.34984382287368443,-16.924521220578242,-30.422655645801623,13.49813442522338,0.005,0.5380191807100082,-34.06471504295371,-58.45756534086517,24.392850297911465,0.0125,0.361178494810803,-19.108386522495767,-29.75958319999431,10.651196677498543,0.005,-0.1200048420215291,-35.115832716640504,-44.79628648014828,9.680453763507778
81.0,0.01,0.2758636814685909,-21.067031076491244,-29.355714807163157,8.288683730671913,0.005,0.3931343812559419,-35.31581366151344,-46.2161133131343,10.900299651620863,0.01,0.28383677919423295,-22.27612317742024,-31.130728175015967,8.854604997595729,0.005,-0.2309265497241043,-38.4190627573181,-56.03764684323667,17.61858408591857
82.0,0.015,0.06353809584350933,-17.250540947835518,-29.985051628945577,12.73451068111006,0.005,0.04033897089426656,-40.00623635623727,-53.44214579033455,13.435909434097283,0.0125,0.07611378304301453,-16.80478923972497,-36.151824478220306,19.347035238495337,0.005,-0.4184244270156329,-39.324894014203906,-46.22871669068145,6.903822676477546
83.0,0.0125,-0.23258100516595673,-19.12763201850362,-30.573564013869458,11.44593199536584,0.005,-0.15663815550114368,-39.2214522113992,-54.904753682783706,15.683301471384503,0.015,-0.2313952542743764,-19.242678670397922,-34.41747115067349,15.17479248027557,0.005,-0.21213669116802816,-41.37430873568131,-47.5796178441571,6.205309108475788
84.0,0.0125,-0.3395960220939551,-19.909815084152992,-33.970921911681145,14.061106827528153,0.005,0.21027838429200457,-42.08700929420607,-48.53926666776103,6.452257373554957,0.01,-0.33911382017794733,-20.634795512068035,-41.40063678156345,20.765841269495414,0.005,0.17592120324875807,-42.83360438682305,-67.74562226196865,24.9120178751456
