,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.005,0.027123025881084024,-36.505077098624085,-43.3040383325111,6.798961233887013,0.005,0.8705771714637587,-73.86766774297882,-78.46086098908793,4.593193246109109,0.005,-0.16152464016782517,-45.2197039879472,-55.1194158495829,9.899711861635701,0.005,0.033640383899645444,-36.71303663826551,-43.6235747760996,6.910538137834095
18.0,0.005,-0.11228171075614089,-39.52747672333882,-57.63962958760263,18.112152864263805,0.005,0.9371194848066865,-76.57277771583081,-90.30290560556253,13.730127889731719,0.005,-0.2645066937681146,-48.00941621964292,-73.38813710294093,25.37872088329801,0.005,-0.11093348776140938,-41.932378077803676,-52.411927329454,10.479549251650326
19.0,0.005,0.13816281318983503,-45.75126460692089,-65.70002027162887,19.94875566470798,0.005,0.9395542877856671,-77.83548410517038,-85.30681200002823,7.4713278948578505,0.005,-0.04930079193994754,-54.671943347805,-58.450019048319405,3.7780757005144068,0.005,0.15666747763874633,-46.948733828109674,-54.867683932806145,7.918950104696471
20.0,0.005,0.08826280592340044,-35.34523815907035,-52.24719895935549,16.90196080028514,0.005,0.9359678487888026,-83.33558049541863,-85.67964859882122,2.3440681034025914,0.005,-0.17510729461858818,-43.6040220433913,-55.05842481550839,11.454402772117085,0.005,0.09760648081143392,-35.456907771953404,-44.994946592007565,9.538038820054162
21.0,0.005,0.35910857693154896,-36.77512650669703,-38.532364187310215,1.757237680613187,0.005,0.9801105302683754,-80.37569881333965,-99.84609450759177,19.47039569425212,0.005,0.2648030650451891,-45.0972324318607,-59.79889755507671,14.70166512321601,0.005,0.3662787288323196,-37.86800067867276,-58.296786397046574,20.428785718373817
22.0,0.0475,0.9267905981249497,-6.29089486549452,-41.15136076451451,34.860465899019985,0.01,0.9399221822972149,-25.472827083873774,-26.54444098938063,1.0716139055068545,0.0325,0.959569653701505,-9.539338223402853,-18.80116770711781,9.261829483714957,0.045,0.8996136173417719,-6.835279332345778,-11.513772736973573,4.678493404627795
23.0,0.0325,0.8806688951943353,-9.503282720544522,-38.736214499832904,29.232931779288382,0.005,0.9054241949111472,-26.624020342853175,-48.78637294633684,22.162352603483665,0.0175,0.9636085436934282,-15.087599648044163,-32.017061298382124,16.929461650337963,0.03,0.8514467240285781,-11.818775139712145,-72.32381691102455,60.505041771312406
24.0,0.04,0.9029241023373862,-7.619081582500887,-37.32230152495152,29.703219942450634,0.005,0.9375896821068641,-26.980610818604823,-47.93196829008686,20.951357471482034,0.025,0.9673560145080167,-12.838737052725616,-27.112948063821783,14.274211011096167,0.03,0.8193681710162666,-11.480455526213122,-14.0662010376409,2.5857455114277776
25.0,0.025,0.8332217563760765,-12.197398134489507,-28.287811601032043,16.090413466542536,0.005,0.9549816712237993,-29.874741989031627,-59.29989257358567,29.425150584554046,0.015,0.9374206035252739,-18.22452689887379,-52.17962559821639,33.9550986993426,0.0225,0.7879752837665999,-12.568024409040202,-48.04517406262646,35.47714965358625
26.0,0.06,0.9231103786298458,-3.950237906473237,-22.788415064630755,18.838177158157517,0.01,0.943891764622994,-20.59440897581407,-32.38021784901311,11.785808873199038,0.03,0.959187219021273,-10.578988084273352,-33.61431318274603,23.03532509847268,0.045,0.8911450935893211,-6.857241373191991,-21.454691858975533,14.597450485783542
27.0,0.02,0.8686645834471886,-15.241934446364438,-32.80777343136036,17.56583898499592,0.005,0.9260030973018737,-28.802400548881,-39.613887657467416,10.811487108586416,0.01,0.9257087642916971,-20.7994990657798,-35.04485542782879,14.245356362048994,0.015,0.8432964289145849,-17.182211134970366,-39.53414296641675,22.351931831446386
28.0,0.055,0.940468011259035,-5.654665703630995,-55.34523815907035,49.69057245543935,0.0125,0.930787230422307,-19.753787584958832,-32.10175589429488,12.34796830933605,0.04,0.9699877071297455,-7.282310657309965,-17.29811981990903,10.015809162599064,0.0375,0.9085237047344094,-9.048459417769948,-22.51504928926076,13.466589871490811
29.0,0.025,0.8906871457650664,-13.403316172234527,-42.704773864962235,29.30145769272771,0.0075,0.9382252765860625,-25.730722996565074,-41.862491294336024,16.13176829777095,0.0125,0.9224784420087377,-17.070652107793876,-34.28966128169765,17.21900917390377,0.02,0.889218764983849,-13.735523964193126,-35.987713073833106,22.25218910963998
30.0,0.01,0.8254131219056188,-20.282335126283037,-48.653291292865354,28.370956166582317,0.005,0.8971618220787918,-26.43470071926583,-40.95624396077058,14.521543241504748,0.005,0.8155617610508589,-26.939020480925187,-61.55343914027229,34.6144186593471,0.005,0.7815364430465636,-26.495820266715484,-58.700217803900514,32.20439753718503
31.0,0.045,0.9344685080653086,-7.643970449747961,-15.967244200653976,8.323273750906015,0.005,0.8587929582055222,-30.206042010763756,-56.54892872531781,26.34288671455405,0.03,0.96969224519618,-10.136576913475588,-12.660583234063774,2.5240063205881853,0.035,0.9008909628834378,-9.582761657821527,-42.33531501764563,32.7525533598241
32.0,0.055,0.923674236084846,-5.260676888308878,-30.11148602495115,24.850809136642273,0.01,0.947565795665888,-21.860672609500497,-41.017654508993324,19.156981899492827,0.0375,0.9671910350271309,-8.549817537121921,-45.18689210284377,36.637074565721846,0.045,0.8897913165533,-7.112634591212394,-28.815381042095844,21.70274645088345
33.0,0.015,0.8034172874441587,-17.289256811525455,-35.47021714461037,18.18096033308492,0.005,0.9364623461427813,-28.028941249023514,-28.59601547242512,0.5670742234016046,0.01,0.8271780606309307,-20.180420472599984,-47.3456778917157,27.16525741911572,0.0125,0.7699558282718113,-19.80797125631597,-42.33819771904678,22.530226462730813
34.0,0.01,0.7495717724323153,-23.074441978842497,-39.86011402906796,16.78567205022546,0.005,0.8688775344068342,-28.636821941378173,-49.77576482747633,21.138942886098157,0.005,0.7341147988620946,-27.040553578051856,-36.908830606447275,9.868277028395418,0.005,0.6095664503097054,-28.82770897179833,-44.8425900605893,16.014881088790972
35.0,0.01,0.616538314119451,-25.13146611175173,-42.38501175727962,17.25354564552789,0.005,0.829450973983028,-35.905148335927535,-58.173702908982136,22.2685545730546,0.005,0.604311961261624,-29.812213368475255,-54.38783248996796,24.575619121492707,0.005,0.5741264767796168,-29.417001069663126,-40.71892486057025,11.301923790907122
36.0,0.005,0.500182368942549,-27.670212794985865,-43.381939210181585,15.71172641519572,0.005,0.7519136011810461,-38.28547437582523,-47.30387124045026,9.018396864625032,0.005,0.45044964344054067,-34.430218096895544,-45.52218843299165,11.091970336096104,0.005,0.45087044483883854,-31.31814374004181,-44.14072958282098,12.822585842779173
37.0,0.005,0.5820975811824981,-27.3184584241074,-30.7636744506485,3.4452160265411003,0.005,0.8332581399097913,-39.47978281189526,-46.82054427151884,7.340761459623579,0.005,0.500567164816836,-33.7524460719217,-49.216968239594515,15.464522167672811,0.005,0.5295927241576414,-32.26231277682182,-37.649996835297166,5.387684058475344
38.0,0.005,0.6403437051996157,-27.063686413233924,-38.074532539047524,11.0108461258136,0.005,0.8241183363559794,-39.75945421757289,-41.93111772014804,2.17166350257515,0.005,0.6150120086114991,-32.35783461746537,-40.42268138230422,8.064846764838848,0.005,0.6350172473045909,-30.900879202083274,-36.4887608589082,5.587881656824926
39.0,0.06,0.9246549167689168,-5.040538481846653,-38.20289777637217,33.162359294525515,0.01,0.952436423562816,-22.392099995227465,-38.025995643911884,15.633895648684419,0.03,0.9650779234011105,-9.388657720962724,-30.16778667161915,20.77912895065643,0.0475,0.8951228293921468,-4.761255321680454,-36.037749908299716,31.27649458661926
40.0,0.02,0.8678787751266493,-15.803837371995135,-41.876920161797734,26.073082789802598,0.005,0.9503423402882916,-27.439977502215726,-40.37072767642109,12.930750174205365,0.01,0.9383967974035038,-20.76389699028423,-49.61583082803811,28.851933837753883,0.015,0.8450531455500782,-17.672380258867335,-44.5425780809702,26.870197822102867
41.0,0.0075,0.793309005673926,-23.32733532360255,-39.730664693641266,16.403329370038715,0.005,0.9280726617595298,-30.47158238716456,-37.79790254044124,7.326320153276683,0.005,0.796664615807564,-29.384266492023315,-35.864489876902574,6.48022338487926,0.005,0.6898245123703571,-26.08718853847712,-37.625875485230736,11.538686946753618
42.0,0.0525,0.9647104924474019,-5.281588589260309,-22.995495890076004,17.713907300815695,0.005,0.8671327809637239,-31.711138967790777,-35.056712859760324,3.345573891969547,0.03,0.9790732322561873,-9.757586295769407,-23.472414704213623,13.714828408444216,0.0475,0.9612659315818155,-5.776177545527598,-29.975145393342206,24.198967847814608
43.0,0.0625,0.9681258143511401,-3.910229899588187,-28.03013165305762,24.11990175346943,0.01,0.932980837888168,-23.198859705317,-34.068678019728644,10.869818314411646,0.045,0.9696610790735439,-5.777633420336547,-30.998768433468015,25.22113501313147,0.045,0.9738314022967272,-7.152765816302472,-18.803465672978437,11.650699856675963
44.0,0.0175,0.8684049452511953,-16.05600466665013,-35.42313903674083,19.3671343700907,0.005,0.8765756141453147,-30.81010607742194,-52.186591195752314,21.376485118330375,0.01,0.8681123791828128,-22.65755767567179,-40.7858659153004,18.12830823962861,0.015,0.8922581745626714,-19.055733925609683,-63.50082428729783,44.445090361688145
45.0,0.01,0.6638464648368435,-22.096827847827,-57.24474842368748,35.14792057586048,0.005,0.89965618338848,-27.594649670455293,-42.368720270212926,14.774070599757632,0.0075,0.67281616193427,-25.231416372742565,-39.182868979384644,13.951452606642079,0.005,0.6300109550895009,-26.903571514617084,-42.6565982744477,15.753026759830618
46.0,0.01,0.49172656701293965,-23.806899039766204,-34.44716669566275,10.640267655896547,0.005,0.7764215988045727,-33.149083244233836,-48.24587024698009,15.096787002746254,0.005,0.3267157808188427,-29.747258386622978,-32.433288439637465,2.6860300530144876,0.005,0.4875755742857832,-28.94212014725188,-42.92007847950053,13.977958332248651
47.0,0.0075,0.3345831354230221,-24.48606346455664,-43.0744419788425,18.58837851428586,0.005,0.6696288607708452,-35.316831536656466,-42.388874040866284,7.0720425042098185,0.005,0.11318270453812865,-31.737389247507977,-47.236960993235904,15.499571745727927,0.005,0.40780743134711667,-29.635323042280977,-75.83674493992791,46.20142189764694
48.0,0.005,0.28438354327102033,-27.492555097008147,-32.04332066398599,4.550765566977841,0.005,0.7219436937399981,-36.76248006708037,-65.17637585763298,28.41389579055261,0.005,-0.027640003062023605,-31.889165285955954,-32.80370863459859,0.9145433486426384,0.005,0.45732093638003446,-31.585815882554442,-48.99557634414524,17.4097604615908
49.0,0.005,0.2623287969162325,-27.43621399370349,-41.522344822589105,14.086130828885615,0.005,0.4847769733884123,-41.25196410481622,-50.29626198296527,9.044297878149052,0.005,0.12641416269917355,-32.74367010850654,-36.16456137429976,3.420891265793216,0.005,0.39477950419864327,-30.787908770897523,-37.87818502380455,7.0902762529070245
50.0,0.04,0.9394759744704434,-8.423769844784315,-11.048361198116389,2.6245913533320735,0.0325,0.9354758779000109,-9.547592920255527,-12.196106644684049,2.648513724428522,0.015,0.9257281451340554,-18.728294638416816,-32.57282507014088,13.844530431724063,0.01,0.7868493871739094,-20.752825446443346,-38.71415322012921,17.961327773685866
51.0,0.0325,0.917986779848015,-9.404104289631416,-18.722474624089255,9.318370334457839,0.0325,0.9307791813459791,-9.8607931872732,-15.077517151934197,5.216723964660996,0.01,0.8527927675255756,-24.688817200930444,-55.3256539482789,30.636836747348454,0.005,0.4917827449676441,-31.31525990026851,-69.84100845121401,38.525748550945494
52.0,0.02,0.9319115561163116,-15.135301701545538,-18.328813902727486,3.1935122011819477,0.02,0.9324666628991753,-15.077198113452457,-17.964190009998532,2.886991896546075,0.005,0.5898880819215834,-33.451989722197176,-63.152457011049705,29.70046728885253,0.005,0.44148821504406666,-34.81292599595874,-54.02361848696223,19.210692491003485
53.0,0.0325,0.8945143148543965,-9.618835963610966,-20.11419838778671,10.495362424175745,0.0175,0.9154045915702903,-16.086548314017367,-18.221786426937435,2.1352381129200673,0.0175,0.955907562591205,-14.254575333778217,-22.454254179072997,8.19967884529478,0.015,0.8686661365188441,-18.567016860747966,-34.66243380420336,16.095416943455394
54.0,0.04,0.9459303987050756,-8.223354557305594,-30.88348172443225,22.660127167126657,0.035,0.9491393735394594,-9.21999632142596,-15.710867065463463,6.490870744037503,0.015,0.9625891133505601,-18.262093206013816,-31.443361639426932,13.181268433413116,0.005,0.8261478188675718,-27.832648542643458,-67.78103126976744,39.948382727123985
55.0,0.0275,0.9328753770133831,-11.2997543210824,-33.431890246731136,22.132135925648736,0.025,0.9309636694441844,-12.528277347201707,-33.50836967513275,20.98009232793104,0.005,0.8980005483202318,-26.56809012528472,-31.539438579864665,4.971348454579946,0.005,0.5199290043705262,-32.36814699812062,-54.66082796211306,22.29268096399244
56.0,0.015,0.878939044473065,-17.497382569401303,-26.286520755046766,8.789138185645463,0.01,0.9230779231294914,-20.971340395485896,-24.082507484946035,3.111167089460139,0.005,0.7741445610509184,-29.241022024740133,-63.41075668370648,34.16973465896635,0.005,0.3973892102180832,-35.49006490492674,-45.35226399287389,9.862199087947147
57.0,0.0125,0.47401571298644085,-19.472423363568108,-23.021731606879744,3.5493082433116356,0.0125,0.5269559864439572,-19.613130000518524,-21.462731967288256,1.8496019667697325,0.005,0.6989624565329895,-33.54493924232559,-65.51151216731732,31.96657292499173,0.005,0.1720919213378394,-37.310500537959555,-50.113192228926735,12.80269169096718
58.0,0.01,0.8988592165458344,-20.789766915345883,-25.74612654723952,4.956359631893637,0.01,0.8186489971194996,-21.24281577849425,-43.12293776690485,21.880121988410597,0.005,0.5121018621997513,-37.717549367227406,-62.81709681735517,25.099547450127766,0.005,0.23938391255574265,-38.88669572122296,-52.51213806845453,13.625442347231576
59.0,0.01,0.9279475653040846,-20.45937849661682,-30.78199911912889,10.32262062251207,0.01,0.9518442418964296,-21.511034487351083,-24.01231376145538,2.5012792741042986,0.005,0.6231764541196646,-37.12340905056527,-45.78950899198424,8.66609994141897,0.005,0.05777517222793991,-38.985985302265334,-55.59057684069028,16.60459153842495
60.0,0.0125,0.7782176087683372,-17.244748423687483,-18.496619735062797,1.2518713113753144,0.01,0.7583932752176631,-20.659598933835646,-25.567978839673483,4.908379905837837,0.005,0.7240804873661632,-30.048249096997,-32.68278653179556,2.634537434798556,0.005,0.36061693880820145,-36.02021239010503,-68.91299296435176,32.89278057424673
61.0,0.025,0.8932306683355481,-12.583697518599227,-15.305004142610715,2.721306624011488,0.02,0.8799756348187099,-14.865101673037241,-16.81468947149439,1.9495877984571486,0.01,0.9523787144010836,-20.342660064704603,-47.512288888715226,27.169628824010623,0.005,0.7497820566728217,-30.03062761036375,-42.15276251207048,12.12213490170673
62.0,0.0175,0.8809417573291215,-14.83619483399384,-19.09413267810012,4.25793784410628,0.02,0.8850761251397005,-14.514945890916643,-38.07406003750201,23.559114146585365,0.005,0.9275205019886592,-31.05809338280231,-51.05660098936727,19.99850760656496,0.005,0.3326883937460863,-36.14066496337391,-52.940407590724945,16.799742627351037
63.0,0.015,0.9386381086697556,-16.724075790917176,-39.06314141006486,22.339065619147682,0.015,0.9423854514654993,-17.57962815445017,-24.23248351987063,6.652855365420461,0.005,0.8093689765541092,-36.897458180788085,-72.88687460648626,35.989416425698174,0.005,0.19406760537803844,-42.40367717994513,-61.37697721918424,18.973300039239113
64.0,0.07,0.9346853760075317,-2.7752701139560516,-5.466124245172702,2.6908541312166507,0.0125,0.94598941790068,-16.54781874606863,-19.158472917978436,2.6106541719098075,0.0275,0.9768397123939873,-11.315334519651046,-12.743322475449286,1.4279879557982404,0.045,0.953248639609141,-5.969398228626464,-26.96507649184582,20.995678263219357
65.0,0.05,0.9404205626053473,-6.123525243496833,-15.222031984973977,9.098506741477145,0.035,0.9443566321565908,-8.41096228157718,-19.18542648164871,10.774464200071531,0.0375,0.9592546364989132,-8.211190578872799,-30.06916139314626,21.85797081427346,0.0275,0.9522753706577937,-10.495274775534059,-42.438989815173386,31.94371503963933
66.0,0.035,0.9243376706932966,-9.06638800675189,-14.724286065677086,5.657898058925197,0.0325,0.9295880836322831,-9.971816929501166,-11.74760367290367,1.775786743402504,0.01,0.8940226120209507,-24.799368950811818,-40.92847954268164,16.129110591869825,0.005,0.8187934421987706,-28.092957162850134,-48.58886997854323,20.495912815693096
67.0,0.035,0.9338019606981006,-9.186916750745297,-20.512640533165346,11.325723782420049,0.0325,0.9355307568524253,-9.667748005449113,-12.829715364208168,3.161967358759055,0.005,0.9012711717797621,-28.981716777332743,-38.794525636666705,9.812808859333963,0.005,0.6511702516042442,-33.65985195968156,-50.24222697389785,16.58237501421629
68.0,0.025,0.931800246618953,-12.458202606021649,-17.250540947835518,4.792338341813869,0.0275,0.9238246166373206,-11.243269823612383,-19.467611790248046,8.224341966635663,0.005,0.7825654867707421,-32.746081789218586,-45.61098124008069,12.864899450862104,0.005,0.6578354765255667,-34.729278115905316,-43.03339302658671,8.304114910681392
69.0,0.025,0.9351425089372358,-13.134646401988523,-16.36790085374287,3.2332544517543482,0.0225,0.9368626416367354,-13.487028192839727,-20.27592554027729,6.788897347437562,0.005,0.752119692879699,-33.74714018826028,-56.0155033881443,22.26836319988402,0.005,0.47342001562016045,-36.494177207973635,-59.765804140173024,23.27162693219939
70.0,0.025,0.9273633968592151,-12.732820052010247,-28.405611670559253,15.672791618549006,0.025,0.9291372744956333,-13.305414076404453,-34.06596728827203,20.760553211867574,0.005,0.5831660154730781,-37.51645903002314,-58.811693369757975,21.295234339734833,0.005,0.45019326298089857,-36.57545803531741,-60.993444995115276,24.417986959797865
71.0,0.0175,0.9414368370779517,-16.10326574513654,-17.070852843873944,0.967587098737404,0.015,0.9456311830672924,-17.205723687491993,-17.205723687491993,0.0,0.005,0.4198938063351522,-39.7909773138838,-55.876911731483744,16.085934417599944,0.005,0.32631005431566074,-36.074126825821224,-48.419096796802435,12.34496997098121
72.0,0.095,0.7569558681366771,-0.09005972573490295,-7.077446478216945,6.987386752482042,0.0475,0.9452918619888832,-5.571595051700317,-17.48081745923955,11.909222407539232,0.065,0.6176393545085714,-4.201994014778593,-12.833216808834713,8.631222794056121,0.085,0.7947112765884352,-1.2828858555073073,-46.292366997372056,45.00948114186475
73.0,0.065,0.7592154081574962,-4.364296662348244,-16.181471582400555,11.81717492005231,0.05,0.94711456051941,-5.495648804771907,-14.58559697210313,9.089948167331222,0.0325,0.4445679595893089,-9.176357217619342,-21.91605205158705,12.73969483396771,0.015,0.3422853815411875,-16.49781818118478,-29.631115491152762,13.133297309967983
74.0,0.045,0.5899197085842582,-5.668399946791691,-48.03013165305762,42.36173170626593,0.0325,0.9240392478702388,-9.831692229186071,-33.33354811884402,23.50185588965795,0.025,0.3845760774309271,-10.783817561897038,-49.84877141116038,39.06495384926334,0.01,0.1091952967614952,-21.401296427309152,-48.980984137368175,27.579687710059023
75.0,0.025,0.7490121619614384,-12.414925647009758,-23.69666535330559,11.281739706295832,0.015,0.928031416207507,-16.516659363628065,-21.19877224255653,4.682112878928464,0.015,0.38178521651023867,-17.895023026761613,-56.78697009396867,38.891947067207056,0.005,0.37241660317766273,-27.76163312676307,-49.46191800989972,21.70028488313665
76.0,0.015,0.537766876712299,-16.75868460321921,-18.31788687947475,1.5592022762555402,0.015,0.687735226255214,-18.382105375404894,-25.339144236390965,6.957038860986071,0.01,0.4123802164929628,-22.06902710358541,-46.629661246940024,24.560634143354616,0.005,0.45022299073061656,-30.81517216479846,-32.2731060212526,1.4579338564541402
77.0,0.055,0.5676185754572244,-4.553411838399574,-28.900852264391965,24.34744042599239,0.015,0.9147198637469584,-19.19592742575821,-21.29949918034683,2.1035717545886214,0.035,0.42870129380559435,-9.890026951183735,-29.4522722387882,19.562245287604465,0.0475,0.7365803035436175,-6.844377266456762,-36.12709247678425,29.28271521032749
78.0,0.025,0.3706088522852304,-12.250456778849099,-15.624206610485256,3.3737498316361574,0.01,0.6883700424680496,-21.312560223046397,-22.648144962556252,1.335584739509855,0.02,0.2996006572686118,-14.817567792273964,-48.89873570849432,34.08116791622036,0.01,0.21900022705566624,-20.595130445057702,-23.524357715468103,2.9292272704104008
79.0,0.02,0.30703776176984454,-14.75176621566952,-35.48596672215866,20.734200506489138,0.01,0.8126361507483701,-21.07202005660298,-36.55918097732279,15.487160920719809,0.0175,0.2506016208405778,-15.300995978606187,-41.71257184745498,26.411575868848793,0.01,0.12929971061319137,-24.531501941575748,-58.26767477194997,33.73617283037422
80.0,0.01,0.36182505779544766,-20.22774104562052,-34.308411514311665,14.080670468691146,0.005,0.7692020240680295,-29.009330627857803,-35.9773980931967,6.968067465338894,0.01,0.22958892093776523,-23.318859535927146,-47.61449521009173,24.295635674164586,0.005,0.34063710847195927,-30.248420491168822,-50.635553160993396,20.387132669824574
81.0,0.0225,0.2615085955049478,-13.58378264202462,-32.88922242398285,19.30543978195823,0.005,0.41948042030822463,-31.375255212572377,-41.19394658190292,9.818691369330544,0.0175,0.35284559725973885,-15.422782345108697,-22.062119005433317,6.63933666032462,0.0125,-0.41199442680919857,-19.224082181610548,-28.87440973669341,9.65032755508286
82.0,0.0375,0.5256939739592087,-8.544858936503656,-33.697225325491466,25.152366388987808,0.005,0.19266617939151737,-29.249814584321765,-38.80232504721185,9.552510462890087,0.03,0.4252606427594946,-10.358122531370089,-36.840713054280684,26.482590522910595,0.035,0.7363179521217819,-9.479266795982182,-30.4551230098131,20.975856213830916
83.0,0.0175,0.21968496141842359,-15.538143880618653,-28.198795003794878,12.660651123176224,0.005,0.17038803850889425,-33.46913038984542,-37.19186363622009,3.7227332463746734,0.015,0.2522208341357993,-17.204784262608623,-29.2623781471706,12.057593884561978,0.01,0.11777468822856459,-22.879421243690206,-38.915492958610486,16.03607171492028
84.0,0.015,0.11167055244550544,-17.308679649757586,-31.37013328523785,14.061453635480262,0.005,-0.18108995804782205,-28.866369024593826,-38.142269751911336,9.27590072731751,0.0125,0.1613028140547437,-18.743662311188505,-29.31421986570912,10.570557554520615,0.0075,0.0688161344069567,-25.81201402351455,-38.93615931005931,13.12414528654476
