,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
444.0,0.03,0.789619322686051,-10.85938770166484,-23.688555278357782,12.829167576692942,0.01,0.8854314107008567,-22.12049783535235,-24.875425584790598,2.7549277494382487,0.0275,0.7688290955156779,-11.431265654001974,-32.35939568710318,20.928130033101205,0.005,0.9328287269026899,-28.92672595344381,-36.56171526016812,7.634989306724311
445.0,0.0325,0.8501062114011892,-10.18310153956665,-31.875269189522314,21.692167649955664,0.01,0.8242880280647823,-21.485892278161106,-28.377456281478697,6.8915640033175904,0.03,0.8632876939899998,-10.95049534784232,-33.12846067532118,22.17796532747886,0.005,0.9440892783292423,-29.10857392899509,-39.57168393179693,10.463110002801844
446.0,0.03,0.7920312170462216,-11.637228495261295,-22.493828124420013,10.856599629158717,0.01,0.8449020610888014,-22.729876783736167,-23.707499402717147,0.9776226189809805,0.0275,0.7789014614842028,-10.242881248007018,-19.887363596886424,9.644482348879405,0.005,0.9343862956298032,-27.593975863170236,-50.03733131037183,22.443355447201597
447.0,0.04,0.7543472719705839,-7.694605967935313,-11.556635111317888,3.862029143382575,0.01,0.5472605981025382,-20.830225531958448,-33.17268736711846,12.342461835160016,0.0375,0.7969752189665037,-8.508013334762438,-20.812891825189773,12.304878490427335,0.005,0.9403114107630582,-29.268637405997286,-56.74703657603416,27.478399170036877
448.0,0.0475,0.7444038079932935,-6.282148846240202,-24.530606585959823,18.248457739719623,0.01,0.9443713567397457,-23.46175480718307,-26.711636902328763,3.2498820951456935,0.0475,0.7353332916150954,-6.60441001561497,-23.720652769583083,17.116242753968113,0.0175,0.8109969630040607,-16.24154629754879,-51.70495500803842,35.46340871048963
449.0,0.0525,0.8095820242191532,-5.984624682451608,-28.761640593511224,22.777015911059614,0.01,0.9968489359642775,-20.282806574445477,-36.56537859053639,16.282572016090914,0.0525,0.7979959440237108,-5.814313067052055,-20.741083968746132,14.926770901694077,0.0075,0.9426144156850628,-25.582393286697126,-36.69352826643297,11.111134979735844
450.0,0.06,0.8561549602704518,-4.920607948973369,-14.626642369935892,9.706034420962524,0.01,0.9917290182782617,-21.996304147769465,-30.374289615567577,8.377985467798112,0.055,0.8505242204237506,-5.4818171347316085,-8.380935603928512,2.899118469196903,0.005,0.9498035135153288,-29.236912872638932,-41.147583467214915,11.910670594575983
451.0,0.045,0.9289345726597464,-6.730610278485054,-19.64881824928465,12.918207970799594,0.01,0.9898338032313098,-20.40918554166577,-32.7727231836873,12.363537642021527,0.045,0.9176290461037551,-7.035490423671859,-17.02885396119833,9.99336353752647,0.005,0.9373447590351911,-28.748768948719196,-34.77956813974934,6.030799191030141
452.0,0.045,0.9420482324495948,-7.5277971262083305,-19.467435772481846,11.939638646273515,0.0125,0.974831184870123,-19.530449596600107,-25.706411913004192,6.175962316404085,0.0425,0.9420439991237904,-7.683570058833801,-21.641875580110256,13.958305521276454,0.01,0.7925450704444876,-20.682165431470118,-47.747747126415476,27.065581694945358
453.0,0.0425,0.9159889202465273,-7.184681045659108,-21.743062419536766,14.558381373877658,0.01,0.9733652400527986,-20.955275676027213,-32.47040574695798,11.515130070930766,0.04,0.9110138660302068,-8.820225631832955,-17.376883093923816,8.556657462090861,0.0075,0.9150676422629798,-25.771280833117103,-35.76119131299298,9.989910479875874
454.0,0.0375,0.6629609615803874,-8.399334982603545,-11.323150670953845,2.9238156883503006,0.01,0.9757670408488955,-21.56548443923734,-22.365299274218152,0.7998148349808112,0.0325,0.6138303803169144,-10.22346242204226,-35.0611059067321,24.837643484689842,0.005,0.9335644801889583,-26.159071634812868,-36.32313291290506,10.164061278092191
455.0,0.0425,0.7550763205891564,-7.569516784037772,-21.25181198327731,13.682295199239539,0.01,0.9744763121394037,-21.289432415269385,-28.414546011663763,7.125113596394378,0.035,0.713982773404633,-9.231676279422263,-23.255393425090922,14.023717145668659,0.0075,0.9031864264666909,-24.657506768530286,-33.78487448860008,9.127367720069795
456.0,0.04,0.8321864746984393,-6.78138485432895,-26.418711861545013,19.637327007216065,0.01,0.9549746438969055,-20.158420540066174,-22.12384574219872,1.965425202132547,0.035,0.8161274262410451,-10.146560117795831,-25.852097668763285,15.705537550967454,0.0075,0.8793900718610919,-25.21881693292889,-36.987217528732856,11.768400595803968
457.0,0.05,0.6499032765474301,-5.89533313970745,-23.04052004085083,17.14518690114338,0.01,0.9425861067092216,-20.506591582033508,-38.54638562824532,18.03979404621181,0.05,0.6310793453250596,-5.812146044622306,-23.81716030857653,18.005014263954223,0.005,0.9307478669576079,-28.69893273655114,-32.28564563847515,3.586712901924013
458.0,0.045,0.7162989391355388,-7.391402769781957,-15.985591741997279,8.594188972215322,0.0125,0.9525812218785781,-19.033724284918534,-34.73660464539912,15.702880360480584,0.045,0.6964651576982295,-6.219683385022811,-12.054999625057096,5.8353162400342855,0.005,0.9441382412457476,-28.74392160368941,-74.59109742535814,45.84717582166873
459.0,0.085,0.9205032098463704,-1.5596953767470836,-1.5596953767470836,0.0,0.0325,0.9685825552143769,-8.113997704914553,-9.815196898185901,1.7011991932713482,0.0425,0.8197180790964115,-7.862194330388576,-42.76428245128165,34.902088120893076,0.005,0.871865340377023,-26.486239105818807,-41.42283883375018,14.93659972793137
460.0,0.1,0.9798625531402045,-0.031867063890068506,-28.768912163327354,28.737045099437285,0.08,0.9942575061988248,-1.4475170126249923,-11.639197289353982,10.19168027672899,0.0475,0.9325783446726266,-6.129049594095011,-27.87728740643592,21.748237812340907,0.005,0.9402669041810752,-27.99985662788486,-56.25547868850917,28.25562206062431
461.0,0.0625,0.9479923679718609,-3.83035052403448,-6.8943793124371755,3.0640287884026955,0.0525,0.9835737666928005,-3.8982310583005955,-19.245609293192242,15.347378234891647,0.0375,0.9050314209256157,-8.303077759201296,-29.390422693826107,21.08734493462481,0.005,0.9474902729840579,-27.37954853516345,-58.42689625465506,31.04734771949161
462.0,0.05,0.9252262470382914,-6.732336352012027,-20.143792588947665,13.411456236935638,0.0225,0.8411067316953126,-13.896005249061849,-28.35269149928141,14.45668625021956,0.04,0.9631709693943061,-7.619047122473576,-20.137521929610735,12.518474807137158,0.005,0.9388962419568777,-27.91925017947538,-36.565551959938986,8.646301780463606
463.0,0.0975,0.9937698576232037,-0.056644705536049084,-2.905771365658751,2.849126660122702,0.07,0.9977970241935298,-2.4167319269152223,-23.257408618335674,20.84067669142045,0.0475,0.9726157505464218,-6.033683396838851,-28.45889666841233,22.42521327157348,0.01,0.8646983097351512,-23.129438214903317,-31.795187989869575,8.665749774966258
464.0,0.09,0.9916583645603373,-0.9855904760367036,-9.800423471049536,8.814832995012832,0.0825,0.9994110109573471,-1.421573462155393,-7.9081010310847875,6.486527568929395,0.0325,0.9051943221892299,-10.40714370086205,-15.849556544902331,5.44241284404028,0.005,0.9417140966023647,-29.28890384725635,-70.886148212187,41.597244364930646
465.0,0.0725,0.9823270367364141,-2.946981665007331,-25.329926389280203,22.38294472427287,0.0425,0.9973358472701811,-7.6005437268693115,-21.128394128496897,13.527850401627585,0.055,0.9726114713403944,-4.844160078248432,-18.753515421789476,13.909355343541044,0.01,0.9745993638255405,-23.91198585907702,-47.16117537960308,23.24918952052606
466.0,0.09,0.9886678152857429,-0.23046261532415002,-20.697362962610978,20.466900347286828,0.015,0.9938710638445908,-16.509017430229626,-51.54827371286675,35.039256282637126,0.0775,0.9888143379253257,-1.6440598933581194,-7.4222437814009705,5.778183888042851,0.015,0.9235563988752417,-18.455064147382057,-48.01784213168075,29.562777984298695
467.0,0.08,0.9930994911356784,-1.4757242832183732,-12.684730374093974,11.2090060908756,0.0125,0.9786324407968227,-18.34999676139234,-55.80796976958165,37.45797300818931,0.0825,0.994012168909876,-0.45571610441404675,-16.316718117222663,15.861002012808617,0.0125,0.9626631580209531,-19.864502565387056,-45.451023617089035,25.58652105170198
468.0,0.085,0.9880859531404383,-1.0037216920625212,-52.35645687338553,51.35273518132301,0.0125,0.9712077082678876,-19.181763355353073,-63.285839155617865,44.104075800264795,0.09,0.989254882994575,-0.8583619256866813,-9.968945417295824,9.110583491609143,0.01,0.9766137608350008,-23.942275346836652,-33.396844865761814,9.454569518925162
469.0,0.0775,0.9736965024592421,-1.6704712209614894,-33.030651160037145,31.360179939075657,0.01,0.9723377224207096,-20.779290687031263,-21.704255192198705,0.9249645051674413,0.08,0.9739561469280178,-1.0450085172715293,-22.044316095871732,20.999307578600202,0.005,0.9603207238303397,-26.349067167752867,-41.4997957357493,15.150728567996435
470.0,0.06,0.9449672440629452,-3.9281273712120917,-9.689721851628853,5.761594480416761,0.015,0.9839982550640164,-17.25115729258561,-24.74457411121646,7.493416818630848,0.0525,0.9343832950091366,-5.003700077993414,-20.411691866201565,15.40799178820815,0.01,0.9103181630763318,-22.417392143473457,-27.814298556246865,5.396906412773408
471.0,0.0375,0.9357863461743607,-8.920817285758494,-38.311337257720595,29.3905199719621,0.015,0.9869288427457023,-16.66466877483249,-34.32073572222647,17.656066947393985,0.03,0.9160223944294191,-10.951791774147967,-25.976261447648675,15.024469673500708,0.005,0.9337078227835508,-27.338377895145133,-37.342951604231054,10.004573709085921
472.0,0.035,0.7958255193246406,-10.248409288121998,-21.187754210095328,10.93934492197333,0.01,0.9557122354794193,-21.134525532346533,-37.59405808444238,16.459532552095848,0.03,0.7707821953219378,-9.603529886973233,-18.33755462576714,8.734024738793908,0.005,0.9432236652449374,-28.33633670339852,-39.898457291594745,11.562120588196226
473.0,0.045,0.9170658994034665,-6.227141931143577,-15.269567204467814,9.042425273324238,0.01,0.946381643322407,-21.338586655617597,-31.33349246311047,9.994905807492874,0.04,0.9045667388826139,-7.2643481694921475,-15.956105213178821,8.691757043686675,0.01,0.9029575284815797,-21.27710346730192,-29.194034915181454,7.916931447879534
474.0,0.095,0.9932510765405491,-0.3814776189463419,-4.438653945916973,4.057176326970631,0.08,0.9981231166343293,-1.971116457592158,-8.148320308368627,6.177203850776468,0.05,0.9673816659069385,-5.286934781732029,-25.885776993084665,20.598842211352636,0.01,0.8200489401054963,-21.918471528175925,-41.338479590919846,19.42000806274392
475.0,0.0825,0.9871222102177667,-0.555486573994664,-18.902810990476762,18.3473244164821,0.07,0.9963172507530197,-3.0058589141622805,-11.860713189104269,8.854854274941989,0.035,0.9345416168432131,-8.708976590305442,-23.929642198005993,15.220665607700552,0.005,0.943545378522521,-28.10932558642152,-41.79562891632132,13.6863033298998
476.0,0.04,0.9102699200640272,-8.163442241998926,-50.754526593417395,42.59108435141847,0.03,0.9566955131746555,-11.536467805713738,-24.037745382484836,12.501277576771098,0.0275,0.900278605351406,-11.96430518583071,-15.955797675014988,3.991492489184278,0.005,0.9285093842640786,-29.739610899537453,-46.54636628991423,16.80675539037678
477.0,0.035,0.9121239493053995,-9.331620784395744,-33.38225645659825,24.050635672202503,0.015,0.8824923781699229,-17.779905581700074,-37.836101902740516,20.056196321040442,0.0325,0.9198057286097687,-9.549082461039436,-22.42742841449659,12.878345953457153,0.015,0.6337089729643622,-17.820365015702368,-37.61728670294416,19.796921687241795
478.0,0.0275,0.9132146780553015,-11.61600024118014,-17.188952285535212,5.5729520443550715,0.01,0.9706057808014313,-23.230006134010456,-27.371423299105906,4.141417165095451,0.025,0.9160681796047625,-12.497159936093594,-26.116148593258956,13.618988657165362,0.005,0.8386276496812967,-30.73863191877381,-43.96293810057094,13.224306181797129
479.0,0.03,0.7765442361311625,-11.198129849999496,-21.684941008064023,10.486811158064526,0.01,0.9764288255057554,-22.548098973898576,-33.88965271452228,11.341553740623702,0.0275,0.760227399652808,-11.439892512969527,-22.848204374443597,11.40831186147407,0.005,0.9103635425807864,-32.309777636601936,-41.59017205783464,9.280394421232707
480.0,0.03,0.7009529677293646,-10.531579377901455,-29.262816706247886,18.73123732834643,0.01,0.9518452419780674,-20.401479922364384,-32.9418137756496,12.540333853285215,0.0325,0.6519864301833779,-10.413066505800595,-23.720684806592494,13.3076183007919,0.005,0.8928078462240101,-31.971452986287833,-50.70969811568612,18.73824512939829
481.0,0.0375,0.8835604904545478,-7.229654266284782,-18.75916270244985,11.529508436165067,0.0125,0.9258999971884058,-18.6152033620688,-32.63602770819385,14.02082434612505,0.035,0.8726439670735234,-9.072597056633391,-31.44851958916989,22.3759225325365,0.005,0.8296068901273934,-30.022483058069994,-45.082051907658524,15.05956884958853
482.0,0.03,0.8790923882927901,-9.18615345801331,-26.237463199634906,17.051309741621594,0.01,0.9232069340846443,-21.1435878091256,-23.58889133520822,2.445303526082622,0.0325,0.8691017417993939,-10.216132069825047,-16.044609141583038,5.828477071757991,0.005,0.8237009723692382,-32.235124126792726,-53.19785433180222,20.962730205009493
483.0,0.035,0.9222159408009454,-9.843949506520127,-9.879424054043813,0.03547454752368573,0.01,0.930140440858968,-20.34359818820606,-55.35969791112929,35.01609972292323,0.035,0.920361078544501,-9.695619105830227,-22.111724292203135,12.416105186372908,0.005,0.8681814395350856,-35.52081537161163,-42.91264735722108,7.39183198560945
484.0,0.0375,0.8596244509543121,-8.160728749431382,-36.540602259140144,28.379873509708762,0.01,0.9829132142329734,-20.72212076680205,-23.40515546224953,2.683034695447482,0.035,0.8474817457795564,-8.815290834025175,-26.053902597463434,17.238611763438257,0.01,0.7457633984715808,-22.519438806726257,-47.7645068418778,25.24506803515154
485.0,0.0975,0.9966567234654604,-0.3751095628883303,-3.6618456306921177,3.2867360678037874,0.0875,0.9992120759124842,-0.8141685786231688,-5.295623556476299,4.48145497785313,0.035,0.9692709816158791,-8.869619739927122,-23.63753127318002,14.767911533252898,0.01,0.6816526253730611,-21.514201226686225,-38.88204663767766,17.367845410991436
486.0,0.0775,0.9951127618900726,-1.0323329382612485,-26.804562692333306,25.772229754072058,0.0625,0.9987134001609755,-3.2410379979833515,-5.843987986865638,2.602949988882287,0.0325,0.9762140540713334,-10.192971510076996,-27.76079881926158,17.567827309184587,0.0075,0.8548589679940996,-25.21612293566383,-50.1770312675961,24.96090833193227
487.0,0.04,0.9431358671579751,-7.116451886020886,-25.568182871610542,18.451730985589656,0.04,0.9970277867448444,-5.858775749688708,-18.57096384271674,12.712188093028033,0.03,0.8859295097425764,-11.022909757943228,-14.487374922106028,3.4644651641627995,0.005,0.8217416174925933,-32.05966227983195,-40.608515533079405,8.548853253247458
488.0,0.05,0.9790866655484626,-5.022088558192509,-21.808101208166583,16.786012649974076,0.03,0.997706899891123,-11.508121361307978,-15.069401662740503,3.561280301432525,0.0325,0.9490395304064926,-9.34022444809363,-26.202132609869246,16.861908161775617,0.005,0.9070590444072126,-30.49832521996008,-52.45059421019961,21.95226899023953
489.0,0.0425,0.9866086680614267,-7.392644409357806,-14.527260397433784,7.134615988075978,0.025,0.996342527625347,-11.622027740010461,-45.02684134166976,33.4048136016593,0.03,0.9772203558214757,-9.752955693714046,-38.91294056811299,29.15998487439894,0.005,0.9332450507643041,-31.804426385850736,-37.84503892062756,6.040612534776823
490.0,0.045,0.9919410905376543,-7.61780715074186,-22.219166344020636,14.601359193278775,0.0225,0.9967368138831657,-12.117429287836455,-43.187129548470324,31.06970026063387,0.03,0.9863688869239271,-10.961087121320505,-16.52815915551919,5.567072034198686,0.005,0.9406631405962144,-30.601739731517213,-49.51215173944462,18.910412007927405
491.0,0.04,0.9931784434874876,-8.957167733164114,-16.961807775532616,8.004640042368502,0.0225,0.9976435232172823,-12.583780610472342,-23.331702278195415,10.747921667723073,0.0275,0.986381171698292,-10.904579614208373,-30.72840975854691,19.823830144338537,0.005,0.9273772982177679,-29.621342400971095,-34.705757281400274,5.084414880429179
492.0,0.0975,0.9985680866185874,-0.28233512628303464,-23.085778795293837,22.803443669010804,0.09,0.9996325770209242,-0.44022775051994395,-2.092903876589238,1.652676126069294,0.04,0.9923578561303446,-8.346850721452176,-22.223716690795236,13.87686596934306,0.01,0.8368695325172616,-20.967412830275336,-48.98029690747508,28.012884077199743
493.0,0.0775,0.9963474540569127,-1.4641081422353146,-16.113426662229852,14.649318519994537,0.07,0.9983572374434757,-2.042311392546169,-6.702623729525099,4.660312336978929,0.0275,0.9769925251388306,-11.465723309119992,-35.16414915607789,23.698425846957896,0.005,0.9352559194725409,-28.54836682125297,-49.20168517972742,20.65331835847445
494.0,0.0425,0.9813758880304718,-7.296939663334165,-17.879241407581752,10.582301744247587,0.04,0.9960992877179127,-6.709448362777735,-19.814402862156108,13.104954499378373,0.0225,0.9359124547005689,-13.002645541432923,-26.603341103508974,13.600695562076051,0.005,0.929147946933887,-32.53223672881749,-51.094636881763506,18.56240015294602
495.0,0.045,0.9602177988448272,-7.429976370715088,-18.213681005116612,10.783704634401523,0.02,0.9978506396978071,-14.614086209136781,-27.69371633283853,13.07963012370175,0.0275,0.9038171979262268,-11.954931771375104,-25.132275175803347,13.177343404428242,0.005,0.9348996740925504,-34.522387591946995,-56.89571354254413,22.373325950597135
496.0,0.0375,0.9691370251296683,-9.07693370702685,-39.67942035834925,30.602486651322398,0.02,0.9984093190502544,-15.381842855412964,-31.44247780383602,16.060634948423058,0.03,0.950640237920369,-11.491827474550957,-23.76727294892447,12.275445474373514,0.005,0.9613667973521614,-26.505719571453334,-49.24473732441243,22.739017752959093
497.0,0.0575,0.9759997069362174,-3.632801202089842,-19.991521824960774,16.358720622870933,0.0225,0.9976795684111063,-12.932927003466926,-16.649832271012258,3.7169052675453322,0.055,0.9679012359294089,-5.4652108718831895,-22.17276262628954,16.70755175440635,0.005,0.9492073704134502,-26.11890341372383,-35.79707010496085,9.67816669123702
498.0,0.0775,0.9926481526210928,-0.954469376322721,-12.85189380509815,11.89742442877543,0.02,0.9974881262785927,-14.302557583247404,-16.42891199585422,2.1263544126068172,0.0675,0.9918310455617767,-2.7503133464381873,-13.463975996124681,10.713662649686494,0.005,0.9528914181091832,-26.954476907165304,-35.67752919717231,8.723052290007008
499.0,0.06,0.982712852329605,-3.600643114123403,-17.375044073207665,13.77440095908426,0.03,0.9976954680448668,-10.222412368594595,-14.05861610273041,3.8362037341358146,0.0525,0.9735418315326035,-6.01994000059792,-31.916481600326275,25.896541599728355,0.01,0.9757112969906755,-23.730717362565983,-36.258965320706345,12.528247958140362
500.0,0.07,0.9758376944781946,-2.6964538734185868,-16.786105092070233,14.089651218651646,0.025,0.9980103242017817,-13.357184266404055,-26.96575127457418,13.608567008170127,0.06,0.9905843106465925,-3.6147458126889624,-22.1541189150101,18.539373102321136,0.0225,0.8087827139340972,-13.573070683073967,-17.593753334816668,4.0206826517427015
501.0,0.0475,0.9893088773033671,-6.621985218255229,-11.380936021213266,4.758950802958037,0.0225,0.9977614207242083,-13.627112065390424,-20.53327860076053,6.9061665353701045,0.03,0.9906058186451311,-10.148899130193227,-13.790371104788212,3.6414719745949853,0.0175,0.9455487876446493,-15.934997338864909,-30.631861329625544,14.696863990760635
502.0,0.055,0.9936175479299362,-5.123812502147091,-9.986725372016188,4.862912869869097,0.0225,0.9994982629247281,-13.423166494565606,-38.91111984387711,25.487953349311503,0.03,0.9904764720120368,-10.837039581544571,-14.00798825425722,3.1709486727126492,0.015,0.9827383114974865,-17.12560277811282,-21.29397338365639,4.1683706055435685
503.0,0.0475,0.9953529472457833,-6.583436630287011,-10.496894470715969,3.9134578404289577,0.0225,0.9987690224446444,-12.430732770802067,-22.866590855468164,10.435858084666098,0.035,0.9938865527970427,-9.381430069750634,-73.32150017391733,63.94007010416669,0.015,0.9719172479933799,-17.69742579526973,-33.11519838173644,15.417772586466711
504.0,0.045,0.9955092855995268,-6.508531103856655,-14.476589045338077,7.968057941481422,0.025,0.998995161720939,-12.600298872170072,-25.87783710724471,13.277538235074637,0.0275,0.9925715942365364,-11.207760397019609,-34.82709986082616,23.61933946380655,0.0075,0.9332790631468554,-25.990208179645858,-39.637867566223434,13.647659386577576
505.0,0.04,0.9943885934455868,-8.477066282993203,-20.271388824093183,11.79432254109998,0.0225,0.9992932577650944,-13.785892958105899,-25.21006772527918,11.424174767173282,0.025,0.9911445350393212,-12.928099765762596,-17.735876701456394,4.8077769356937985,0.01,0.9493415922106078,-20.318599577356164,-45.554325395230634,25.23572581787447
506.0,0.04,0.9935219258668847,-8.912677847754452,-52.13929832162136,43.22662047386691,0.0175,0.9994139840971265,-15.174556819010563,-20.204225937526587,5.029669118516024,0.03,0.9895291777417345,-9.696807961570334,-15.193575676309145,5.4967677147388105,0.01,0.9579920594923035,-23.109869134391218,-31.011984621824364,7.9021154874331465
507.0,0.0525,0.99363737551702,-5.986736752890724,-26.313895154124864,20.32715840123414,0.025,0.999467013321295,-11.54359679350427,-26.96231542076118,15.41871862725691,0.04,0.9927090004835382,-8.081780311108217,-19.201795875747834,11.120015564639617,0.015,0.9058116483229909,-17.23067047285839,-31.139639993259586,13.908969520401197
508.0,0.07,0.9966382608357791,-2.430478567477619,-28.97502769073445,26.544549123256832,0.0225,0.9991019024926754,-12.388808511827987,-19.608990196222166,7.220181684394179,0.0625,0.9962618214722754,-3.127216984071175,-9.041834353190254,5.914617369119078,0.025,0.9913473946468169,-13.134135235073343,-30.256350149788357,17.122214914715016
509.0,0.07,0.9946728001039051,-1.0058047462707835,-21.636801832719993,20.63099708644921,0.02,0.997066291717431,-14.049437987699164,-26.186499573891236,12.137061586192072,0.0575,0.9947933234592862,-3.966400087648703,-14.177336234072344,10.210936146423641,0.015,0.9865045633699202,-17.81161285460467,-35.35437559279809,17.54276273819342
510.0,0.06,0.9925466466653602,-3.9256278346083495,-19.425156483893705,15.499528649285356,0.02,0.9993444991529326,-14.11184608468205,-16.198590304344297,2.086744219662247,0.0525,0.9917328640121733,-5.6864012385880125,-32.55625704977769,26.86985581118968,0.005,0.9429756678043375,-26.127778414668153,-45.353373693937286,19.225595279269132
511.0,0.0925,0.9968231121944825,-0.14999323361329858,-11.506641364239986,11.356648130626688,0.065,0.9993917852544065,-3.4455990646875483,-11.2110456600183,7.765446595330752,0.0425,0.9895076296199173,-7.803715858475434,-19.628536421943473,11.824820563468037,0.0125,0.8003587014772725,-19.118871996479527,-37.66725630760376,18.54838431112423
512.0,0.065,0.9957268320587093,-3.8518002315291473,-11.377006198891703,7.525205967362556,0.0575,0.9983580906918177,-3.628427729611678,-8.73303831017089,5.104610580559212,0.035,0.9842987923784694,-9.680388695943904,-12.528773757191864,2.84838506124796,0.005,0.9400316640589795,-27.352962703976914,-41.526036222128795,14.173073518151881
513.0,0.0525,0.9939743701759297,-5.962478894652117,-15.023981190418894,9.061502295766777,0.035,0.9962444429883984,-8.762665917433623,-23.955446377806524,15.192780460372902,0.0375,0.9924194003713989,-8.080742247254477,-47.879934368658425,39.79919212140395,0.0075,0.9449204086728226,-25.918914880845048,-37.13172334859245,11.212808467747404
514.0,0.0375,0.980614364776029,-8.872830862531782,-13.20709967602192,4.334268813490139,0.015,0.9937615390211026,-18.36725784078891,-35.944164296285265,17.576906455496356,0.03,0.9759632227125118,-10.787943885947296,-27.088979960136044,16.301036074188747,0.005,0.9237174859442345,-27.514327813164662,-47.635277879282185,20.120950066117523
515.0,0.0875,0.9984231505921525,-1.3994055685367446,-32.635769996122,31.236364427585258,0.0825,0.9995552194768125,-1.918678970594919,-34.44145837840925,32.52277940781433,0.045,0.992880061485266,-7.338488689066932,-27.359214393219276,20.020725704152344,0.01,0.8721029236156751,-21.867918106966393,-37.53721656694981,15.669298459983416
516.0,0.0825,0.9978747903116518,-1.6476900193647603,-14.37473743357643,12.727047414211668,0.065,0.9989669919178831,-3.993352718760633,-12.735518215679853,8.74216549691922,0.0525,0.9947027388634692,-5.549503016077627,-11.035741926787901,5.4862389107102745,0.015,0.9850662290527923,-17.55100187391928,-30.672739249542936,13.121737375623656
517.0,0.065,0.9960152045021241,-3.8336470332587593,-9.232837500781198,5.3991904675224385,0.0325,0.9972439339590254,-9.497041619903547,-20.914541710023737,11.41750009012019,0.0525,0.994254872051467,-5.19060333417856,-6.520422603285539,1.329819269106979,0.01,0.9765254743147329,-20.461414959805403,-31.01795264832598,10.556537688520578
518.0,0.0925,0.9988428983155853,-0.026547760865063868,-12.93846096383028,12.911913202965216,0.0175,0.9954255294514104,-15.713746649071169,-27.092869620348793,11.379122971277624,0.085,0.9990414594441043,-0.6887368918877156,-14.09093117525072,13.402194283363004,0.0175,0.9932144697644235,-15.13446196096412,-40.224704939484454,25.090242978520333
519.0,0.07,0.9962617610470565,-2.1547238359491434,-24.798164931168166,22.643441095219025,0.015,0.9964709592155159,-17.72662500162719,-23.418197040329417,5.691572038702226,0.06,0.9965729700424816,-4.471397278121472,-38.131401203525186,33.660003925403714,0.01,0.9704422891972602,-23.344641390351093,-33.427679546350106,10.083038155999013
520.0,0.0675,0.9925930083826705,-2.9551727399011933,-13.782318586749955,10.827145846848762,0.0175,0.9962190026815781,-16.312384335815572,-40.053770348633705,23.741386012818133,0.0575,0.9933273062446237,-3.9042888449357576,-16.982582473363024,13.078293628427266,0.01,0.9473371459989127,-20.520724029594753,-31.789906856835213,11.26918282724046
521.0,0.0375,0.9871971917007795,-8.11540331414767,-12.835612845058469,4.7202095309107985,0.01,0.9945352838661347,-20.19521243900652,-50.6971139922606,30.501901553254076,0.0375,0.9872268962682339,-8.612620856566496,-13.286363277204574,4.673742420638078,0.01,0.941821622863287,-20.707336496969795,-35.05674257315777,14.349406076187975
522.0,0.0675,0.9955056193760805,-3.38937626266826,-3.38937626266826,0.0,0.01,0.9973261624704546,-20.53579061455421,-20.53579061455421,0.0,0.0575,0.9956742936628392,-4.29288816462804,-16.065664127637152,11.772775963009114,0.01,0.9294792607167102,-25.04826036303318,-39.97121222523185,14.922951862198673
523.0,0.0925,0.9982737352661769,-0.5552040003609853,-19.91243882367998,19.357234823318997,0.08,0.9993023912041642,-1.8155907607322241,-12.17010556200077,10.354514801268547,0.0425,0.9943647538850171,-7.291499213143501,-21.834219052871568,14.542719839728067,0.015,0.8540572915700246,-17.91929790429247,-59.88820391488497,41.9689060105925
524.0,0.075,0.9976545201071392,-1.818552757461702,-23.173189492160038,21.354636734698335,0.065,0.9984899995693219,-3.8370709925254856,-16.866810682933867,13.02973969040838,0.035,0.993163213226475,-9.158711591845346,-15.510708004855513,6.351996413010166,0.01,0.9440824738511568,-25.326208796313168,-38.182985607482955,12.856776811169787
525.0,0.0425,0.9891832867869127,-7.9139862215026735,-16.05768814172819,8.143701920225515,0.025,0.9977930895008524,-11.849179497410917,-44.362473192645176,32.51329369523426,0.0375,0.9867618222502809,-7.5838214256548895,-26.625245946259998,19.04142452060511,0.01,0.9427770432098799,-23.940433416554747,-31.29404280804534,7.353609391490593
526.0,0.04,0.9877529691788917,-8.172266951858465,-22.543421430001573,14.371154478143108,0.0125,0.9954301047351444,-18.502497681692592,-38.66414150196849,20.161643820275895,0.0325,0.9892991751993048,-9.160793023286079,-14.010727551916993,4.849934528630914,0.01,0.9239001279204966,-21.962420120504316,-45.960749639112784,23.998329518608468
527.0,0.0375,0.9892832772066885,-8.78711776554486,-34.01073507369288,25.223617308148018,0.01,0.9976075712074444,-21.424631480311938,-29.776203005984854,8.351571525672917,0.0325,0.9888050251209901,-9.512120065527245,-30.34866898417935,20.836548918652106,0.0075,0.948988617457748,-25.878880476309163,-43.67535686811725,17.796476391808085
528.0,0.05,0.9941637739570895,-5.369184714363362,-17.579240772127047,12.210056057763685,0.01,0.9961930848496875,-20.090806283432205,-35.270284523017736,15.179478239585531,0.055,0.9943502917384502,-4.888031130566881,-24.318866090325542,19.430834959758663,0.01,0.9614931323813173,-22.84146476938784,-37.04904949359013,14.207584724202292
