,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1175.0,0.1,0.9904831985305769,0.0,-2.1076328744271104,2.1076328744271104,0.105,0.9961865746893163,0.5880804868715493,-13.224022913860674,13.812103400732223,0.0775,0.9839977468820539,-0.0023346992796687274,-10.322035080183788,10.31970038090412,0.035,0.9448557029672017,-8.452881009026935,-33.342496036834866,24.88961502780793
1176.0,0.1,0.9935036794190044,0.0,-0.6626772629404918,0.6626772629404918,0.105,0.9954256667127624,0.20987032599843342,-16.92533821078362,17.135208536782056,0.05,0.9777860773466098,-5.693166032254729,-17.56258690870981,11.86942087645508,0.0125,0.8890165452190613,-19.170378896328636,-41.61195661367333,22.441577717344693
1177.0,0.1,0.9783289304782072,0.0,-9.550911552946284,9.550911552946284,0.0825,0.9947679615691224,-0.49821150312733403,-8.02368058808095,7.525469084953616,0.0675,0.9839594684036367,-3.7051529485179646,-14.975656676380568,11.270503727862604,0.075,0.9276995689650063,-2.444273618471212,-61.084516769219015,58.6402431507478
1178.0,0.1,0.9710145861093751,0.0,-0.0614485529357424,0.0614485529357424,0.06,0.9945330265824568,-4.888350920560455,-5.777768032246105,0.88941711168565,0.08,0.9635972067302809,-1.282894317187587,-12.07378874760197,10.790894430414383,0.0475,0.8322716524922671,-6.059094455188816,-29.358138223542653,23.299043768353837
1179.0,0.1,0.9659999110103813,0.0,-9.843126238462256,9.843126238462256,0.0575,0.9937504326428132,-4.6215542320624055,-10.85800265097265,6.236448418910245,0.07,0.950186324298726,-2.9352232806122736,-23.396294338819903,20.46107105820763,0.0325,0.7549902494486134,-10.091080306588422,-16.39798835216415,6.306908045575726
1180.0,0.1,0.9786985391978661,0.0,-7.211393804819122,7.211393804819122,0.085,0.9967656066996964,-1.4337835601510407,-3.440912317940596,2.0071287577895554,0.0825,0.9574183696605862,-0.056136085346265074,-12.363222341482889,12.307086256136623,0.035,0.8835668740354579,-7.520602010849656,-30.192214487090503,22.671612476240846
1181.0,0.1,0.9894201929847078,0.0,-8.71669222865549,8.71669222865549,0.08,0.995989185161508,-1.9267434332694513,-3.4804791115907463,1.553735678321295,0.06,0.9715691463382495,-4.409975806662841,-8.18591319029084,3.7759373836279995,0.015,0.9362175472864909,-17.26402657718566,-42.88606250147499,25.622035924289328
1182.0,0.1,0.9910558825855307,0.0,-5.771332131376021,5.771332131376021,0.1,0.9943911870084623,-0.03413348603822607,-21.90531967285213,21.871186186813905,0.055,0.9786771233803061,-5.688386336496136,-13.815178438180315,8.126792101684178,0.04,0.9701756070594845,-7.739489617753845,-31.52699330099142,23.787503683237574
1183.0,0.1,0.9758643350456863,0.0,-13.751279043397242,13.751279043397242,0.065,0.9936375466872224,-4.058674226456314,-13.403976795265995,9.345302568809682,0.0725,0.9675936419252271,-1.9865347240257059,-15.59759406036066,13.611059336334954,0.05,0.9191717145349608,-6.350363653685111,-31.1949865533559,24.84462289967079
1184.0,0.095,0.9813860256528429,-0.19352213213873998,-6.799342283698914,6.605820151560175,0.065,0.9935025867408327,-3.734862582663524,-8.228314111508645,4.493451528845121,0.0475,0.9741421133272654,-6.38258408403125,-14.684711745360818,8.302127661329568,0.0525,0.8797497582017391,-5.69691111705274,-25.631329539013908,19.93441842196117
1185.0,0.08,0.9860218539937994,0.0,-28.653291292865354,28.653291292865354,0.0475,0.9924802881950618,-6.082505464216186,-6.082505464216186,0.0,0.0525,0.9856242813190618,-5.677995333052714,-41.85624278986729,36.178247456814574,0.0475,0.8933528399261004,-6.413536555176533,-8.687395031853931,2.2738584766773986
1186.0,0.0925,0.9829129535579166,-0.4370497191838216,-9.588404086063491,9.15135436687967,0.055,0.9923828160246039,-5.1807075328115,-9.664394911719496,4.483687378907996,0.0475,0.9855523984480564,-6.342680128002733,-18.282656459265663,11.93997633126293,0.055,0.8694610869457529,-3.584321294108454,-35.30366267567517,31.719341381566714
1187.0,0.0575,0.9932135301052851,-4.676061541844072,-6.215748464229981,1.5396869223859095,0.055,0.9932515335820172,-4.828049403355801,-23.526677931797092,18.69862852844129,0.0275,0.9964010251295711,-11.883317003132882,-13.675028787381176,1.7917117842482941,0.005,0.8397922222048707,-26.108395521278467,-39.65702327455232,13.548627753273855
1188.0,0.1,0.9935275281188696,0.0,-4.977779913457524,4.977779913457524,0.0975,0.9956814820269703,0.6947305386930154,-11.156826122731902,11.851556661424917,0.075,0.9939290538555157,-2.7746544659387236,-4.4097047139381065,1.635050247999383,0.045,0.9676527732898487,-7.130619798267121,-27.496273926591726,20.365654128324607
1189.0,0.1,0.98530210586055,0.0,-2.92282578992514,2.92282578992514,0.09,0.9946128146332123,-0.5027447424544996,-9.495279909359756,8.992535166905256,0.07,0.9615400986051872,-2.964964328154724,-16.574406408056273,13.609442079901548,0.025,0.9386846020554472,-11.982344118932133,-16.072905618465736,4.090561499533603
1190.0,0.1,0.986401081052271,0.0,-2.898366830332821,2.898366830332821,0.095,0.9947144051574865,-0.6319862186902425,-13.172909373585345,12.540923154895102,0.07,0.9716336201988139,-3.174181357244736,-42.21007182335043,39.0358904661057,0.0325,0.9171329235598864,-9.828480164881729,-54.79450184515585,44.966021680274125
1191.0,0.075,0.9930351169514995,-2.582944085244053,-9.372854428119552,6.789910342875499,0.07,0.9938817168223453,-2.9612127384612648,-13.681188613596966,10.7199758751357,0.0375,0.9939948620662185,-8.131207958950933,-10.513673067266982,2.3824651083160493,0.01,0.8791224827507367,-23.1407141288312,-23.92391123639002,0.78319710755882
1192.0,0.08,0.9919613305858989,-2.2476182841348145,-14.016057310157235,11.76843902602242,0.0625,0.9921659599324122,-4.436196255092294,-7.096062537202227,2.659866282109933,0.0375,0.995986396660012,-8.562614172330607,-22.23249859026311,13.669884417932503,0.02,0.8670937789142213,-14.536153198239187,-31.90955254834869,17.3733993501095
1193.0,0.1,0.9788613643306858,0.0,-30.457928342551646,30.457928342551646,0.0475,0.9931799504802988,-6.032754904611677,-43.36098269150018,37.328227786888505,0.0625,0.9779833552058413,-3.176917056260039,-26.48502045707862,23.30810340081858,0.0775,0.9661988606706813,-1.4055663334910058,-20.121631350402733,18.716065016911728
1194.0,0.0925,0.9789488606822108,-0.083366429851507,-10.907642768211614,10.824276338360107,0.05,0.9922827529059846,-5.9786278046198955,-9.012682469048817,3.034054664428922,0.05,0.9817864000629618,-5.254867828394767,-10.259853451124508,5.004985622729741,0.055,0.9092131840553271,-4.5620740194247915,-23.342076911510482,18.78000289208569
1195.0,0.095,0.9829397978027963,0.0,-21.341056630039006,21.341056630039006,0.05,0.9924712028398002,-5.493314739497651,-18.032317349942794,12.539002610445142,0.055,0.9784902058374811,-5.744587746022718,-6.074927616799771,0.3303398707770526,0.035,0.9400739943870865,-9.59201149804162,-32.10130586673997,22.50929436869835
1196.0,0.095,0.9816354751566875,-0.43398399628476325,-5.908406819345458,5.474422823060695,0.05,0.9910449315611898,-5.552973294480746,-9.278370800556042,3.7253975060752955,0.065,0.974326622051234,-3.7857006475076806,-23.550526228939944,19.764825581432262,0.035,0.8271108844358882,-10.051826840598569,-43.08727803961521,33.035451199016634
1197.0,0.0875,0.988411388517657,-0.5258664218105227,-10.335095532961244,9.80922911115072,0.05,0.9928838950497269,-5.543521476665505,-12.402648003300545,6.859126526635039,0.0375,0.9813864405363092,-8.537086812793193,-14.280864253385786,5.743777440592593,0.035,0.9695666148528483,-9.957396859280156,-53.82867878384602,43.871281924565864
1198.0,0.07,0.9897029677646791,-2.1822835300532324,-4.154800231098223,1.9725167010449907,0.0475,0.9914350329708917,-5.582348500344949,-9.03981733272795,3.4574688323830003,0.035,0.9832656773616242,-8.026568424208453,-13.649223871407187,5.622655447198735,0.0425,0.9818387172984431,-6.757425886558178,-24.312380253038135,17.554954366479958
1199.0,0.1,0.9877467473497754,0.0,-5.5100025410193,5.5100025410193,0.0925,0.9961294959674268,-0.8819111442128426,-16.251073475358307,15.369162331145464,0.0725,0.9862935017918719,-2.9410129809720376,-28.013610936649616,25.07259795567758,0.055,0.925039407104341,-4.763229159603087,-16.093832620351407,11.33060346074832
1200.0,0.1,0.9742827207634656,0.0,-18.727052168141483,18.727052168141483,0.0825,0.9956361732267185,-1.2852892927645534,-4.753418558990622,3.468129266226068,0.085,0.9546040082046282,-0.1836980445061717,-8.631863003426698,8.448164958920527,0.0375,0.8099088417488554,-9.019827739120649,-26.514535572152965,17.494707833032315
1201.0,0.1,0.9842197742045666,0.0,-16.57269960904802,16.57269960904802,0.085,0.9941051269762384,-1.596480913278514,-29.877449237592764,28.280968324314248,0.0825,0.9707519516352383,-1.6819541764102064,-13.840303754690291,12.158349578280085,0.0225,0.8165150230129468,-13.045906323428378,-30.63270249597277,17.58679617254439
1202.0,0.1,0.9887004291661826,0.0,-3.0823761964236858,3.0823761964236858,0.06,0.9918214774739257,-4.380054717478058,-7.095659647593779,2.7156049301157212,0.0425,0.9818131691728239,-7.749139108169163,-12.563726397845317,4.814587289676154,0.025,0.7446374428723458,-11.368948322204188,-31.824235133002965,20.455286810798775
1203.0,0.085,0.9925074870208325,-1.4625395842828688,-18.269970616523924,16.807431032241055,0.0525,0.9920949967575574,-5.719842134278589,-9.25792720220159,3.5380850679230003,0.0375,0.9964170139900952,-8.594084951923497,-13.353239467380106,4.7591545154566095,0.01,0.9242981089888478,-21.218142963393127,-35.63361670719943,14.415473743806302
1204.0,0.1,0.9561334777604048,0.0,-0.6509556057080639,0.6509556057080639,0.04,0.9894260065252073,-7.979050394368935,-9.189900151258472,1.2108497568895373,0.0925,0.9706470345174861,-0.5338622122360794,-48.52741439602064,47.99355218378456,0.0625,0.8860016964026737,-4.168194890030089,-8.99645969963842,4.8282648096083305
1205.0,0.1,0.9594805368167235,0.0,-13.244772009128019,13.244772009128019,0.045,0.9894415971408175,-7.069921878831089,-46.096792964681946,39.02687108585086,0.0925,0.9497037924162154,-0.6814339972888521,-25.38234120460873,24.700907207319876,0.0475,0.873068941323609,-6.113824831337795,-28.32478793872756,22.210963107389766
1206.0,0.1,0.9462141127773878,0.0,-17.046292400039274,17.046292400039274,0.0475,0.9905585867548106,-6.8399988522135855,-9.157736359068261,2.3177375068546757,0.085,0.9083689843452434,-1.3807624526328486,-8.196042857915742,6.815280405282894,0.025,0.7609137587267338,-12.702164194355905,-26.311983399140225,13.60981920478432
1207.0,0.1,0.9577917459676314,0.0,-8.877249288894832,8.877249288894832,0.045,0.9912254232418917,-6.976021611940647,-10.09736707263012,3.121345460689474,0.0975,0.9365517519796484,0.16249826127829659,-15.936256327782258,16.098754589060555,0.0175,0.8251180232830311,-14.6413365384112,-36.30922516743271,21.667888629021505
1208.0,0.09,0.9862595437269438,-0.35658570356860386,-5.384445143848061,5.027859440279457,0.0475,0.9918843595170113,-6.9260092560111355,-9.034362107898769,2.1083528518876333,0.0375,0.9667325623036033,-7.05396349252556,-39.03133593038189,31.97737243785633,0.0125,0.7624533192494721,-18.88009017489777,-26.897518649175673,8.017428474277903
1209.0,0.1,0.9832033199337712,0.0,-15.75004450829842,15.75004450829842,0.0475,0.9916795518532306,-6.83703490327024,-7.879589698961205,1.0425547956909647,0.0575,0.980143781534937,-4.048483477802238,-9.247203449600354,5.198719971798116,0.0875,0.9689471669470802,0.13427000951397708,-12.346790951362998,12.481060960876976
1210.0,0.1,0.9933114275681023,0.0,-8.553370343003511,8.553370343003511,0.095,0.9956172165915863,-0.8277929062550997,-1.091249496234881,0.2634565899797814,0.07,0.9898559644622729,-3.3394087121310037,-16.584363124718983,13.24495441258798,0.055,0.9460507902201941,-3.398371024822964,-25.728982588312252,22.33061156348929
1211.0,0.1,0.9867057815566121,0.0,-15.983922181273623,15.983922181273623,0.0875,0.9928224047429798,-0.6006994835162159,-4.808168104122531,4.207468620606315,0.0775,0.9782785462578341,-2.4541845500458,-12.046243193500917,9.592058643455116,0.025,0.8645663131418183,-13.067244713021086,-19.92825093733684,6.861006224315755
1212.0,0.1,0.9790567233752259,0.0,-2.7116529175767874,2.7116529175767874,0.07,0.9916453423712653,-2.6789307610304642,-4.3577351027997,1.678804341769236,0.0725,0.9510682370328791,-3.085752569462241,-16.874913012401336,13.789160442939096,0.025,0.8003549843350805,-12.449366664905824,-38.44115470552212,25.9917880406163
1213.0,0.1,0.9796831838936212,0.0,-8.448974765499376,8.448974765499376,0.0625,0.9911281774067313,-4.364018557993871,-5.261966569448592,0.8979480114547211,0.07,0.9670349291145209,-3.3648715931247084,-10.811539845902162,7.446668252777454,0.0325,0.8546968725366917,-9.477533413363426,-24.7751296138305,15.297596200467074
1214.0,0.0975,0.9777185800706638,-0.0002650763603796191,-9.00412867546508,9.0038635991047,0.06,0.9902402112365345,-4.516222843601934,-7.7057460703723315,3.1895232267703975,0.0625,0.9443070019492541,-4.14548167424823,-33.81353652486251,29.668054850614283,0.025,0.8208178124409428,-13.691252396039456,-41.188039167482046,27.49678677144259
1215.0,0.1,0.9808651870053989,0.0,-12.072002769205953,12.072002769205953,0.05,0.9898568452642766,-5.8813950292933725,-7.220500547290055,1.3391055179966829,0.0425,0.9719286095476236,-6.999215309841151,-38.769166097109206,31.769950787268055,0.05,0.9542675903593456,-4.006351727928329,-27.49393585920478,23.48758413127645
1216.0,0.1,0.9756805706822561,0.0,-17.844012891236346,17.844012891236346,0.055,0.9894593298135986,-4.694050572929355,-15.505020464953418,10.810969892024062,0.0775,0.9613012897353601,-2.0947050896858115,-2.678238081138315,0.5835329914525036,0.04,0.8778396310417188,-7.956008020356849,-35.89202564880915,27.936017628452305
1217.0,0.1,0.9684573110351571,0.0,-5.861433380295248,5.861433380295248,0.055,0.9891581664170329,-4.90548913091163,-14.280576012793983,9.375086881882353,0.075,0.9363713206786877,-2.1460319942299546,-33.820676362228625,31.67464436799867,0.0475,0.8934239383323145,-5.89731173298301,-13.957343303415175,8.060031570432166
1218.0,0.1,0.9886977973686847,0.0,-9.790598729154004,9.790598729154004,0.11,0.9944387623138402,0.9877877922597513,-4.606697182095362,5.5944849743551135,0.0575,0.9877640225343259,-4.739745131880113,-9.452407536238658,4.712662404358545,0.0375,0.9546107868019562,-8.187010227505905,-43.21100422952179,35.02399400201588
1219.0,0.1,0.9939356852529296,0.0,-10.98428621722272,10.98428621722272,0.1075,0.9952216754618318,0.8950307516689616,-7.1142006719126325,8.009231423581594,0.065,0.993074859278386,-3.303772778035561,-18.733022300849836,15.429249522814274,0.0125,0.9537092983567497,-17.682079778424995,-34.943130088794064,17.26105031036907
1220.0,0.1,0.9775814413856339,0.0,-9.197609897974564,9.197609897974564,0.09,0.9923962776367993,-1.261191133764258,-6.254572553413789,4.9933814196495305,0.05,0.9555820405857208,-6.622440449774052,-13.95377237106504,7.331331921290989,0.0625,0.9250000901547681,-4.360542973504838,-17.067121914583886,12.706578941079048
1221.0,0.1,0.9683509066332766,0.0,-16.948739266357716,16.948739266357716,0.06,0.9891354946060853,-4.172799775639367,-31.83619201410744,27.66339223846807,0.08,0.9629686460969572,-1.4759040561989523,-22.80603600815681,21.330131951957856,0.055,0.8810887515139487,-5.385507717183346,-24.227899100547752,18.842391383364408
1222.0,0.0975,0.9623217578036641,0.0,-31.090074784517725,31.090074784517725,0.0575,0.9894757227794088,-4.943396561036084,-18.838806321628393,13.895409760592308,0.0625,0.9419685541968921,-3.70562092399195,-26.066654092263605,22.361033168271653,0.035,0.8278483531174434,-10.136137989515252,-37.14012461077761,27.00398662126236
1223.0,0.1,0.9775660537493918,0.0,-28.41259109209836,28.41259109209836,0.08,0.994534021498252,-1.5324670855516211,-4.3185777778321,2.786110692280479,0.0875,0.9580912281982459,-0.9476937716230522,-11.118888375393752,10.171194603770699,0.07,0.9320564276965632,-1.7199098335681764,-24.936206768742494,23.216296935174316
1224.0,0.1,0.9890481762629864,0.0,-29.379095412500188,29.379095412500188,0.0725,0.9940170895729644,-1.8781365480024979,-6.8273575998065485,4.9492210518040505,0.0625,0.9760917234326266,-3.624833925330818,-10.757515199895817,7.132681274564999,0.0175,0.8779919058304587,-14.261885462055652,-39.96792119367745,25.706035731621796
1225.0,0.1,0.9866781431806069,0.0,-12.767333566181344,12.767333566181344,0.0975,0.9923875865970302,0.2949040536295636,-16.395275446039424,16.690179499668986,0.0725,0.9822199260620418,-2.971380633983411,-11.666073889335753,8.694693255352341,0.0375,0.9361227049158842,-7.978440821580991,-10.598716666687256,2.6202758451062653
1226.0,0.1,0.9676145588382562,0.0,-2.568324673547096,2.568324673547096,0.0725,0.9902226403222076,-2.7151068111083876,-8.728116710839787,6.013009899731399,0.06,0.9782537644274882,-4.122811645803582,-26.334995858114052,22.21218421231047,0.0625,0.8747915073569823,-3.9183694799682027,-20.745160490800384,16.82679101083218
1227.0,0.0925,0.983367540949011,-0.9116751137315121,-19.01331100911462,18.101635895383108,0.075,0.9871874270788994,-2.8850145399660896,-21.461380720256585,18.576366180290496,0.0275,0.9771241133235822,-11.777969135330796,-23.045619137584985,11.26765000225419,0.0325,0.9181344227447106,-9.969964939157421,-30.044624872921858,20.074659933764437
1228.0,0.0875,0.9817274171618586,-0.7137506248003122,-8.956424364629443,8.242673739829131,0.06,0.990539783264573,-4.558424404396094,-5.948856265259286,1.3904318608631918,0.045,0.9770836371849373,-7.335584136618587,-14.070026710738546,6.734442574119958,0.035,0.8729479231645877,-6.359725948479701,-19.35059689965086,12.990870951171159
1229.0,0.09,0.9752824675358617,0.0,-8.81778934313645,8.81778934313645,0.06,0.9883695098337805,-3.913964254698097,-23.069799066228725,19.155834811530628,0.0425,0.9664467549399367,-7.486745292397469,-23.252049894388158,15.765304601990689,0.045,0.8877172191772187,-7.067010611109605,-25.08696399748668,18.019953386377075
1230.0,0.085,0.9763044789440274,-1.072727626741967,-7.945688994331882,6.872961367589915,0.065,0.9876567953416635,-3.506667749498983,-13.027561578554037,9.520893829055055,0.0225,0.9947017064937099,-13.155012754004167,-18.44652664553774,5.291513891533574,0.04,0.7966376458184016,-8.202073850454378,-40.808139327138505,32.60606547668413
1231.0,0.1,0.989009203314128,0.0,-0.9903425443449794,0.9903425443449794,0.09,0.9937445820048119,-0.8145127946741124,-2.9711306643894595,2.156617869715347,0.085,0.9866478888580243,0.25857687621275205,-8.04076902494608,8.299345901158832,0.0575,0.9521886176188049,-3.3438707614460332,-11.697503561143316,8.353632799697284
1232.0,0.1,0.9828306993125359,0.0,-4.9145379815017805,4.9145379815017805,0.1,0.9957893531496237,0.1785112548145389,-11.791638769272964,11.970150024087504,0.06,0.983081423888578,-3.623239674683592,-28.032960373612433,24.40972069892884,0.0625,0.8177842865958881,-4.411777513064269,-37.3670432285692,32.955265715504936
1233.0,0.1,0.9927842283007277,0.0,-5.786284249721457,5.786284249721457,0.09,0.9933432466948668,0.6071453875077453,-29.51668979062102,30.123835178128765,0.0575,0.9975401137675505,-4.607386075021704,-49.95760234274311,45.35021626772141,0.035,0.9613088011923537,-9.791913832199834,-32.36134543472775,22.56943160252792
1234.0,0.1,0.978879399672127,0.0,-8.563310870119128,8.563310870119128,0.075,0.9901168426526833,-2.3475277012116442,-2.4767824755267247,0.12925477431508048,0.06,0.9809708141168192,-4.713982973823168,-20.845105953479944,16.131122979656777,0.0625,0.8991327133497862,-3.3488500871501774,-19.31934947671901,15.970499389568834
1235.0,0.1,0.9793126448572773,0.0,-5.811089282204706,5.811089282204706,0.075,0.9895372542485406,-2.443581714550486,-9.738893215734382,7.295311501183896,0.0525,0.9746811120188656,-5.633648702165739,-12.570408095545059,6.93675939337932,0.02,0.6839195441959689,-16.02457988852381,-36.70730952064379,20.68272963211998
1236.0,0.1,0.9568112419105576,0.0,-11.837901537843369,11.837901537843369,0.055,0.9864166589159354,-5.040265725644409,-17.80612425600318,12.76585853035877,0.095,0.9547707959594749,-0.39457045910635785,-22.68397436609249,22.28940390698613,0.0975,0.907564894577336,0.11621148497224427,-11.316179751085876,11.43239123605812
1237.0,0.0975,0.958879257483309,-0.0002650763603796191,-15.371646142185769,15.371381065825389,0.05,0.9882305143713468,-6.1613884570956685,-13.365911179076207,7.204522721980538,0.08,0.9505885255524383,-1.5552373445104877,-15.338669397741008,13.78343205323052,0.065,0.898604419199467,-4.261543257653894,-41.1959382214546,36.9343949638007
1238.0,0.0925,0.9842545259778249,-0.6158852468559568,-13.490574695218921,12.874689448362965,0.0625,0.9881983670140149,-4.12360279582063,-19.467730270156643,15.344127474336013,0.04,0.979695121045109,-7.8351377079222315,-18.04956620984257,10.214428501920338,0.035,0.964927411382188,-9.599532150362172,-27.28021155330137,17.680679402939198
1239.0,0.075,0.9837527918952005,-2.2273838371955943,-4.908938697093169,2.6815548598975747,0.06,0.9872915548447015,-4.240844484871371,-18.321925530378046,14.081081045506675,0.0325,0.984686249075543,-9.21939500285522,-26.999871801699378,17.780476798844155,0.02,0.8259974468903106,-14.67842386831352,-25.754490180292,11.07606631197848
1240.0,0.085,0.9867330080037692,-1.3500317354857612,-7.532212450907922,6.182180715422161,0.0575,0.987674708544696,-4.2669777455618965,-12.550443674892373,8.283465929330475,0.0275,0.9855815938467688,-11.867233771012724,-25.863898474966046,13.996664703953321,0.035,0.9753908134385446,-9.206083817743131,-33.835623662043794,24.629539844300663
1241.0,0.05,0.9740958348611614,-5.139126471316108,-13.558492510202331,8.419366038886224,0.0525,0.9895113622572715,-5.695090898142511,-27.024801732372016,21.329710834229505,0.01,0.7685135243973822,-24.967472216969394,-27.278554939948606,2.3110827229792115,0.03,0.84983232897185,-9.507969007134992,-16.048034063232706,6.540065056097713
1242.0,0.1,0.9751331620715944,0.0,-1.405947673194757,1.405947673194757,0.0825,0.9970365056524519,-1.903415401664697,-27.309065495985653,25.405650094320954,0.0875,0.977031775483281,-0.2614768502255989,-24.998813385387514,24.737336535161916,0.0725,0.8935783122481067,-2.89927743474415,-30.578205070120845,27.678927635376695
1243.0,0.1,0.9797053038602569,0.0,0.0,0.0,0.085,0.9948653989964029,-0.468242933417988,-11.862360295937702,11.394117362519713,0.075,0.9581651541212283,-2.723730503177758,-10.917709681225817,8.19397917804806,0.035,0.8920523459143517,-9.423167408277788,-25.48844331499328,16.06527590671549
1244.0,0.1,0.9775963382468703,0.0,-12.97144241244438,12.97144241244438,0.085,0.9905511706892082,-0.03462554482029079,-7.28205246965987,7.24742692483958,0.075,0.957875321165333,-2.0369226641426637,-66.28550452304465,64.24858185890199,0.0225,0.771370526251083,-12.291181793226361,-48.18676475696914,35.89558296374278
1245.0,0.1,0.9590506290923221,0.0,-42.49029655712677,42.49029655712677,0.0675,0.9886200036240435,-3.3172732919768517,-7.643291591300686,4.3260182993238345,0.06,0.9288183648907059,-3.7498351931130216,-13.628906599298725,9.879071406185703,0.055,0.8543108842381578,-5.030417969604902,-28.75456918576102,23.72415121615612
1246.0,0.1,0.9380764309596092,0.0,-9.978359880049055,9.978359880049055,0.065,0.9871510184583335,-4.009555770236149,-7.798652252623439,3.78909648238729,0.035,0.9510237873711048,-9.996078716310763,-24.819251699645232,14.82317298333447,0.065,0.7959140308417318,-3.182945429567416,-28.887872998251837,25.704927568684422
1247.0,0.1,0.9374558323897594,0.0,-2.6380768647048773,2.6380768647048773,0.045,0.9842373061845645,-6.958521167196812,-9.744046878880361,2.7855257116835492,0.085,0.9572675567273599,-0.45377368029522586,-0.45377368029522586,0.0,0.0625,0.8202077095361068,-4.045926345524195,-22.640903954790453,18.59497760926626
1248.0,0.1,0.9488721808696533,0.0,-4.385351248085658,4.385351248085658,0.0475,0.9887788973181134,-6.4901448379656115,-10.671123498337058,4.180978660371447,0.0875,0.9408087117978301,-0.4474360623682233,-17.591912019814217,17.144475957445994,0.0575,0.8281290732103775,-3.0281178729555047,-36.00728816750367,32.97917029454816
1249.0,0.1,0.967583098661416,0.0,-9.973344449457542,9.973344449457542,0.0525,0.9880716995557548,-5.733341361225941,-21.92307817582214,16.189736814596202,0.075,0.9575061496440113,-2.5379598597006665,-15.930567472268818,13.39260761256815,0.035,0.7851954953219897,-8.978399292028637,-24.577837755695956,15.599438463667319
1250.0,0.1,0.9640588102294618,0.0,-29.36350135151077,29.36350135151077,0.0525,0.9881802823386606,-5.917022038249891,-10.240999767364727,4.323977729114836,0.09,0.9546128877181582,-0.6003107575921076,-13.592338619370361,12.992027861778254,0.0225,0.7848627276953625,-13.069394403284988,-30.22186738588968,17.152472982604692
1251.0,0.1,0.9558934875336811,0.0,-10.254449245397762,10.254449245397762,0.055,0.9872980784265573,-5.597862650677755,-9.759479039173884,4.161616388496129,0.06,0.8977122036528726,-4.612096478999019,-28.40244345174352,23.7903469727445,0.0175,0.8209989155757669,-15.19647786782317,-19.543733634255812,4.347255766432642
1252.0,0.1,0.9674845229960227,0.0,0.0,0.0,0.055,0.9862456693938763,-5.452414572889403,-9.566043013728118,4.113628440838715,0.0775,0.948982259670815,-0.9887213128209377,-4.361342991162887,3.37262167834195,0.095,0.968007192621906,0.7089131659560348,-36.65868409047951,37.367597256435545
1253.0,0.1,0.9853915186196316,0.0,-29.201432071694352,29.201432071694352,0.0975,0.995864250756916,-0.1518242564458511,-5.311465646885893,5.159641390440043,0.0925,0.9721770200627491,-0.1408804579990195,-6.35131385627942,6.210433398280401,0.0775,0.9450730333987808,-1.250880693578345,-27.51679295061249,26.265912257034145
1254.0,0.1,0.9907831783406018,0.0,-3.707625980106597,3.707625980106597,0.095,0.9957914802179817,-0.09126796329326686,-2.3962571318444166,2.30498916855115,0.0725,0.9847377824257915,-3.0203546655780116,-3.1137432611641342,0.09338859558612267,0.02,0.8952261928778162,-14.882653942811942,-46.63415804050781,31.75150409769587
1255.0,0.1,0.976967379008992,0.0,-14.712741435782748,14.712741435782748,0.08,0.9920823037684959,-2.2430856034658264,-5.053229443258905,2.8101438397930787,0.0725,0.9217712801958883,-2.839252771477195,-13.475734116669711,10.636481345192516,0.015,0.8007901737012465,-17.140985124534453,-41.322620041941605,24.181634917407152
1256.0,0.0875,0.9853010334348489,-0.9683859898774179,-6.514140694362963,5.545754704485545,0.07,0.9877235070028407,-3.1994489575290515,-7.491712327051775,4.292263369522724,0.04,0.9759733694306522,-8.133968177536197,-26.570384483552782,18.436416306016586,0.01,0.8132278290425884,-21.574093270185625,-50.474481964437075,28.90038869425145
1257.0,0.075,0.9817216863947654,-2.2181397037927355,-8.334740087616751,6.116600383824016,0.0675,0.986548831022066,-2.8354527137123444,-13.878423991739677,11.042971278027332,0.02,0.9811796447549391,-14.193932799211629,-26.297944467965113,12.104011668753484,0.01,0.8496696382560581,-20.184238895715527,-56.14912370605026,35.96488481033474
1258.0,0.0825,0.9877096596209332,-0.7912185556330537,-14.017388378987988,13.226169823354935,0.0525,0.9845091653647969,-5.773757242813651,-6.639409799885224,0.8656525570715736,0.015,0.9797344093023476,-16.694851068984654,-51.65482886300605,34.9599777940214,0.0325,0.9808062615461756,-10.233108780761487,-36.04130234570195,25.808193564940463
1259.0,0.0725,0.9876920935813185,-2.5740268826066854,-66.78717351808073,64.21314663547405,0.0525,0.9888837213890819,-5.426119601726677,-10.270733367505134,4.8446137657784565,0.015,0.9905457727420242,-18.479811902330493,-34.458121428794264,15.978309526463772,0.02,0.9631613331143246,-14.506472746428239,-29.217944834852613,14.711472088424374
1260.0,0.095,0.975288837393944,-0.0002650763603796191,-13.796582199124355,13.796317122763975,0.0575,0.9873244075867887,-4.517486455532465,-9.656540811116551,5.139054355584086,0.0575,0.9621343998220668,-4.498418967900113,-31.000282861441747,26.501863893541632,0.0525,0.9290162937003293,-4.4648598347514055,-19.805147142116976,15.340287307365571
