,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1054.0,0.085,0.9666533955461362,-0.0002650763603796191,-13.134646401988523,13.134381325628143,0.0375,0.9995211443200354,-7.37067033434985,-13.14184094358377,5.77117060923392,0.055,0.917120102819818,-4.110490781102528,-14.38263992311527,10.272149142012744,0.0125,0.9575816380514659,-18.735782296371188,-40.12280573598605,21.38702343961486
1055.0,0.0675,0.9684008982805552,-2.770892880718076,-13.248426404934563,10.477533524216486,0.035,0.9994651491133014,-8.152761526141829,-13.615953431894138,5.463191905752309,0.025,0.8544018975134264,-11.846103152019172,-23.037636876532524,11.191533724513352,0.04,0.9743567454057801,-8.363424924031195,-23.428892914104242,15.065467990073047
1056.0,0.06,0.9821171977824456,-4.68333044933504,-16.369645884313893,11.686315434978853,0.0325,0.9992977741516142,-8.547905927834167,-14.882742714224207,6.33483678639004,0.045,0.9576710084575771,-6.9017666608894155,-9.520668899300583,2.6189022384111675,0.0225,0.9419219038189833,-12.65174921052199,-24.617307954858923,11.965558744336933
1057.0,0.075,0.9648547605698437,-0.5880440120378495,-12.789263270624598,12.201219258586748,0.03,0.9994958428185294,-9.61212325687189,-16.14807961421161,6.535956357339721,0.06,0.9396098761102369,-4.671336587922944,-27.534714724764598,22.863378136841654,0.02,0.9529304323108764,-14.101568596538268,-37.315029590755955,23.213460994217687
1058.0,0.07,0.9462297789527485,-1.5921113795055322,-13.248426404934563,11.65631502542903,0.025,0.9989934573571692,-10.713839214006953,-15.318742652709945,4.604903438702992,0.045,0.9049710749250536,-5.069565389216411,-21.091064185008754,16.021498795792343,0.01,0.9247996177012342,-25.605976832595537,-50.29711356802223,24.691136735426696
1059.0,0.0475,0.9713221965386774,-5.357879760631262,-26.457649632463443,21.09976987183218,0.0225,0.9987898608845961,-12.297419173077175,-18.186122444963132,5.888703271885957,0.0325,0.9484352441167277,-9.888729458267582,-12.701347548794939,2.812618090527357,0.005,0.920433592514108,-27.28783659533014,-37.17153087885091,9.883694283520768
1060.0,0.0925,0.9780657648407309,-0.0002650763603796191,-14.945119466532926,14.944854390172546,0.0225,0.9987976079774395,-12.35800257308103,-19.87125931442819,7.51325674134716,0.0775,0.9769266701459653,-2.390123964135939,-14.163754230837341,11.773630266701403,0.065,0.9775940386606089,-2.5028638915312023,-25.366327727433053,22.86346383590185
1061.0,0.0775,0.9390740080258871,-1.0751272923684647,-14.893430775811405,13.81830348344294,0.0175,0.9991449212469119,-15.203544598776288,-21.561522759198972,6.357978160422684,0.055,0.9128826586297735,-4.465316093187175,-29.27099454139988,24.805678448212703,0.035,0.9753032809657417,-9.392755281256381,-43.693365566133934,34.30061028487755
1062.0,0.0375,0.9433945320826471,-7.9974540766238995,-23.922712617384114,15.925258540760215,0.015,0.9981972094506266,-16.222356740581898,-22.646564534649837,6.424207794067939,0.015,0.779195325170753,-17.21791727893559,-32.19313455328666,14.97521727435107,0.03,0.9802793838769629,-11.105494256984404,-20.543270637243815,9.437776380259411
1063.0,0.0625,0.9669436468072332,-3.468444937444923,-27.517713375677356,24.049268438232435,0.015,0.9990420652370028,-16.40903696841272,-22.142246161158432,5.733209192745711,0.0475,0.9592418162444449,-6.782081119978915,-26.588233807786953,19.806152687808037,0.025,0.9759861685292109,-12.296920516596497,-29.876776747659054,17.579856231062557
1064.0,0.065,0.9157377770079338,-2.679837760751209,-31.282248323276,28.602410562524792,0.0125,0.99787165025589,-17.446619675307502,-23.67256891438903,6.225949239081526,0.0475,0.9291629811178742,-6.081710649265538,-24.241574446261257,18.15986379699572,0.03,0.981717438792866,-11.321813106719357,-17.604062376871028,6.28224927015167
1065.0,0.0725,0.9544976409154057,-2.715638018521282,-15.197599086618359,12.481961068097077,0.0125,0.9969276505219519,-18.18075529306658,-26.760630061953883,8.579874768887304,0.0575,0.9533263716142819,-5.15314678639559,-13.551189294859547,8.398042508463957,0.0225,0.9598330992238832,-13.646356612229678,-16.122517687507532,2.4761610752778545
1066.0,0.055,0.9634371434328174,-3.99798801075626,-27.779876430558268,23.78188841980201,0.0125,0.9973597472049931,-19.571384347287207,-25.599144956577863,6.027760609290656,0.05,0.9587541737778765,-4.911848960785731,-16.574560216950957,11.662711256165226,0.02,0.9679345702544191,-15.487960220491209,-40.1885453142156,24.700585093724392
1067.0,0.0625,0.9614560744014884,-3.531505713166729,-13.563544649148351,10.032038935981623,0.01,0.9955761970878503,-20.650954568839346,-38.10484269476944,17.453888125930092,0.05,0.9587573196195044,-5.36932235365008,-30.52830408127179,25.15898172762171,0.02,0.9337293693398984,-14.717382554285859,-32.3938114353739,17.67642888108804
1068.0,0.035,0.9374658246903134,-9.315336917429388,-11.857603319480113,2.542266402050725,0.0125,0.9936867013565931,-19.21171682007463,-26.663748135318382,7.452031315243751,0.03,0.9345616536845746,-9.94653183846908,-19.244144704499757,9.297612866030677,0.01,0.8372941316382033,-23.216227826928343,-31.83552033100886,8.619292504080516
1069.0,0.0725,0.9602005189299676,-2.3279910617213835,-15.531802657750351,13.203811596028967,0.0125,0.9924387707434867,-19.979950494961972,-24.152976818498118,4.1730263235361456,0.0575,0.9707249940667703,-4.830185124810828,-7.688954939045511,2.858769814234684,0.03,0.9854179888116321,-10.923801957819396,-27.280713782192592,16.356911824373196
1070.0,0.065,0.9609110378442959,-3.437282285366302,-16.762335670796322,13.32505338543002,0.01,0.9928586899851881,-21.4493348526781,-23.875150507107104,2.4258156544290053,0.055,0.9614442176204686,-5.982909046489635,-13.370267944517856,7.387358898028221,0.015,0.9332985840880991,-19.663137053412168,-39.82494729238751,20.161810238975345
1071.0,0.0625,0.9754128099231087,-2.9548002506913646,-21.013248306275617,18.058448055584254,0.01,0.9936404606548045,-22.862673778366783,-27.68508325511691,4.822409476750128,0.0525,0.9748364429921531,-5.445935762764088,-24.401995233591663,18.956059470827576,0.015,0.9724650706926444,-17.709688869441056,-25.270287112400204,7.5605982429591485
1072.0,0.0525,0.9565488458226429,-4.768280935752151,-17.493409152297215,12.725128216545063,0.0075,0.9921414610940924,-22.634223387266637,-33.16782459474458,10.533601207477943,0.045,0.9548888539914842,-6.814249940760023,-8.141827990995399,1.3275780502353758,0.015,0.9621677215572615,-18.88561715588449,-53.06847873798923,34.18286158210474
1073.0,0.07,0.9683244077308224,-0.0002650763603796191,-45.05997690458577,45.05971182822539,0.0075,0.990621538933607,-25.440376547001947,-28.279723948320317,2.8393474013183706,0.04,0.9699523020272756,-8.176958462853602,-9.407154869742252,1.2301964068886502,0.0325,0.9674696421141289,-10.433589802863143,-21.71322638343724,11.279636580574099
1074.0,0.1,0.9919146892785027,0.0,-13.73837856629233,13.73837856629233,0.0725,0.9998411072912723,-2.520226437956947,-13.011730363902101,10.491503925945155,0.065,0.981039861245446,-3.309862196466438,-18.093205479408855,14.783343282942417,0.0275,0.9728152687131222,-10.713042719894133,-36.07502425826853,25.361981538374394
1075.0,0.1,0.9875860412857139,0.0,-11.448016479026222,11.448016479026222,0.0575,0.9995835365075864,-4.665648894230978,-11.942436673241112,7.276787779010133,0.05,0.949222014312412,-6.058036766889851,-19.934312427316506,13.876275660426655,0.015,0.9456797230727512,-18.204264283655878,-51.80488666049838,33.60062237684251
1076.0,0.1,0.9864754834297303,0.0,-7.745538404199791,7.745538404199791,0.055,0.9996047420040772,-5.413703670447787,-7.416589365467936,2.002885695020149,0.0475,0.9350903476492615,-6.31328159976059,-28.51233336460566,22.19905176484507,0.0175,0.9627288034582812,-16.37869587904403,-73.64529627013046,57.26660039108643
1077.0,0.1,0.9854362685171284,0.0,-11.16739350603636,11.16739350603636,0.0575,0.9995537980409862,-4.950190330326452,-8.60497217728558,3.6547818469591284,0.0425,0.9371113724709571,-7.3910779984896315,-12.365743788978747,4.974665790489116,0.015,0.9721240667611349,-17.094911403199784,-24.097433186251443,7.002521783051659
1078.0,0.1,0.9809291899373089,-0.0002650763603796191,-3.794991840874645,3.7947267645142655,0.055,0.9993973232414449,-4.745429751542797,-6.178649066733339,1.4332193151905424,0.0475,0.9354482667929096,-6.6976459390409495,-14.723485548675397,8.025839609634447,0.03,0.9735956065365478,-11.463803996253713,-29.938087542220018,18.474283545966305
1079.0,0.1,0.9863593446830858,-0.006894615858565779,-11.806884163001081,11.799989547142516,0.055,0.9994846577555494,-4.653468294679277,-13.486917107527772,8.833448812848495,0.0525,0.9314690523381206,-5.6691024983657705,-18.119745737143443,12.450643238777673,0.025,0.9553444308597879,-13.548710018198376,-43.37079751411319,29.822087495914815
1080.0,0.0975,0.9905975251178272,-0.0002650763603796191,-40.85386971285011,40.853604636489735,0.055,0.9994607916846283,-4.8413031057980325,-18.547578272021074,13.70627516622304,0.0475,0.9639888496591877,-5.967774459754355,-14.813878145859832,8.846103686105476,0.03,0.9741278512846478,-10.61127880463901,-45.608833389917926,34.99755458527892
1081.0,0.09,0.9883703872688351,-0.0002650763603796191,-12.793887114033266,12.793622037672886,0.055,0.9994510526215502,-4.785680044186442,-7.976742906530296,3.1910628623438537,0.0475,0.953880412189264,-5.226941312168577,-21.340679865235256,16.11373855306668,0.02,0.9544311939943632,-14.48910265544865,-27.527970427759286,13.038867772310635
1082.0,0.09,0.988496672840163,-0.40505233188520723,-7.2077463147159415,6.802693982830735,0.0525,0.9994312271121977,-5.0899385987218615,-8.080211664890756,2.9902730661688945,0.045,0.9552350817842016,-5.8279792670076365,-9.546780482812686,3.7188012158050494,0.02,0.9597221321663882,-15.219435745086642,-25.712730466188688,10.493294721102046
1083.0,0.085,0.9838453524507548,-1.6666166786972494,-5.197759933376453,3.5311432546792036,0.05,0.9994730742112667,-5.955463091289838,-10.188826610278115,4.233363518988277,0.0425,0.9538012682249801,-6.8370376205076315,-19.689359586367832,12.8523219658602,0.025,0.9739630206972023,-12.081984146918705,-37.648633961424494,25.566649814505787
1084.0,0.075,0.988916438044725,-2.013541537327737,-5.547574576583162,3.5340330392554247,0.045,0.9989353085416572,-6.406707367341882,-14.19304735008247,7.7863399827405875,0.0325,0.953002525318729,-7.988805713933317,-20.148980616529425,12.160174902596108,0.015,0.9341831345507804,-19.090752786619078,-43.93899619028466,24.848243403665585
1085.0,0.07,0.9878686243724635,-2.668657847696991,-25.954057233938485,23.285399386241494,0.0425,0.9990947769978326,-6.409340286303955,-19.734466423603845,13.32512613729989,0.04,0.9620811155170962,-8.495022730012934,-11.056893334451154,2.5618706044382193,0.01,0.9236423247959348,-21.70769848410107,-40.01607898727777,18.308380503176704
1086.0,0.06,0.9794181532834003,-3.4361010941442376,-33.48180929009726,30.045708195953022,0.0425,0.9986241117638525,-6.771969948646258,-51.53639336208627,44.764423413440014,0.035,0.8872600476635724,-9.383984821477394,-16.343034911231264,6.95905008975387,0.01,0.8794667237963931,-22.501789839187836,-41.82930865959564,19.327518820407803
1087.0,0.08,0.9798332417009499,-0.6652524283026118,-14.95252873904402,14.287276310741408,0.045,0.998470429965713,-6.460224645367056,-16.651195024968263,10.190970379601207,0.0525,0.9605708259353817,-6.002863355268219,-24.546978353457693,18.544114998189475,0.035,0.9790809722290598,-10.350342230054576,-33.254424736667694,22.90408250661312
1088.0,0.1,0.9908718920868589,0.0,-14.668150366783275,14.668150366783275,0.0725,0.9991840811847126,-3.075074560307555,-19.82767972268851,16.752605162380956,0.0575,0.9676678784002318,-4.155830318003771,-26.013320295142712,21.85748997713894,0.0275,0.9491166458378093,-11.210449952366034,-46.199066180826904,34.98861622846087
1089.0,0.0875,0.9894104802524225,-0.6190158612845366,-13.063985207235858,12.444969345951321,0.06,0.9989316184916283,-4.421707519946231,-9.137651340252846,4.715943820306616,0.05,0.898447096134211,-6.40691996231027,-31.5773785932198,25.170458630909533,0.02,0.9032943682618519,-15.269976872953006,-37.17112417855229,21.901147305599284
1090.0,0.085,0.9915609587786204,-0.9882631945473758,-10.042982962056604,9.054719767509228,0.0575,0.9990591557530374,-4.642301223193303,-4.845482597726402,0.20318137453309948,0.0575,0.9252769468823883,-4.271498713590588,-7.5807384177342225,3.3092397041436348,0.01,0.8689631361913065,-20.22351241626726,-52.18177849241032,31.958266076143058
1091.0,0.1,0.9857266190770246,-0.0002650763603796191,-16.40111653337216,16.400851457011782,0.0575,0.9990234236734588,-4.863623088754745,-12.411657626704276,7.548034537949531,0.0625,0.9416690580577931,-4.1547814253089985,-34.346885763166995,30.192104337857998,0.015,0.968514873499755,-17.568381903005328,-64.91837300728635,47.34999110428102
1092.0,0.1,0.9887509112570012,-0.0002650763603796191,-12.097577729569187,12.097312653208807,0.0575,0.9993858802264045,-4.663451158083155,-10.084677129613397,5.421225971530242,0.0425,0.9699193565763601,-7.494181892096412,-15.14149664316472,7.647314751068308,0.025,0.9858435895593514,-12.041631906130588,-31.284947334477636,19.243315428347046
1093.0,0.095,0.9956848938682171,-0.09434614350769482,-4.01354244787326,3.9191963043655655,0.055,0.9993620875946567,-4.514574880558025,-7.336475725582584,2.821900845024559,0.05,0.985765882886251,-6.674867571860869,-32.43604240439964,25.761174832538774,0.02,0.9436446745288041,-13.178106793623673,-20.961737841799383,7.78363104817571
1094.0,0.095,0.992564088924808,-0.0002650763603796191,-7.858128217819271,7.857863141458891,0.055,0.9991367029446839,-5.020867266589271,-9.616333354222125,4.595466087632854,0.05,0.9731684322009337,-6.449433766002693,-18.62508332499263,12.175649558989937,0.0225,0.9824929613041199,-13.16609787152603,-38.979991639973534,25.813893768447503
1095.0,0.0925,0.9893078417345804,-0.0002650763603796191,-15.8103804153464,15.81011533898602,0.055,0.9990473535277761,-4.566257620448207,-18.398530673439076,13.83227305299087,0.0525,0.9651270997846364,-6.0130581389805915,-24.257404905614173,18.244346766633583,0.0225,0.9449649743004438,-13.796045129811557,-36.213503408935104,22.417458279123547
1096.0,0.0775,0.9890569953145452,-1.0165254946051097,-21.956243906149766,20.939718411544657,0.055,0.9986501509116997,-5.042945438874447,-15.252857083136032,10.209911644261584,0.0375,0.9037544543307685,-7.0739801930292225,-24.607539854039125,17.533559661009903,0.04,0.94809679029196,-7.064082838516576,-18.65703710399909,11.592954265482515
1097.0,0.1,0.9834525517846756,-0.0002650763603796191,-11.595830977181675,11.595565900821295,0.0525,0.998610920841334,-5.000178391503246,-7.64116992545712,2.6409915339538745,0.0675,0.9652872203254845,-3.51820935104292,-15.668712472259212,12.150503121216293,0.0625,0.9780572790448113,-3.9909672439490906,-23.577459353992843,19.586492110043753
1098.0,0.085,0.9894924308101978,-1.4418611228294735,-11.007788286970385,9.565927164140911,0.05,0.9992736026663941,-5.984476186992404,-6.268997462610907,0.28452127561850293,0.0375,0.9495136101299839,-7.7739681782491035,-38.13890244206818,30.364934263819077,0.0325,0.9728343386792341,-10.446950239965728,-41.704174191601695,31.257223951635964
1099.0,0.085,0.9912318527195922,-0.02282618605884433,-12.350961213829802,12.328135027770957,0.045,0.9987589578310867,-6.276934847710518,-9.59093470520699,3.313999857496473,0.0725,0.9814246604329058,-0.7912928554783448,-17.62922491507516,16.837932059596813,0.015,0.9594360032752346,-18.442306664151236,-25.757123659414308,7.314816995263072
1100.0,0.0925,0.9807962949529692,-0.0002650763603796191,-6.772709085698815,6.772444009338435,0.0425,0.9989134931102692,-7.323311399883165,-13.786717149811558,6.463405749928393,0.07,0.9660577847897465,-0.8272375853112248,-13.694641892463117,12.867404307151892,0.0175,0.9733189984937776,-15.947330867708978,-38.75320154052369,22.805870672814713
1101.0,0.0825,0.9737674030678323,-0.013529219244179647,-14.037378927830517,14.023849708586337,0.04,0.9992462344249503,-7.5763299055363245,-20.593022015118223,13.016692109581898,0.06,0.9595818270160715,-2.745597118831378,-18.877541100240652,16.131943981409275,0.03,0.981810985921982,-11.503464011844786,-20.601047590607486,9.0975835787627
1102.0,0.065,0.9822475006070538,-4.259782540986769,-27.33694560307249,23.07716306208572,0.035,0.9988933141040685,-8.464457315151009,-44.09878014972812,35.63432283457711,0.0425,0.9556270324585592,-7.91698889617173,-17.697404175264104,9.780415279092374,0.0175,0.9436187994586939,-14.953530665874295,-37.680417834317616,22.72688716844332
1103.0,0.065,0.965377136572868,-3.192691596878942,-9.99928873610526,6.806597139226318,0.0325,0.9968100200270789,-8.912105884954205,-34.77537550591453,25.863269620960327,0.0425,0.8896426350481805,-6.577596334856626,-40.41455129510723,33.83695496025061,0.035,0.9880122492501863,-9.028850132813504,-38.48202551537562,29.453175382562115
1104.0,0.0575,0.979961136114738,-4.474519572319703,-10.591491553026485,6.116971980706782,0.0275,0.9981522485796247,-10.04386444322354,-27.436483837190842,17.3926193939673,0.025,0.9198460460875246,-10.984970301061708,-21.658098846557987,10.67312854549628,0.0275,0.9765566436423265,-12.002940977941206,-26.190879594755977,14.18793861681477
1105.0,0.0575,0.9800133816558326,-4.196812907870501,-21.055050537160014,16.858237629289512,0.025,0.9977867125559848,-11.746027475800886,-19.531735995607736,7.78570851980685,0.0225,0.9592191420684818,-13.414643576419591,-39.56996845935501,26.155324882935417,0.03,0.9793348863800003,-11.249344967201901,-25.74202936362913,14.492684396427228
1106.0,0.075,0.9630817615035295,-2.3162163999088805,-27.606345671658858,25.290129271749976,0.02,0.9980613406595418,-14.469955920576043,-19.5720581838679,5.102102263291856,0.0525,0.9753455008225685,-5.790167054847223,-12.92373927092093,7.1335722160737065,0.0375,0.9610548974432827,-8.956623675924813,-71.30911506693974,62.35249139101492
1107.0,0.055,0.9649021111097538,-5.130509041656767,-12.56903778577237,7.438528744115603,0.0175,0.9938439313571417,-15.961946339752519,-24.79701159896768,8.83506525921516,0.0425,0.9606328553429075,-7.663266516982528,-21.198027117102992,13.534760600120464,0.02,0.9444966596560934,-14.707365821973013,-29.953865002269623,15.24649918029661
1108.0,0.055,0.9622187599934308,-4.712467063314068,-23.28854164751188,18.576074584197812,0.015,0.9914868913430697,-16.95427987732571,-26.108754444743628,9.154474567417918,0.0375,0.9550927308154755,-8.528781565373878,-30.6610843121813,22.13230274680742,0.0175,0.957045928760553,-15.252639515367703,-32.35035449143599,17.09771497606829
1109.0,0.0475,0.9481786500853037,-5.807467466666512,-21.082030026234698,15.274562559568185,0.015,0.9901682809962015,-16.506656423604767,-19.846263646938795,3.3396072233340277,0.035,0.9378738760029616,-8.653127771568156,-35.08733354499174,26.434205773423585,0.0175,0.9443157820822051,-16.4323787967005,-26.315946269296127,9.883567472595626
1110.0,0.0475,0.9155815733754045,-4.638903568317757,-31.321198566296097,26.68229499797834,0.0175,0.9764777097119882,-15.926892016275145,-27.594412309405087,11.667520293129941,0.0275,0.8552318493185523,-11.798219637841289,-25.308272786156557,13.510053148315269,0.035,0.9543527644533717,-9.121733116631503,-20.139226325461024,11.01749320882952
1111.0,0.0425,0.938647380271882,-7.03146558625596,-34.92145217767158,27.88998659141562,0.0175,0.9916523719286104,-14.911502734267241,-26.315385385239285,11.403882650972044,0.035,0.925558884409072,-7.728012285723863,-15.899677138358083,8.171664852634219,0.03,0.9428909660360772,-10.079102417770756,-39.87525348054551,29.796151062774754
1112.0,0.03,0.9187228786382361,-9.135165042809758,-19.04649949243347,9.91133444962371,0.015,0.9584253402563201,-17.33513454376984,-38.866550997971025,21.531416454201185,0.0225,0.904597687341419,-12.348184562106821,-36.541908955621125,24.1937243935143,0.01,0.7380406152139257,-23.688253569572232,-37.85317269451758,14.16491912494535
1113.0,0.0275,0.9518262933682657,-11.504647587199655,-21.500263377078884,9.99561578987923,0.015,0.9865676162866606,-18.25385749873895,-40.70018126185666,22.446323763117714,0.02,0.9386928723782065,-14.546983508482894,-22.17001651652359,7.623033008040695,0.01,0.6427531657507642,-25.943818956694066,-37.13017513568979,11.186356178995723
1114.0,0.0375,0.968358606728411,-8.348590975001006,-12.696156171108658,4.347565196107652,0.0175,0.9865177123985394,-14.165587508391244,-26.474936683207417,12.309349174816173,0.025,0.9571535370776239,-11.49142175798569,-12.382502933003003,0.8910811750173142,0.01,0.8732758819218106,-24.704614998575856,-60.829074535202096,36.12445953662624
1115.0,0.1,0.9831217775567834,0.0,-9.364280390000735,9.364280390000735,0.07,0.9929909708683623,-3.0007712517486054,-3.0007712517486054,0.0,0.0725,0.9765898629646954,-2.7798375168267575,-10.851317449425391,8.071479932598633,0.0325,0.9704333625231738,-10.371385068977013,-27.782321410278932,17.41093634130192
1116.0,0.1,0.9809933331514952,0.0,-4.094283018104371,4.094283018104371,0.07,0.9995632735788186,-2.866745834971546,-6.559916590550765,3.693170755579219,0.06,0.9432841233811243,-3.1356311698811594,-10.232487300788222,7.096856130907062,0.0225,0.9160504309435649,-13.821126392296412,-32.34551768995321,18.5243912976568
1117.0,0.0925,0.9844487197216071,-0.40310846540439066,-15.576288745457932,15.173180280053542,0.0575,0.9992607148501514,-5.062759901882448,-5.2624054666448234,0.19964556476237583,0.045,0.8936684160895967,-7.101745950623391,-12.595313750982424,5.493567800359033,0.01,0.8334786106315928,-23.932100759896493,-48.411039316422865,24.478938556526373
1118.0,0.1,0.9877362619048814,-0.024686774142720413,-16.501532560873176,16.476845786730458,0.075,0.9995597639471357,-2.4970454236500594,-16.421668980395562,13.924623556745503,0.0425,0.9276147237605084,-7.003147333279984,-42.4232270758744,35.42007974259442,0.005,0.5368237631202127,-29.69357499536658,-44.35334285591202,14.65976786054544
1119.0,0.08,0.9781275586692803,-1.6048566343794075,-17.281499820933494,15.676643186554086,0.055,0.9994686563803634,-5.36737210006776,-13.143057907185005,7.775685807117245,0.0225,0.375362971964342,-13.66568003116248,-25.193472811771535,11.527792780609055,0.005,0.29164844329207745,-33.213443957005104,-39.289040206589185,6.0755962495840805
1120.0,0.09,0.9702283530126528,-0.5971252187466674,-5.464135034208308,4.867009815461641,0.0575,0.9995068093995003,-4.692302199276671,-5.986733284653688,1.294431085377017,0.04,0.5910588148128816,-7.797667733590908,-19.272300423168883,11.474632689577975,0.03,0.987313480615602,-11.398276658025265,-36.288455825054555,24.890179167029288
1121.0,0.095,0.9881112728771869,-0.0002650763603796191,-16.756859644784495,16.756594568424116,0.06,0.9993782733718285,-4.186802882392478,-11.811902486578276,7.625099604185798,0.0525,0.9241462903701668,-4.624986082559259,-16.018983150549683,11.393997067990425,0.0175,0.9571549180276661,-15.646170625713445,-36.054465737450755,20.40829511173731
1122.0,0.075,0.9910860747461213,-2.0005164576636596,-17.987894799662637,15.987378341998978,0.0575,0.9988775830221367,-4.576137354308559,-9.149259221823682,4.573121867515123,0.025,0.8849178167658255,-11.915885630395262,-26.9049427123324,14.989057081937137,0.015,0.8508803828212808,-17.719886262932658,-33.44283248724547,15.72294622431281
1123.0,0.095,0.9924687849405026,-0.09729428325300783,-5.550587372186753,5.453293088933745,0.055,0.9993365024363169,-4.762383340755651,-7.170668686710647,2.4082853459549955,0.02,0.8446358915193082,-13.573346252820748,-19.995648050310677,6.422301797489929,0.0425,0.9905842783655415,-6.7641414020089785,-49.94602731573917,43.18188591373019
1124.0,0.1,0.9900679047992282,-0.0002650763603796191,-21.387579985174256,21.387314908813877,0.0625,0.9994785933531599,-3.9041750702747424,-11.060933643769681,7.156758573494939,0.0925,0.9829752944176545,-0.5329406098524878,-4.257416580824848,3.7244759709723603,0.035,0.951785867935958,-9.153533367684506,-24.848102747932366,15.69456938024786
1125.0,0.1,0.9851450190853593,0.0,-5.190047711215559,5.190047711215559,0.0675,0.9995608166822962,-3.358663740395657,-5.9510520966348,2.592388356239143,0.065,0.9469683230991256,-4.243988326045903,-58.8101039368858,54.5661156108399,0.02,0.9268171237422486,-14.961297589550771,-33.92684990011488,18.96555231056411
1126.0,0.08,0.9928186183278842,-1.6878378603538549,-9.434681537970231,7.7468436776163765,0.055,0.9995879965955168,-5.223038119754694,-5.361295926616019,0.13825780686132472,0.0325,0.8886899154297239,-9.90589273327119,-21.889410617364025,11.983517884092835,0.015,0.8862699989034933,-16.49041894723272,-38.55995745966546,22.069538512432743
1127.0,0.0975,0.9921296467369155,-0.044646697835578494,-4.994722486393921,4.950075788558342,0.0575,0.9995927429207291,-4.865818795540617,-10.339796537433985,5.473977741893368,0.04,0.9450117643937935,-7.985318429182762,-16.17379018413686,8.188471754954097,0.015,0.9486527836527374,-17.470474757655573,-38.79816256936968,21.327687811714107
1128.0,0.08,0.9881013722063702,-1.5346717363185036,-24.35816534283116,22.823493606512656,0.0575,0.9990503536725067,-4.443281467072414,-9.102413810495378,4.6591323434229635,0.0375,0.8482818074015558,-8.284471878655133,-41.58724819062571,33.302776311970575,0.0175,0.8649118703400881,-16.456763070719987,-39.45686832904758,23.000105258327594
1129.0,0.0925,0.990311120414252,-0.6615329900227132,-0.9612768481473493,0.2997438581246361,0.0575,0.9996040658352796,-4.843054017362504,-7.455797201078864,2.6127431837163604,0.015,0.7786788887594122,-16.906651471468482,-31.572626185678562,14.66597471421008,0.0375,0.960937535450475,-7.876505705901522,-21.22146068979014,13.344954983888616
1130.0,0.0925,0.9952541716544894,-0.031068960735884565,-7.499466362591688,7.468397401855803,0.0575,0.9994627066205798,-4.460159992495491,-11.46744969823824,7.00728970574275,0.06,0.9761548979840963,-4.7442939672344755,-16.406967522153835,11.662673554919358,0.03,0.962558628417171,-11.88533387913897,-37.07471130524089,25.18937742610192
1131.0,0.1,0.9889205950483506,0.0,-20.0233577419868,20.0233577419868,0.055,0.9992352622497871,-5.130818285270297,-15.895525293910671,10.764707008640375,0.06,0.9731970625221723,-4.623875044344902,-18.86798857020884,14.244113525863938,0.025,0.944757334962216,-12.733208522435792,-34.521901939373414,21.788693416937623
1132.0,0.075,0.9778115895283938,-2.343946935516713,-14.877249081569248,12.533302146052534,0.055,0.9993534934624148,-5.0831510241368125,-5.746173257964723,0.6630222338279106,0.035,0.7999680255981468,-9.01693756780988,-30.636459430823408,21.619521863013528,0.01,0.658352671344957,-24.682001376228072,-53.50709530214673,28.825093925918658
1133.0,0.09,0.9874610583813929,-0.056644705536049084,-13.985498890618324,13.928854185082274,0.0525,0.9991322088989449,-4.925718048846294,-6.237074858631127,1.311356809784833,0.06,0.9565751625290599,-4.6164824219917815,-18.23909793458267,13.622615512590889,0.0525,0.9538979517280844,-5.772418082252856,-16.718666430037352,10.946248347784497
1134.0,0.1,0.9865947451788761,-0.0002650763603796191,-7.8463454129763255,7.8460803366159455,0.0475,0.999434723034676,-5.639444390538301,-11.905120000465123,6.265675609926822,0.0575,0.965628494970597,-4.811681246164623,-16.428968421922,11.617287175757378,0.065,0.9822142814966406,-3.2714125466726833,-19.163250086115717,15.891837539443033
1135.0,0.07,0.9888452578235907,-2.784396440933121,-6.9043512955582855,4.119954854625164,0.045,0.9982841271343015,-6.18590253413014,-20.16702362760968,13.98112109347954,0.035,0.9238306087872761,-8.871388944713377,-35.34157682806773,26.470187883354352,0.025,0.949282228604249,-11.618593794812966,-36.20254852362888,24.58395472881591
1136.0,0.095,0.9922748203426541,-0.0002650763603796191,-6.532115768256414,6.531850691896034,0.0425,0.9988768006990077,-7.048926863998845,-33.24311746155686,26.194190597558013,0.06,0.9818549703423126,-4.544617075059102,-22.992053764635823,18.447436689576723,0.015,0.918443984092368,-18.808053958692,-32.80670963983837,13.998655681146367
1137.0,0.085,0.9792915597862065,-0.0002650763603796191,-25.628782347450773,25.628517271090395,0.04,0.9992067735847459,-7.3503767826790325,-18.161451612700574,10.811074830021543,0.0525,0.964923413514808,-4.970285748722148,-26.76046134422154,21.79017559549939,0.02,0.9775186164990618,-13.997005064925613,-45.55602880601058,31.559023741084967
