,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
525.0,0.015,0.5560230120034545,-16.669709519300696,-27.58092973651456,10.911220217213863,0.01,0.8603122246117378,-22.787628822655513,-43.46176858311868,20.67413976046317,0.015,0.44135356244158935,-17.318577479834808,-23.35328942103985,6.0347119412050425,0.005,0.07260727292670546,-47.27159269514006,-63.85351433858653,16.58192164344647
526.0,0.0175,0.5108017848157977,-16.36790085374287,-22.73740717687886,6.36950632313599,0.01,0.8876677894344878,-22.235224307380072,-24.437760118002842,2.20253581062277,0.0125,0.34122058326040916,-19.850123983223487,-26.9438028334868,7.093678850263313,0.005,0.16308614001988106,-51.30949210340663,-115.02642086593305,63.716928762526415
527.0,0.015,0.6073521638944178,-16.567341807106942,-35.04043882793561,18.473097020828668,0.01,0.9241931050916747,-22.14393226832364,-26.942684131996444,4.7987518636728055,0.015,0.4038616930063553,-19.48192061754739,-23.33713992651756,3.8552193089701667,0.005,-0.03927673269707852,-52.58996457620839,-53.63686412194363,1.0468995457352435
528.0,0.02,0.6315505797118494,-16.217409705268373,-52.24719895935549,36.02978925408711,0.01,0.9332619697034126,-21.89636863800991,-23.55978547960252,1.6634168415926105,0.0125,0.4363207507737219,-18.96496220851347,-22.93870714544024,3.9737449369267708,0.005,0.07666374937346299,-49.93548679222026,-53.49546445086353,3.5599776586432696
529.0,0.0175,0.581665849428253,-16.46793139851274,-51.7206201849085,35.25268878639576,0.01,0.9405888029091077,-22.254620410397873,-24.378094151654075,2.123473741256202,0.0125,0.3333062969643511,-18.46617511126311,-32.85685953616992,14.390684424906812,0.005,0.03840525371891129,-50.09534191970648,-59.88554159767452,9.79019967796804
530.0,0.02,0.5208275159223033,-15.01203155532614,-21.5223448225891,6.510313267262962,0.01,0.9171399551558895,-22.280998945302017,-22.280998945302017,0.0,0.015,0.30647030210215614,-17.933732844461268,-23.557949379293383,5.624216534832115,0.005,-0.015568293014055944,-54.419127760197654,-76.12596225308587,21.70683449288822
531.0,0.0225,0.3079825182238574,-13.689530752741348,-28.349977279311354,14.660446526570006,0.01,0.8859614615372254,-20.905065010832168,-28.224047704146365,7.318982693314197,0.0175,0.1278651798766144,-16.357304507704548,-20.520098773410314,4.162794265705767,0.005,-0.05478377380210257,-59.377714623964344,-96.89667890343028,37.51896427946594
532.0,0.025,0.2044795341269118,-12.103983253191398,-13.48180929009726,1.3778260369058621,0.015,0.8578146754283851,-19.132057749710828,-22.968019556062934,3.835961806352106,0.02,-0.025358558826549634,-14.945110386934397,-20.578168393238517,5.63305800630412,0.005,-0.04692380854688483,-64.67006883562607,-92.04994597042821,27.379877134802143
533.0,0.025,0.3422302378424935,-12.553278002426927,-24.67016003037786,12.116882027950934,0.015,0.8796426735486805,-18.40155981477854,-44.57904444556376,26.17748463078522,0.02,0.024162655994837117,-15.901550748837751,-25.327025199866465,9.425474451028714,0.005,-0.14531440006700863,-60.650167873337665,-77.91565290624928,17.265485032911613
534.0,0.1,0.8716216483189401,0.0,-1.2567119987167998,1.2567119987167998,0.015,0.8855243420878182,-18.258751112831234,-24.47742566214968,6.218674549318447,0.065,0.6868154463487771,-3.3058905263740206,-13.532331666034946,10.226441139660924,0.1125,0.9768471072552717,1.9267788173827525,-11.475734408024659,13.40251322540741
535.0,0.09,0.8088391589671052,-0.06118160281238478,-4.965094636275015,4.90391303346263,0.015,0.8829464918367178,-17.251988100401668,-23.819543390774015,6.567555290372347,0.05,0.5729061427309553,-5.851409446656916,-49.005849722629875,43.15444027597296,0.0875,0.9042734751134244,-0.9923714297799245,-34.25153208723099,33.25916065745107
536.0,0.06,0.32857572626761655,-2.659652258877755,-12.44597443659704,9.786322177719285,0.0175,0.8878580097419586,-16.017177294184116,-24.45269718171154,8.435519887527423,0.06,0.21382040988990825,-4.48553304902986,-16.941292582484095,12.455759533454234,0.02,0.32725203823737364,-14.357337281724805,-24.689868245524767,10.332530963799963
537.0,0.0625,0.4502839889632969,-2.399675025555611,-31.08057681786539,28.680901792309776,0.015,0.9152681383474046,-16.796942407036106,-22.9949582515638,6.198015844527696,0.045,0.3513046965531067,-6.220136952488751,-38.90872127774267,32.68858432525392,0.0375,0.29944681955106806,-9.039018391947554,-22.095738332927542,13.056719940979988
538.0,0.0575,0.4310842123432951,-3.532699950841984,-34.267213541559705,30.73451359071772,0.02,0.94862905048854,-15.402201099422177,-25.202893654157332,9.800692554735155,0.035,0.2921884311518309,-9.541049206644542,-85.24541481923629,75.70436561259174,0.035,0.35849703379519865,-9.202737524809578,-39.11415005054848,29.911412525738903
539.0,0.035,0.5269232655046099,-9.12000244903514,-35.69335318586658,26.573350736831436,0.0175,0.9379048492635639,-16.041434825943753,-27.8476090521055,11.806174226161747,0.025,0.2982217353343839,-11.352053458087017,-19.542936515260877,8.19088305717386,0.0275,0.1757951748707263,-11.918058565668295,-38.10116052258055,26.183101956912253
540.0,0.03,0.7119251932867252,-9.791417033327022,-70.30899869919435,60.517581665867326,0.02,0.9699350864079681,-16.34310887831838,-19.326192056066766,2.9830831777483873,0.02,0.43704056892063076,-14.48526253979151,-20.12530271631362,5.64004017652211,0.01,-0.07670917261145416,-22.61027943799522,-46.21932527527945,23.60904583728423
541.0,0.025,0.5741799806907737,-12.146807891343315,-30.282980038785997,18.136172147442682,0.015,0.9319131881245135,-16.818410578886745,-34.668133570385514,17.84972299149877,0.02,0.2901853524980935,-15.95819686581995,-16.654081009463642,0.695884143643692,0.02,0.0905639802198244,-15.760185519034458,-67.34794421685145,51.58775869781699
542.0,0.03,0.43365800609465605,-10.313342730111643,-23.676404346595707,13.363061616484064,0.0175,0.8834287812845328,-16.290645726071162,-17.32261506973847,1.0319693436673099,0.0225,0.2075176284695498,-13.884241521858057,-23.14816027569753,9.263918753839475,0.0075,-0.20867333908054175,-25.742803579608648,-39.66351331355417,13.920709733945522
543.0,0.0225,0.34175033634125207,-12.770792472301814,-25.03627732743219,12.265484855130378,0.015,0.8260114223578356,-17.301016252491465,-43.421346660483195,26.12033040799173,0.02,0.28874518532837606,-14.954822032367169,-28.054864271463206,13.100042239096037,0.005,-0.06744930046692292,-28.40092921532846,-39.05917368957376,10.6582444742453
544.0,0.025,0.79843772010219,-13.174420891536705,-44.28839878591474,31.11397789437803,0.015,0.9885795216579755,-18.62600910558498,-29.62443706776598,10.998427962181001,0.015,0.5969622862002445,-16.93825326247868,-17.856444684893212,0.9181914224145338,0.005,-0.1227040311708144,-30.077975108101377,-33.692856419315916,3.614881311214539
545.0,0.0275,0.6670946881270534,-11.257024008598897,-30.27432444301435,19.017300434415453,0.015,0.9793574468476272,-16.778299029532068,-28.905501882419983,12.127202852887915,0.02,0.5105606475238939,-14.265107136993242,-36.82529484513339,22.56018770814015,0.005,-0.22933593524521223,-28.049036163718306,-51.64321459829624,23.594178434577934
546.0,0.0275,0.7759520602222104,-11.126262075786874,-22.564762692919746,11.438500617132872,0.0175,0.9710979498348167,-15.968556595874583,-17.32551465836004,1.3569580624854556,0.0225,0.5608288563272035,-13.695023392607212,-35.66440573419533,21.969382341588116,0.0075,0.08859690613593424,-24.005030133051047,-46.43872481849154,22.433694685440496
547.0,0.0275,0.7160738550286565,-11.565664624893703,-17.555202316826332,5.989537691932629,0.02,0.9719938135025646,-15.985758406358755,-21.29350222648651,5.3077438201277545,0.0175,0.5078395198733078,-15.961490128334946,-26.075773730324187,10.114283601989241,0.0075,-0.0889416977147113,-25.9094461738975,-39.101881436763975,13.192435262866475
548.0,0.0325,0.7336231264120422,-10.3866491764486,-57.844012891236346,47.457363714787746,0.02,0.9666214871118815,-15.69877861422512,-21.327894720949242,5.629116106724123,0.0225,0.5862313394596221,-13.302710036347964,-19.906476889421505,6.603766853073541,0.005,-0.03911353821772585,-29.329928976511788,-44.671997202931934,15.342068226420146
549.0,0.0275,0.7238311399058145,-11.516617120060396,-17.206230002966713,5.689612882906317,0.015,0.9355565578676894,-16.913496804132574,-19.507664341232747,2.594167537100173,0.02,0.6606338824071393,-14.428285448993503,-24.45799278657833,10.029707337584828,0.005,-0.2349311136519188,-39.79102647793981,-57.325570369048876,17.534543891109067
550.0,0.025,0.7308056618815685,-12.555527650105407,-13.675441715365025,1.1199140652596178,0.015,0.8603832916684808,-17.78588272766981,-22.90339858888045,5.117515861210638,0.0225,0.7001364028419881,-13.745213594821061,-25.64879394218429,11.90358034736323,0.005,-0.16262454001553336,-35.37231711926561,-61.37700039107848,26.004683271812873
551.0,0.025,0.7365135477587997,-13.025899579153846,-15.738676603999021,2.7127770248451757,0.015,0.8899615267804337,-18.173317085462873,-58.28805598437456,40.11473889891168,0.02,0.6581098215105493,-15.188793618441618,-17.16975583338893,1.9809622149473114,0.005,-0.22696079521548262,-44.46595186642081,-54.52921685783902,10.063264991418208
552.0,0.025,0.5755288787505771,-13.602798681813104,-36.522821516721955,22.92002283490885,0.01,0.7117660612377601,-20.180586793884366,-24.33666211588904,4.156075322004675,0.02,0.5398680284116001,-15.51378228974068,-24.92110320877005,9.407320919029369,0.005,-0.10842028692301393,-42.7991632776432,-51.686453529408396,8.887290251765194
553.0,0.0175,0.3287852754932588,-15.64665907035307,-36.848580556616426,21.201921486263355,0.01,0.5184721457027139,-20.245651496323845,-37.54051024194852,17.294858745624673,0.015,0.3227729263794584,-16.76421505827504,-30.856014460332837,14.091799402057795,0.005,0.7421769891426586,-30.75191604700102,-48.22298971519481,17.471073668193785
554.0,0.065,0.9407699147948537,-3.001860139389766,-35.42313903674083,32.42127889735106,0.01,0.13905575176007062,-23.951569194881817,-33.84167343774526,9.89010424286344,0.0525,0.9445621787026373,-5.394865445404532,-22.9341174730167,17.539252027612164,0.0325,0.9969706112946208,-9.965689245387905,-26.347089285823596,16.381400040435693
555.0,0.0525,0.9320169045076211,-5.698998462364944,-16.241451328947363,10.542452866582419,0.005,0.15648408120771787,-27.036682462568862,-38.199668128189,11.162985665620141,0.035,0.9328340276958114,-8.855471377652094,-35.57295558032826,26.717484202676168,0.035,0.9966602672376021,-9.457489945049446,-42.41568824273568,32.95819829768624
556.0,0.045,0.9304742364426729,-5.408621284439297,-27.244900697508672,21.836279413069377,0.01,0.5564096965145817,-23.846064162416063,-34.44832117587451,10.602257013458448,0.0325,0.9363248281398441,-9.693516312595667,-18.71660423543653,9.023087922840864,0.0275,0.9950530058904011,-12.025858517696363,-32.147930991301564,20.1220724736052
557.0,0.0475,0.9321476482679275,-5.0566550684228755,-22.973071033459757,17.916415965036883,0.01,0.49365627784439375,-23.879994193086127,-35.09200656037621,11.212012367290086,0.03,0.9386340929795915,-10.903598230553975,-32.4692220323837,21.565623801829723,0.0275,0.9931265815258765,-11.328854645970036,-28.763888192490462,17.435033546520426
558.0,0.0275,0.8683112936077538,-11.772892496962235,-25.664328276899685,13.89143577993745,0.01,0.7342463633339318,-24.365021721166972,-31.729768368740935,7.364746647573963,0.02,0.8960073107941126,-15.054257277552495,-26.86610618284842,11.811848905295925,0.015,0.9821230601113314,-17.47563108746049,-43.42979499077195,25.954163903311464
559.0,0.0375,0.8997614230101061,-7.421874151830689,-18.800622874907155,11.378748723076466,0.01,0.7689263589719809,-22.711784096660722,-25.503755462181505,2.7919713655207836,0.0275,0.9024966955990338,-11.200770408428522,-28.601851600035047,17.401081191606526,0.015,0.9904891012061553,-16.745022142541327,-43.322736617566875,26.577714475025548
560.0,0.02,0.8136222443242423,-15.144390530039367,-29.02732997992244,13.882939449883072,0.01,0.8216885664012211,-22.662768972572003,-36.32083503434645,13.658066061774448,0.0175,0.8045878483697982,-15.117699659222916,-19.609817335909497,4.492117676686581,0.005,0.7932802635937586,-29.942894132351327,-56.4072927827445,26.46439865039317
561.0,0.0125,0.782453921305818,-16.902225876645513,-46.50236473578853,29.60013885914302,0.01,0.8377713697762305,-23.284694265625486,-26.820866157046463,3.5361718914209774,0.0125,0.7740949829870841,-19.7049906356304,-38.26547118699741,18.56048055136701,0.005,0.053005248927161956,-45.56184439592144,-58.81157048719142,13.249726091269977
562.0,0.0125,0.781526139516533,-17.782191351693513,-26.781384854328948,8.999193502635435,0.01,0.8515203961125309,-24.55721967088698,-35.301396157270005,10.744176486383026,0.01,0.7565480023398272,-22.931725528747048,-34.380035049319076,11.448309520572028,0.005,0.1608526454033954,-50.813029665824445,-65.7163729170041,14.903343251179649
563.0,0.0125,0.8071723414423825,-19.319124434894096,-23.968636678232123,4.649512243338027,0.01,0.9530937516377643,-24.070903943905396,-33.89396084012884,9.823056896223445,0.0075,0.6499779588945702,-22.57495810595929,-31.996140320136256,9.421182214176966,0.005,0.036986300665575,-50.38228549022527,-58.42597928175504,8.043693791529769
564.0,0.015,0.8724565982478155,-16.538822546063933,-26.30841336811895,9.769590822055015,0.01,0.9753329711474875,-21.921494608359428,-23.302829665537914,1.381335057178486,0.0125,0.6957527455053203,-18.35933230434255,-22.4458903831241,4.08655807878155,0.005,0.10624974078437593,-52.046159905092466,-82.13864355504842,30.092483649955952
565.0,0.015,0.7974987160053251,-16.682364579811043,-21.620814547444354,4.938449967633311,0.015,0.9606615915081022,-19.33265581381309,-26.084428533540212,6.751772719727121,0.01,0.6678828493633963,-20.608515741176458,-29.132086328962195,8.523570587785738,0.005,-0.08470512186710925,-53.96248980477268,-73.46759436993196,19.50510456515928
566.0,0.0175,0.9076608883724351,-15.613002107417417,-34.475185718792,18.862183611374583,0.015,0.9804795512059326,-18.935645970023995,-47.098216516231226,28.16257054620723,0.0125,0.7565555456737207,-19.738904308194623,-38.955030468047156,19.216126159852532,0.005,0.00760953787397815,-58.3701900240534,-85.57524281760713,27.205052793553733
567.0,0.0275,0.9107098982563486,-10.631062872668242,-18.695059904945623,8.063997032277381,0.015,0.9800200577161334,-17.575560526986138,-25.509359752064157,7.933799225078019,0.0175,0.7986074088955473,-16.43829019145629,-20.481197279748343,4.042907088292054,0.005,0.011601142234719298,-63.26166689048784,-64.50373428669887,1.2420673962110342
568.0,0.03,0.924671848227995,-10.878843064969232,-16.839364757727413,5.9605216927581814,0.02,0.9915296091336449,-15.65973606400333,-43.16256324428047,27.50282718027714,0.02,0.8899579778139285,-15.037737158208632,-17.264735671278693,2.226998513070061,0.005,0.12776940950357427,-62.12991765680303,-76.66430331142156,14.534385654618532
569.0,0.1,0.9340766982866503,0.0,-11.296834203509743,11.296834203509743,0.02,0.9914354464063319,-15.284147583018623,-18.74880163358226,3.464654050563638,0.06,0.8970877651854969,-4.478286798447735,-14.938050750776634,10.459763952328899,0.11,0.9768320167385396,1.493974553619154,-13.001489693954023,14.495464247573176
570.0,0.09,0.8495528363732906,-0.28507385865258444,-11.346610211583636,11.061536352931052,0.0175,0.952632933424244,-15.77788855388045,-35.451895053338376,19.674006499457924,0.0425,0.7504892751800138,-7.85130970210278,-43.405392766738984,35.5540830646362,0.09,0.8957691760927922,-0.5641017729241202,-26.42237802808404,25.85827625515992
571.0,0.06,0.3757835562626303,-3.3518646021678515,-8.489737167279724,5.137872565111873,0.02,0.9518997717671073,-15.185050575319881,-25.80124792186881,10.61619734654893,0.065,0.3212291308803549,-3.499642421398241,-9.248851460298107,5.749209038899867,0.02,0.3208798908775429,-14.483117860561151,-19.916548173905543,5.433430313344392
572.0,0.06,0.4082093235792685,-3.7618200114677514,-15.065934853122464,11.304114841654712,0.0175,0.9007547040354801,-16.29574712577967,-17.893400326292323,1.597653200512653,0.0475,0.3763341272018511,-5.257228026386459,-11.840151844878623,6.582923818492164,0.035,0.24622853373637976,-9.131712841557908,-31.211280662652708,22.0795678210948
573.0,0.0475,0.4088188478813889,-5.371152296122386,-22.593299522327644,17.22214722620526,0.015,0.6864066923256886,-17.841738217153026,-26.216021661924216,8.37428344477119,0.03,0.3957532851394322,-10.871693979980485,-41.30598749266334,30.434293512682856,0.0375,0.3695563798524422,-9.078740216260254,-38.64869528081356,29.56995506455331
574.0,0.0425,0.6298359116107769,-7.106233544726321,-17.71061798912352,10.604384444397198,0.0175,0.9532374524927111,-15.565697502099578,-30.680639548327964,15.114942046228386,0.03,0.5949759835918311,-10.81158965568675,-20.36685598410842,9.555266328421668,0.025,0.2312679073586996,-12.083992239401324,-28.994084830428612,16.910092591027286
575.0,0.0425,0.8934656294320976,-7.257728414063567,-14.82742268414398,7.569694270080412,0.0125,0.819403476760841,-18.99913163761574,-28.143671166933135,9.144539529317395,0.0375,0.89805688250975,-9.007626980344362,-32.86723615573823,23.85960917539387,0.015,0.4597559954963087,-19.21475899388989,-55.28568046334712,36.07092146945723
576.0,0.05,0.875664506147639,-6.2130379353772565,-20.476162829642632,14.263124894265376,0.015,0.921688843174346,-18.006486267990887,-30.835268491595144,12.828782223604257,0.0375,0.8704542960901441,-8.710278487151658,-23.909800144123807,15.199521656972149,0.0225,0.7169567848407166,-13.568130889216611,-45.3548480416984,31.786717152481792
577.0,0.0525,0.8433332337661255,-4.31362446079838,-36.70228843090309,32.38866397010471,0.01,0.791306283320847,-21.835666734746653,-31.44903065354566,9.613363918799006,0.0375,0.8513214386824293,-8.259192039260778,-27.28430279962575,19.02511076036497,0.0175,0.867605045729007,-15.343295014488646,-27.25967058140272,11.916375566914073
578.0,0.05,0.7863996826699232,-4.925747390559464,-23.25377486471774,18.328027474158276,0.0125,0.8618901180737564,-18.29960541029984,-27.623487939116643,9.323882528816803,0.0425,0.7535423341924438,-6.796966470744568,-16.53301340371327,9.736046932968701,0.02,0.8980104857668852,-14.628374594615593,-25.260662304847163,10.63228771023157
579.0,0.06,0.755279870805676,-3.3581053062941053,-9.786508364285352,6.428403057991247,0.01,0.7936999774989754,-20.54643449086566,-21.624332152732272,1.0778976618666114,0.045,0.7636950737607617,-5.572541471710747,-12.910925170812304,7.3383836991015565,0.02,0.9399586679537073,-14.242493751130985,-40.10527471718049,25.862780966049506
580.0,0.0575,0.7990193461691009,-3.9565058375931854,-29.544545931819982,25.5880400942268,0.015,0.9225549935636919,-16.558338174923925,-40.36978760561322,23.811449430689294,0.05,0.7318140595081111,-5.827073756702505,-14.348566414955073,8.52149265825257,0.02,0.9200816300045473,-14.591288924639777,-36.29200950201749,21.700720577377716
581.0,0.045,0.7268350719790528,-7.21869338334642,-32.467106645384746,25.248413262038326,0.015,0.786750740145225,-19.350769111037213,-19.8248316297498,0.47406251871258576,0.035,0.67173720867303,-9.190808209810506,-30.241294065162364,21.05048585535186,0.02,0.9013097250967075,-14.010503708078287,-61.25212991990426,47.241626211825974
582.0,0.03,0.6621208170206758,-10.831669702486792,-19.64881824928465,8.817148546797856,0.0125,0.9181965272583988,-18.268081465125476,-50.990327297875204,32.72224583274973,0.0225,0.6209818486622438,-12.9445294299918,-17.292160597644635,4.347631167652835,0.0125,0.6511691044642869,-19.898955226478744,-30.42718133151006,10.528226105031315
583.0,0.0375,0.8215243209996222,-8.198795003794878,-33.78750264517783,25.588707641382953,0.015,0.9646438054473916,-18.743077043041975,-24.92786729254973,6.184790249507756,0.0325,0.7778375910024742,-10.190480768905662,-33.688201904244735,23.497721135339074,0.015,0.9235904657548671,-17.40733078377894,-55.55002607001954,38.1426952862406
584.0,0.03,0.7985743260743167,-10.756355394274365,-18.447710066020008,7.691354671745643,0.01,0.9612036657532772,-20.29581442164002,-36.3243236295256,16.02850920788558,0.025,0.7743741725301757,-13.096900128753617,-31.068191374910295,17.971291246156678,0.005,0.7572109790400069,-27.230137027364734,-63.59629918544718,36.366162158082446
585.0,0.035,0.8036471515918893,-9.536595460200303,-40.260456299505705,30.723860839305402,0.015,0.9622883212236727,-17.318972529747622,-36.49243001446594,19.173457484718316,0.0275,0.7867042826468966,-11.857548273887591,-26.94677526989174,15.08922699600415,0.005,0.7559681549796224,-31.75570487100782,-56.8615928048024,25.10588793379458
586.0,0.09,0.8574803641750782,-0.05904629713189565,-7.3610379122412635,7.301991615109368,0.01,0.8809220439614769,-20.999894457099458,-25.735645779903003,4.735751322803544,0.0575,0.7578249241240449,-4.634842111726853,-31.143266875173417,26.508424763446563,0.0125,0.9098273615434275,-19.851095401009136,-32.19893661296665,12.347841211957512
587.0,0.1,0.9706000310751928,-0.0002650763603796191,-3.978688822825636,3.9784237464652565,0.0975,0.9812346483409138,0.17460910511232872,-1.2812302269440927,1.4558393320564214,0.065,0.8904055193068122,-2.6265728077060864,-15.99079102796264,13.364218220256554,0.0075,0.9305657498403858,-23.9497859827012,-58.97655226454195,35.02676628184075
588.0,0.1,0.9848350430016487,0.0,-12.469334082155019,12.469334082155019,0.1025,0.9929275932604903,0.45555063828506875,-18.63363409397668,19.08918473226175,0.0325,0.7701890625694622,-10.256056000453116,-11.848336310282788,1.5922803098296718,0.005,0.7723855394375099,-33.07144104438865,-51.68177448440446,18.610333440015808
589.0,0.0675,0.9721912213488622,-3.6727623792595114,-20.66868717018012,16.99592479092061,0.065,0.9941852111966403,-2.7187179725982475,-19.50970118759028,16.790983214992032,0.04,0.9098988468512723,-7.786545936783488,-50.551043252995896,42.764497316212406,0.005,0.7483317182945378,-32.83570197273437,-63.758735628199716,30.923033655465346
590.0,0.065,0.9877773903176394,-3.6279698922565204,-12.051809195947259,8.423839303690738,0.0425,0.9928567674292952,-7.805515053180687,-8.569495863492682,0.7639808103119945,0.0275,0.9584318845086015,-10.831767453672342,-15.52754184501387,4.695774391341528,0.005,0.7774658486181206,-30.65362050627138,-43.307873432036466,12.654252925765086
591.0,0.055,0.9832676003742234,-5.166471538742506,-20.86264777285752,15.696176234115015,0.035,0.99564820370438,-8.580211995274086,-35.4818346123003,26.901622617026213,0.0325,0.9670861003912277,-9.540275713570086,-16.70489365605715,7.164617942487062,0.005,0.9149374343127851,-28.847940967075616,-36.32389099751025,7.475950030434632
592.0,0.055,0.9764243294460451,-4.8401760129380875,-5.254850039048722,0.4146740261106343,0.035,0.9964029336101926,-9.28757555433016,-21.769272087279678,12.481696532949517,0.035,0.9433234724661742,-9.458694955547802,-13.443651173230705,3.984956217682903,0.0075,0.9869799493618627,-25.714020543299046,-36.73575491505919,11.021734371760143
593.0,0.055,0.9665630523621214,-4.802771608358125,-20.40088743627049,15.598115827912366,0.0325,0.9968272113902393,-9.68645091344172,-11.67052525828558,1.9840743448438598,0.035,0.8911266265484574,-8.378330372251773,-23.897229762048752,15.51889938979698,0.005,0.9862097283904774,-28.6002293439146,-77.15841560343662,48.558186259522024
594.0,0.045,0.9590380304555262,-6.549564666246427,-42.3501985257536,35.80063385950717,0.035,0.9965057032725635,-8.695246219486712,-26.163927604925256,17.468681385438543,0.0225,0.7969459052922857,-12.915193570590954,-18.757862784856442,5.842669214265488,0.005,0.9675675158383258,-30.813419780262183,-83.73680905118422,52.923389270922044
595.0,0.045,0.9474107122851738,-6.738092408974214,-28.496784542626223,21.75869213365201,0.0375,0.9950658139609165,-7.8409915190784565,-16.257185454736675,8.416193935658217,0.03,0.8245877770768497,-8.431595905188235,-16.536635056610137,8.105039151421902,0.005,0.9959297082678644,-26.663793681392306,-30.915874976718868,4.252081295326562
596.0,0.0625,0.9493332711429295,-4.05952754547324,-15.709512985203244,11.649985439730003,0.035,0.9957531580469993,-9.942838004794586,-19.8567383487887,9.913900343994113,0.045,0.8795977392284836,-7.016383499328031,-25.9691218725639,18.952738373235867,0.015,0.9989013130519258,-17.72361508160268,-39.7633272187203,22.03971213711762
597.0,0.0625,0.9416265662894042,-4.159933735761874,-11.782149766681258,7.622216030919383,0.035,0.9935759631225105,-8.228875769751975,-13.276096234134883,5.047220464382908,0.035,0.8139335064127459,-9.113707243943379,-10.807215275081646,1.6935080311382666,0.0125,0.9947241564533743,-18.62607170542373,-42.942677527732556,24.316605822308826
598.0,0.0575,0.9255325273081344,-4.675607437039991,-12.840261434753618,8.164653997713627,0.0325,0.9917429279816069,-8.530295218895883,-12.432037582844963,3.9017423639490794,0.0375,0.7894373095138708,-7.924271842202849,-35.49503794160797,27.57076609940512,0.0375,0.9988342549464424,-7.296513386458328,-19.927917815260162,12.631404428801835
599.0,0.0825,0.9624492583847272,-1.10578128387907,-11.711428226058691,10.605646942179622,0.03,0.9926574720924958,-10.356587770399146,-22.318557714075244,11.961969943676097,0.0225,0.7967189156769698,-13.623741003784229,-16.680869166493363,3.057128162709134,0.05,0.9970534113080696,-5.081436552477686,-42.09838115183701,37.01694459935933
600.0,0.1,0.9746096076839638,0.0,-14.906692803452323,14.906692803452323,0.1025,0.9814771602231752,0.20725805853858206,-13.16384132661284,13.371099385151421,0.0725,0.947171036449497,-2.2610709413684895,-32.52604575030083,30.26497480893234,0.035,0.9914328472480521,-9.200251181084285,-48.18856993798651,38.988318756902224
601.0,0.08,0.970127156549297,-1.7553823725651072,-11.051198951358534,9.295816578793428,0.0725,0.980402547733601,-2.963079115394733,-6.9552898561939145,3.9922107407991816,0.04,0.8925298657896814,-7.9569265878645155,-36.20948255490906,28.252555967044543,0.005,0.9312755020096329,-28.41666742465273,-43.641725476443945,15.225058051791216
602.0,0.0575,0.9481460548152822,-3.991690084458783,-19.922941714485784,15.931251630027,0.045,0.9772529282542403,-7.002102988200444,-12.471551608259707,5.469448620059263,0.035,0.8986996015730171,-8.630799562488372,-23.841669245460384,15.210869682972012,0.005,0.8312809147116349,-36.56055473071972,-58.23009713448029,21.669542403760566
603.0,0.0525,0.9709881595338286,-5.796094439685291,-21.996179101271274,16.200084661585983,0.045,0.9948986086155144,-7.754369559557825,-23.021491897619654,15.26712233806183,0.025,0.8687405924479081,-13.65786006064512,-21.8708229061437,8.21296284549858,0.005,0.5056325014484183,-40.41889228000276,-69.60545835325264,29.186566073249885
604.0,0.1,0.9400488554679037,0.0,-9.54772815923718,9.54772815923718,0.0325,0.9941437257890742,-9.83751943571431,-19.487126448502966,9.649607012788657,0.065,0.8905689677936706,-3.4848338554493807,-21.775264524329224,18.290430668879843,0.11,0.9904516815281788,1.0519507362137217,-13.639649379788835,14.691600116002558
605.0,0.095,0.96896032487231,-0.36404579087616457,-31.37013328523785,31.006087494361683,0.035,0.9970312577518696,-8.508503231758452,-11.422454653276596,2.913951421518144,0.0525,0.9574206935897304,-4.689609414901063,-15.279892310623662,10.590282895722599,0.0675,0.9591430095582166,-3.661972102778642,-26.731959007853156,23.069986905074515
606.0,0.0475,0.953890339123026,-5.878105958650446,-19.326480164032134,13.448374205381688,0.03,0.9950672123007175,-11.363736972150228,-36.14600529100716,24.78226831885693,0.03,0.91090784948732,-10.995813774678844,-29.683835467146253,18.68802169246741,0.01,0.8218466481606609,-21.066391101876775,-48.3401353109732,27.273744209096428
607.0,0.03,0.9147749813000317,-10.356902949985269,-13.4893219527868,3.13241900280153,0.025,0.9934850384578939,-11.420302509888408,-14.736535349659087,3.316232839770679,0.015,0.4822812351913366,-17.860658927528853,-25.46205015385016,7.601391226321308,0.005,0.13511110580551772,-37.29617108121221,-51.203550376674684,13.907379295462476
608.0,0.045,0.9092046633910713,-6.59645598569637,-15.052427635412549,8.45597164971618,0.025,0.9899294491444396,-11.131988384061493,-25.748649144448983,14.61666076038749,0.0275,0.5901964178456038,-11.865026997413782,-21.95899224730549,10.093965249891706,0.0225,0.9428414232781391,-13.735092828365703,-44.73676623214445,31.001673403778746
609.0,0.065,0.9211123884062937,-3.4700257709442486,-33.48180929009726,30.011783519153013,0.035,0.9904775138031999,-8.602554644283382,-26.91970689166261,18.317152247379227,0.0475,0.8917646675434692,-6.146699890230995,-21.268846224132606,15.122146333901611,0.0075,0.2820752791263363,-24.951132384139072,-35.083448797424516,10.132316413285444
