,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8997511160801445,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9493629015555068,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.913661829546449,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9751516478040855,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.8280305035830131,-40.4259068188255,-51.92743685167287,11.50153003284737,0.005,0.8807064748102914,-62.0578229503019,-66.41407904932981,4.356256099027917,0.005,0.8080084682860545,-42.67044946677227,-50.751982669304766,8.081533202532498,0.005,0.8045836807081381,-53.67389787495789,-68.05319439462119,14.3792965196633
13.0,0.005,0.8071304999001616,-41.00134167022599,-63.46054508275023,22.45920341252424,0.005,0.7567645812246216,-66.4663930009778,-81.75028989502387,15.283896894046066,0.005,0.8381062642268654,-41.83112650591124,-58.843939227181465,17.012812721270222,0.005,0.7895864662330367,-56.679145229691024,-70.23278453704572,13.553639307354693
14.0,0.0725,0.13604863536578304,-2.079298296694426,-15.115641805401747,13.036343508707322,0.005,0.986994374416474,-27.72188530982351,-37.608519299670164,9.886633989846654,0.0375,0.33844144124369857,-8.937586728171365,-18.318438769955495,9.38085204178413,0.045,-0.1385542410177015,-7.6124063242092195,-11.927470280909404,4.315063956700184
15.0,0.0575,0.34044993895543596,-3.4692353182305875,-17.4834835545561,14.01424823632551,0.005,0.9364386794847022,-33.115532299557074,-42.48779908557991,9.372266786022834,0.0375,0.5282978838468138,-8.924458408726272,-28.082607601030183,19.15814919230391,0.035,-0.1557753124951533,-9.948979820255675,-24.903353258528014,14.95437343827234
16.0,0.04,0.433135391479198,-7.208354123374953,-18.761460860854065,11.553106737479112,0.005,0.912430168808393,-35.552267388986394,-72.68460702937845,37.13233964039206,0.03,0.5265091698355132,-10.68419310713925,-13.2194633175183,2.53527021037905,0.02,-0.06092924030716587,-15.938175125809284,-25.76500200906811,9.826826883258825
17.0,0.035,0.5250596228645865,-9.333173222226163,-15.194549801125195,5.861376578899032,0.005,0.9356177995861241,-36.26915860295809,-37.203426553661366,0.9342679507032727,0.0325,0.6497572803630145,-10.376115526265348,-18.237647267169976,7.861531740904628,0.015,-0.3136145601513807,-16.607511939893264,-36.605956948292494,19.99844500839923
18.0,0.03,0.4439149646053998,-10.1497780324707,-20.865575765347092,10.715797732876393,0.005,0.9019800005016536,-36.972623935848674,-48.508447832356566,11.535823896507893,0.035,0.4560274332208208,-10.084163068456197,-18.26783125561818,8.183668187161983,0.01,-0.454363627963029,-21.063674881824348,-31.26326828421356,10.199593402389212
19.0,0.03,0.4521811146188797,-10.150630886282379,-20.434262653657562,10.283631767375184,0.005,0.8608607768563188,-36.6025282920666,-38.30445039664873,1.7019221045821311,0.0325,0.5172426749842287,-10.251332738771312,-29.01120035104382,18.759867612272508,0.01,-0.4905019103987459,-20.640322731182728,-31.454309467918165,10.813986736735437
20.0,0.03,0.32204199075261963,-8.879459345216004,-13.829086876075003,4.949627530858999,0.005,0.7958807516240495,-37.05541618292142,-43.75970777366372,6.704291590742301,0.03,0.3368828494799619,-11.174589179082828,-21.77282723507397,10.59823805599114,0.01,-0.32244760637503167,-21.57474501024058,-71.16682948020275,49.592084469962174
21.0,0.0225,0.19489096650007137,-12.92906064945165,-17.204308558508473,4.275247909056823,0.005,0.8268758036880814,-37.6006226119181,-42.26791262139032,4.667290009472225,0.0225,0.22772614479824388,-12.806386514420435,-24.75653259185013,11.950146077429697,0.01,-0.059770900261483385,-23.981770820162748,-40.41172372959658,16.429952909433833
22.0,0.0225,0.14348504402125137,-12.11787811437085,-19.730664693641263,7.612786579270413,0.005,0.7765844773850976,-37.36085902426216,-39.279998993857895,1.919139969595733,0.02,0.1610982844746483,-14.05991469871541,-19.042649585867714,4.982734887152304,0.005,-0.14176499797287645,-26.63873413238129,-30.665025172960696,4.026291040579405
23.0,0.025,0.2123989933974075,-10.929072166228114,-27.695891718753742,16.76681955252563,0.005,0.8625938640705249,-37.06832691333587,-53.99358195355965,16.925255040223774,0.0225,0.183002608802403,-12.936665284472419,-16.95075510093315,4.014089816460732,0.0075,-0.15875532683090834,-25.62433163730521,-31.131885460266332,5.507553822961121
24.0,0.025,0.3781656213478452,-10.750870146451991,-29.745710310704958,18.994840164252967,0.005,0.9244244648669087,-38.05359897163306,-40.811024922741616,2.7574259511085586,0.025,0.40671855814164287,-11.998218549063155,-22.553084165534948,10.554865616471792,0.005,-0.32699691618332266,-28.436973257271735,-47.666477607130574,19.22950434985884
25.0,0.0375,0.45797451451266163,-7.269350790044879,-18.412311587528,11.14296079748312,0.005,0.9119206573521603,-32.85865553199448,-38.604144314876415,5.745488782881935,0.0275,0.4904166092547592,-11.794894954463578,-36.2183283788371,24.42343342437352,0.015,-0.09194136931286588,-16.569547725997793,-30.380000595178398,13.810452869180605
26.0,0.0275,0.5463681783591023,-10.540495299068294,-24.93276062439875,14.392265325330456,0.005,0.8966787947949204,-35.99026082040249,-45.86352171872658,9.87326089832409,0.0275,0.5945862568283172,-11.749373023585525,-23.85509950785186,12.105726484266336,0.01,-0.020831490552761657,-22.110116084916235,-57.4657070160325,35.35559093111627
27.0,0.025,0.3895564027095761,-10.601367494554419,-21.133221064977455,10.531853570423037,0.005,0.796428386755998,-36.66335807477424,-39.224337377708494,2.560979302934257,0.0225,0.3976382086496916,-12.679866634470994,-26.505386845923944,13.82552021145295,0.01,-0.04852554878292219,-22.478374569760497,-32.54581839377855,10.067443824018056
28.0,0.025,0.4203216287786147,-10.7417357575167,-27.884369596201925,17.142633838685224,0.005,0.6933506740655189,-38.431045410586336,-81.39286463040364,42.9618192198173,0.0225,0.44921301679126385,-13.27933957229823,-18.453607577833814,5.174268005535584,0.01,-0.0019194384075194681,-24.461249328596523,-40.05028084782243,15.589031519225905
29.0,0.0675,0.5705695747914359,-2.9876406029447375,-20.8101119898866,17.822471386941864,0.005,0.668329950294949,-35.91857122033129,-38.07856563298785,2.159994412656566,0.055,0.6366250850177267,-4.596544484473492,-25.460867326275217,20.864322841801723,0.0275,-0.11165826735066847,-11.913969469208372,-35.85054392460825,23.93657445539988
30.0,0.05,0.5472511803940109,-6.1870598050630266,-16.71862382527857,10.531564020215544,0.005,0.7823670684231372,-38.0695510500575,-51.836640377607694,13.767089327550195,0.0475,0.5655421355580861,-6.267499269898954,-32.49002958277585,26.22253031287689,0.015,-0.08221937900607539,-18.395642724574763,-31.450809505974895,13.055166781400132
31.0,0.05,0.49321522607251655,-6.110659639014527,-13.218019982935342,7.107360343920815,0.005,0.8139411421270317,-39.64999424104823,-44.42739209799984,4.777397856951609,0.045,0.5234257082692422,-6.779623769360624,-26.419937604144383,19.64031383478376,0.015,-0.15781629026530875,-18.398029107335347,-46.800967225270924,28.402938117935577
32.0,0.04,0.5004392590167119,-8.183820501846213,-19.36828070439415,11.184460202547935,0.005,0.7860530967460446,-40.55081751535728,-45.25889250162401,4.70807498626673,0.0375,0.5000787374981095,-9.045240523420691,-10.728587796370238,1.683347272949547,0.01,0.10387733131488686,-23.701207477352156,-35.03584894512991,11.334641467777757
33.0,0.035,0.3006455755474715,-9.594001952801138,-21.88679610332567,12.29279415052453,0.005,0.6128301974941166,-43.19369881473178,-66.71579744395093,23.52209862921915,0.0325,0.33210913308673196,-10.34003689087812,-16.487359593164218,6.147322702286099,0.0075,-0.16046002891050845,-24.982963825047975,-34.40125767207898,9.418293847031002
34.0,0.03,0.2998254678372266,-11.173148291784457,-34.23985638622608,23.066708094441623,0.005,0.515134156062657,-44.996803739177,-49.12184422669105,4.125040487514056,0.03,0.3155454578875103,-11.29126626765206,-28.71688646667884,17.42562019902678,0.01,-0.2771532928328684,-25.06544449015462,-40.39417740475494,15.328732914600323
35.0,0.0225,0.20588142610670065,-13.296073995533026,-17.19278880928931,3.896714813756285,0.005,0.5286768362397141,-46.59353833373945,-52.449855630780256,5.856317297040803,0.025,0.19280645667856236,-13.159625372343873,-21.366176609999357,8.206551237655484,0.005,-0.05588044903770068,-29.145971146589144,-57.854809479940286,28.708838333351142
36.0,0.025,0.11461166749290255,-11.945245472015845,-24.59785251903888,12.652607047023036,0.005,0.8020547644884659,-42.24463218178847,-47.088385056161144,4.843752874372676,0.02,0.13284493186984692,-14.557236991538874,-49.69876456952313,35.141527577984256,0.01,-0.17932921425572076,-21.89697832748919,-33.99539763149671,12.098419304007518
37.0,0.025,0.27727262575870804,-11.894013473680191,-22.906141758172318,11.012128284492126,0.005,0.8875747443151586,-45.23721693390858,-55.404337120093714,10.167120186185137,0.02,0.3044307145512604,-15.056031274337371,-54.28977500392985,39.233743729592476,0.0075,0.06506252668869214,-24.544506533525382,-30.41287788578369,5.868371352258308
38.0,0.0175,0.1439578282344895,-14.275437518476494,-23.429017318051134,9.15357979957464,0.005,0.8789363350375968,-47.69605844737468,-52.658129535466294,4.962071088091612,0.015,0.16630897199174985,-17.121486150118418,-25.638673124736204,8.517186974617786,0.0075,-0.20315884286054575,-25.504255305336386,-52.56300885038482,27.058753545048432
39.0,0.0275,0.07530975598413872,-9.955813213519065,-30.23978805700423,20.283974843485165,0.005,0.7537301252017619,-47.828775216499025,-54.70930387408426,6.880528657585238,0.015,0.08983193089568003,-16.534831110953544,-42.18229146525705,25.647460354303508,0.01,-0.1267350377887924,-20.309855406897963,-37.82667002677223,17.516814619874264
40.0,0.025,0.3338654261305068,-12.066684117617282,-23.448708756179006,11.382024638561724,0.005,0.14067502644502997,-47.21615876791597,-54.595481768189686,7.379323000273715,0.0225,0.3742484378036966,-13.200117138862314,-32.96268396805016,19.762566829187843,0.01,-0.20940370344206483,-21.507083382766755,-35.27557121489117,13.768487832124418
41.0,0.02,0.1673096245694811,-12.484942153988447,-37.20623000296671,24.721287848978264,0.005,-0.1710761053174097,-51.871709930303005,-63.10491146459046,11.233201534287453,0.0225,0.17451082739390253,-12.806215349089225,-22.94540975719,10.139194408100774,0.005,-0.24448640287106985,-26.899967302825768,-38.58100068317723,11.681033380351462
42.0,0.0175,0.1629519010416306,-14.67963584235839,-24.375694893963733,9.696059051605342,0.005,0.6892177787501436,-48.52678632477548,-56.98978312433535,8.462996799559868,0.0175,0.17542256742421955,-16.039712082306494,-37.87002345438788,21.83031137208139,0.01,-0.02255260600185507,-25.299078739616686,-44.136356892982576,18.83727815336589
43.0,0.05,0.3861361946812992,-4.124915105786206,-18.68594085986858,14.561025754082374,0.005,0.6367174025682281,-40.22307858959244,-55.985607695901585,15.762529106309145,0.03,0.5250824768726313,-11.085421871251258,-42.16098871032736,31.075566839076103,0.03,0.09900258449859783,-9.86545587076175,-30.548718931187175,20.683263060425425
44.0,0.0375,0.6304589432160973,-8.880196155636607,-12.43376345803549,3.553567302398882,0.005,0.0635296258200327,-45.22219271483821,-49.35154495759968,4.12935224276147,0.0275,0.7095067860114715,-11.579931263440246,-17.734327452616863,6.154396189176618,0.0175,0.09192593073869702,-14.98395927836806,-25.129353450977344,10.145394172609285
45.0,0.0325,0.5438194926413452,-9.189207031480535,-63.86461280451597,54.675405773035436,0.005,-0.0429354103020319,-44.411207536172796,-56.647865270063534,12.236657733890738,0.025,0.6304366933400557,-12.061324151251565,-22.049908935286503,9.988584784034938,0.015,-0.42039121778065286,-18.39899342421528,-30.749966342613426,12.350972918398146
46.0,0.03,0.5227791729088601,-10.063223902502225,-54.60240199897902,44.539178096476796,0.005,-0.1484984652396206,-42.50042057765748,-46.52017799561606,4.01975741795858,0.025,0.5509542488447045,-12.14077485314148,-23.653076212903777,11.512301359762297,0.01,-0.2713625874742196,-23.811216192650093,-41.77907419172815,17.967857999078056
47.0,0.0275,0.3828393927983617,-10.528015570429952,-37.927132086659505,27.399116516229554,0.005,0.13764914568871703,-40.463881895822084,-48.08348664754487,7.61960475172279,0.025,0.4144377011810292,-12.276246397489412,-33.76362870233557,21.48738230484616,0.01,-0.3170147036068449,-22.455074234022952,-47.611276127666564,25.156201893643612
48.0,0.0275,0.5662476145052093,-10.442919940804867,-17.27956165521351,6.836641714408643,0.005,-0.4615178591549071,-44.21293085118843,-63.398223813607544,19.185292962419112,0.025,0.5732800266587734,-12.420155590078952,-29.131540898116597,16.711385308037645,0.01,-0.11184397086320341,-24.676685182741206,-44.95872469744484,20.282039514703637
49.0,0.025,0.3996869044936834,-11.980972627116843,-16.667903157718214,4.686930530601371,0.005,-0.6169358527762063,-44.04949418385384,-47.799713442407935,3.7502192585540968,0.0225,0.4197847618288223,-13.460507283809465,-21.700266766055726,8.239759482246262,0.005,-0.24023289221113037,-27.359025449939708,-34.312221924324795,6.953196474385088
50.0,0.0225,0.476175399911162,-12.083715279226958,-34.745973691521485,22.662258412294527,0.005,0.13187227145866012,-42.98754615812904,-47.89376453527959,4.9062183771505445,0.0225,0.4983973501273015,-12.671346992334566,-59.946499406114754,47.27515241378019,0.0075,-0.15839150865229185,-24.5928218672047,-42.06646262965631,17.473640762451605
51.0,0.0275,0.3797791952016189,-11.072985915360787,-30.754526593417395,19.681540678056606,0.005,0.7810769513328926,-41.897637984835576,-66.75577287668871,24.858134891853133,0.025,0.3822099334036555,-11.123711580428328,-15.253053344100447,4.1293417636721195,0.005,-0.16098792369878617,-26.417770197612633,-35.327205620001294,8.909435422388661
52.0,0.03,0.319013314946071,-11.42922119771892,-20.055310774851087,8.626089577132166,0.005,0.6603781566384596,-42.84533990719411,-45.469978148809886,2.624638241615777,0.025,0.3348491243111917,-12.750558771080179,-19.297139107352614,6.546580336272434,0.005,-0.3076479823953862,-28.69283331480979,-35.209359324552764,6.516526009742975
53.0,0.0225,0.4456187411893141,-12.913806803546152,-34.25352419335484,21.33971738980869,0.005,0.42685213713171355,-43.046446449365455,-52.13118482914331,9.084738379777853,0.0225,0.46104783744720207,-13.847482664976212,-22.05693328427941,8.209450619303198,0.005,0.016166967766015655,-27.95682638913924,-48.41205030531124,20.455223916172
54.0,0.03,0.4061946842835445,-10.36564127027768,-17.661877774412893,7.296236504135214,0.005,0.060694865880196354,-43.2854800485766,-54.18603799108255,10.900557942505948,0.0225,0.42774607454147157,-13.184183675520963,-13.9655115819522,0.7813279064312368,0.0125,0.16578143713508706,-19.30721351316748,-51.0909261887751,31.78371267560762
55.0,0.025,0.5494511837934815,-12.427110152740381,-27.92388091363562,15.49677076089524,0.005,-0.002678319745728934,-44.50629206117584,-51.13927863526561,6.63298657408977,0.025,0.5799551228226549,-12.856368996713215,-26.664713868988855,13.80834487227564,0.01,-0.10625552071260316,-24.371675526402406,-39.40233593190569,15.030660405503284
56.0,0.02,0.24574865341318958,-14.430398563740665,-19.941352388287477,5.510953824546812,0.005,0.30079446638343005,-46.36854300333069,-57.082997480697756,10.714454477367063,0.02,0.2696904572472625,-14.894239250318797,-16.306245435422795,1.4120061851039978,0.005,-0.2413044831405185,-26.72183562331391,-40.031566273356304,13.309730650042393
57.0,0.045,0.5144460819972508,-6.748462933785703,-15.164115678754955,8.415652744969252,0.005,0.22817262089793658,-35.33618930456284,-38.38154685579962,3.0453575512367763,0.0375,0.6407163476200758,-8.383841616746142,-14.38510512678734,6.001263510041198,0.03,-0.11046380729713565,-11.45922079670775,-16.406161486070307,4.946940689362556
58.0,0.0425,0.6203279444197228,-7.416891924899469,-31.08057681786539,23.663684892965918,0.005,-0.12076380157670649,-36.31912199900104,-66.75457182797547,30.435449828974427,0.0375,0.6775945403532239,-9.030559497856439,-25.685962237215662,16.655402739359225,0.02,0.1712551199381306,-14.48793405798903,-28.056334395360736,13.568400337371706
59.0,0.0325,0.5736330092296555,-9.222867382226365,-21.847359533249737,12.624492151023372,0.005,0.38220585052398653,-48.19834771328692,-58.91900527660973,10.72065756332281,0.0275,0.5849395571286342,-11.267264689409561,-24.922008670196316,13.654743980786755,0.01,0.2304575319269982,-20.343550216750714,-40.43951016687397,20.09595995012326
60.0,0.0325,0.5367332050873952,-9.337832201224723,-18.545806371532517,9.207974170307795,0.005,-0.43856608868023966,-53.17609401602909,-55.06153028198817,1.885436265959079,0.03,0.557494438024599,-11.377901887214282,-24.257235041363362,12.87933315414908,0.01,0.2129957550255361,-24.25787686305631,-43.454203728974726,19.196326865918415
61.0,0.03,0.47037957394112156,-11.817210985805993,-26.92138879295537,15.104177807149377,0.005,-0.5106697930977624,-48.74015580295171,-57.982760441205286,9.242604638253574,0.0275,0.49305049624542147,-11.791434918137664,-21.707369075469245,9.91593415733158,0.01,-0.2903820186171895,-23.911360452833634,-43.69884423898913,19.787483786155498
62.0,0.0275,0.49514680335111505,-11.472809239017593,-27.43621399370349,15.963404754685897,0.005,-0.39788858474979716,-50.64163093982273,-63.55299318385051,12.911362244027778,0.025,0.5016709703191599,-12.071310626926996,-21.938499758082017,9.86718913115502,0.005,-0.04869886282430166,-27.56444003431961,-39.47198301590874,11.907542981589131
63.0,0.025,0.1334481819116542,-11.969397752786712,-34.17183810881801,22.202440356031296,0.005,0.051337630332640015,-47.846846142831595,-54.633608435435676,6.786762292604081,0.0225,0.15716552232219608,-13.182369028324683,-22.247007801575755,9.064638773251072,0.005,-0.2824260698603909,-28.892094256705324,-46.89563527315296,18.003541016447638
64.0,0.0225,0.11876303837169663,-13.43064593906651,-18.65864102711311,5.227995088046599,0.005,-0.18034238571167077,-49.04051695453269,-50.877230334894605,1.836713380361914,0.0225,0.1363965067521947,-13.304084776448715,-19.83956163093016,6.535476854481445,0.005,0.12264460585696965,-26.979930898262726,-53.093293477873054,26.113362579610328
65.0,0.0175,0.1393150509711927,-14.376124623492029,-17.424166982319782,3.048042358827754,0.005,-0.6671941412099136,-48.89374754485165,-61.26634024667638,12.372592701824729,0.02,0.14467935003552937,-15.366672350674126,-33.224716012596105,17.85804366192198,0.0075,-0.027584766756127033,-24.837079143998267,-37.58296957784486,12.74589043384659
66.0,0.02,0.13450369264547007,-14.018719651829594,-18.846923035914532,4.828203384084938,0.005,-0.1767301235545366,-46.590841406813006,-47.80181418137842,1.2109727745654126,0.0175,0.16800660436402276,-15.945185158608302,-26.9318670115449,10.986681852936597,0.005,-0.3840672532911711,-28.803615640402896,-47.13420412236027,18.330588481957378
67.0,0.02,0.19365265737231094,-13.38473142160661,-31.23380486452978,17.84907344292317,0.005,0.09908553293305403,-44.37756664851223,-65.88631805156018,21.508751403047953,0.02,0.20378816724825455,-15.471699344375988,-24.135342348107432,8.663643003731444,0.005,-0.27205692831602163,-27.60843560479826,-35.009786437762116,7.401350832963857
68.0,0.025,0.18630433801573287,-11.394704417997154,-68.72537377824186,57.330669360244706,0.005,-0.40761601815390835,-41.15487967435725,-54.97586327385452,13.820983599497275,0.02,0.22017018320464185,-14.131987947730202,-27.28981616954597,13.157828221815766,0.01,-0.14043844474620548,-20.683427422032917,-28.57535998870469,7.891932566671773
69.0,0.0175,0.15775098868313198,-15.4294013943575,-24.03165429181129,8.60225289745379,0.005,-0.35288585989389437,-44.55676270135569,-56.58203688746569,12.025274186110003,0.015,0.17571926674874555,-16.488661682473726,-27.17895802625946,10.690296343785732,0.01,0.11952066993573911,-25.53364264817128,-43.907596417201475,18.373953769030194
70.0,0.02,-0.056842612572653904,-14.22484659755353,-17.1468619890665,2.9220153915129714,0.005,-0.554148635652112,-46.35447561723638,-72.5661041798772,26.21162856264082,0.02,-0.056272419658321,-15.467981171384267,-19.39216648230107,3.924185310916805,0.005,-0.016357514221241456,-28.164911556322675,-50.16865460244618,22.003743046123507
71.0,0.0175,0.2011380288397166,-15.106582993903006,-24.397656699944775,9.29107370604177,0.005,-0.4896307993421891,-44.651836444950405,-46.282876048465376,1.6310396035149708,0.015,0.1931856440955868,-16.71824265908264,-54.906210765175054,38.18796810609241,0.005,0.014988350582722482,-30.867734021048527,-36.901611188128605,6.033877167080078
72.0,0.06,0.6265378977743566,-4.602804437389014,-18.977892081533255,14.37508764414424,0.005,0.9105529327010595,-27.799444851552582,-36.711249962743516,8.911805111190933,0.045,0.7908817999607708,-6.580755733084207,-11.36032161146689,4.779565878382684,0.0375,0.06518730142806978,-8.568436438611743,-25.347237377391455,16.77880093877971
73.0,0.045,0.6125822313690001,-6.0663124298340145,-16.473228211140388,10.406915781306374,0.005,0.9651303352888727,-32.92262774155311,-38.082059879961214,5.159432138408107,0.04,0.7326576507125774,-8.193574591458674,-21.65439637862594,13.460821787167266,0.02,-0.1394372061066098,-13.349582002827123,-28.177004769828216,14.827422767001092
74.0,0.04,0.6132165052677564,-7.274861558742831,-18.18782371098807,10.912962152245239,0.005,0.9013098921674504,-33.36419388416949,-37.38287220182666,4.018678317657169,0.0375,0.6422535364590066,-8.876220745558696,-28.341994013708664,19.465773268149967,0.015,-0.12372396329105428,-17.010879781833303,-35.918261665546126,18.907381883712823
75.0,0.03,0.6225440970258334,-9.368176630876215,-21.187754210095328,11.819577579219112,0.005,0.8431778138355679,-35.02268801777313,-60.00510443176837,24.982416413995246,0.0275,0.6665712521177445,-11.796275093136197,-23.13615796495725,11.339882871821052,0.01,-0.16782173920919297,-20.173539954544278,-31.43510818142655,11.261568226882272
76.0,0.03,0.45267371387983857,-11.019091908092506,-19.328933458678602,8.309841550586096,0.005,0.7740222902222889,-36.45700128560172,-39.251861324111225,2.794860038509505,0.035,0.4689858081694297,-9.076530961637115,-18.079895522749084,9.003364561111969,0.01,-0.1765406368090921,-21.19882273873678,-31.014089156020816,9.815266417284036
77.0,0.0275,0.5928221623866755,-11.702245984439756,-27.33694560307249,15.634699618632734,0.005,0.892002384265182,-36.71045416299075,-45.62597330046151,8.91551913747076,0.0275,0.6193214403736765,-11.805011793515103,-12.785000654217406,0.9799888607023028,0.01,-0.22908767202216013,-24.360838971565386,-37.10563502109702,12.744796049531637
78.0,0.025,0.5659692858931187,-11.953638650239231,-23.680452768779496,11.726814118540265,0.005,0.8792583103851096,-38.48099766380406,-44.478079681574265,5.997082017770204,0.0275,0.5851221662622696,-11.947397375838278,-18.353582958505513,6.406185582667234,0.01,-0.2609699352516886,-24.736389426305976,-35.26816311138728,10.531773685081305
79.0,0.06,0.5354085309063156,-3.8985955259645797,-18.40789690400828,14.509301378043698,0.005,0.9164380353889748,-33.85172507078838,-47.2166613362279,13.364936265439518,0.035,0.6649705792773696,-9.328329509728912,-18.988046189594087,9.659716679865175,0.03,-0.13385933650402218,-10.463950353956037,-29.470485909373906,19.00653555541787
80.0,0.0425,0.6025354854584881,-6.656711744467366,-23.35069496916053,16.693983224693163,0.005,0.867091795821131,-41.57472823555155,-56.247248078374895,14.672519842823348,0.0275,0.6553032532313843,-10.916254041975044,-19.502583594398665,8.58632955242362,0.015,-0.3989793847586935,-18.77920886992409,-34.40945333584793,15.630244465923838
81.0,0.03,0.64036170105452,-9.83243084849663,-46.84527333094888,37.01284248245225,0.005,0.8878812841576507,-43.92623337086022,-50.490291174467956,6.564057803607739,0.03,0.661100534580901,-10.835416113631574,-23.071025448865477,12.235609335233903,0.01,-0.227121339438409,-21.464172297299896,-71.53425147475981,50.07007917745992
82.0,0.03,0.6480388851297448,-9.944978249268532,-38.39907426268287,28.454096013414343,0.005,0.8662124377670135,-45.97263536610188,-73.82184139977448,27.8492060336726,0.03,0.6741755904887837,-10.621709354998224,-29.609016358944782,18.987307003946558,0.015,-0.19639768605930724,-18.121055342123785,-30.525235873996536,12.40418053187275
83.0,0.0375,0.6885844806612602,-9.014599010376209,-38.20289777637217,29.18829876599596,0.005,0.9206886902036088,-37.44236040671724,-43.77542351718206,6.3330631104648205,0.035,0.7356222522718731,-9.87216831861289,-23.18677041390434,13.314602095291452,0.015,-0.0016065085380030733,-18.678804371924585,-49.17403056298525,30.495226191060667
